scene,edge,cost
474,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.37165168863484, 49.8969561602651, 24.19932383262799, 102.98640169731837, 49.53626646005771, 22.47530770151385, 38.61945655152652, 99.54952994729446, 11.720512139708228, 39.710989298369356, 39.54162783494661, 85.5746064221621, 1.968145716243682, 13.17199849734708, 90.47794231133706, 255.60869575242128, 46.89851986948157, 231.12967961911943, 66.54659025394967]]"
475,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.8205516341355, 63.07578330814549, 20.724631028051693, 135.92011115277492, 49.62933039659878, 23.887738575984265, 62.0011076815229, 104.27292994251104, 12.905305801810307, 206.83894393603094, 27.59948586657605, 111.48590191600456, 1.1977385510909129, 30.027831639853932, 91.11719789925209, 248.3874282534979, 41.62871336734207, 60.70154484193955, 66.19378101223248]]"
476,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.86903004003386, 72.12074996895436, 23.40087123910568, 127.22161846719439, 40.644562558520484, 12.340642371179232, 30.859304210861602, 42.17974277899659, 17.63672562617215, 194.0219741699274, 32.425142763580524, 91.6739544471069, 0.2941343679248012, 31.338940302994256, 73.23923198457832, 256.9113518702769, 23.45817980380584, 228.61170183491154, 66.05014940851171]]"
477,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.540628535292676, 61.80483195943468, 24.208935877963164, 104.63408572620057, 20.34715655686885, 20.319682424281478, 22.38395438208371, 119.0035348328669, 7.960807220763009, 236.71503823943016, 35.07219419744299, 102.41281533664156, 0.4308795623136721, 26.66534646569767, 102.79378980086236, 234.79786625121983, 30.593468292122324, 245.96666654709236, 71.08853952139714]]"
478,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.13181127066001, 46.38415423407342, 27.5406232615934, 119.5179254037146, 55.15995373246373, 13.44240419371776, 34.126619009424154, 42.35235610047748, 9.880440557877005, 124.47145222667781, 11.065859967310011, 75.07152684567215, 0.9805658840847471, 28.097999245212538, 114.03971617623553, 255.53564815532138, 37.98718596679813, 241.83089863488115, 67.77814962311265]]"
479,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.74260698980841, 61.46204027592387, 20.284821221270953, 168.80318546466322, 41.204143097564845, 17.465479127282936, 27.332818636628044, 129.10998227317748, 17.048511666203567, 271.63134647835386, 37.6704662646673, 71.0148110460693, 0.49583270233717003, 5.856917737626018, 131.74097955339343, 217.1481683377126, 34.64259382019245, 226.9052560186167, 63.51512503952341]]"
480,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.29599455221992, 56.189083297848285, 25.25472755637796, 166.5132866117362, 82.60807319052644, 11.905820309229252, 40.30317850916781, 67.01007204568222, 10.676365997621705, 115.83659236788782, 36.21732533871614, 109.85502857679, 0.21917199560172307, 16.268615829623258, 129.4143354181444, 230.66459601442108, 31.45505015647319, 66.82012941245247, 67.88715878308273]]"
481,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.04087586451615, 68.08325277727846, 22.73013159478709, 102.12577859005285, 70.81566174014698, 15.274196115866783, 58.290201946997065, 43.08769175833198, 13.39591718942208, 179.9834439794568, 35.47741825837734, 126.7466155572343, 0.48614564981650044, 19.417006366181845, 46.01818808945366, 208.89609839764196, 37.570589777468456, 33.75908546251338, 72.44572829339683]]"
482,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.68263282062765, 61.037897102323036, 21.07192213789492, 141.73668915679855, 78.59419105375297, 18.2280815365194, 41.053335851452744, 43.27646254052364, 13.67541254037854, 205.61185505278885, 33.82096412039246, 127.95868976475961, 0.9024827326025144, 15.378009943700105, 168.54733579699194, 256.0736984115359, 44.61049023270446, 105.81659802658606, 69.51392878154408]]"
483,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.20304380863683, 72.96325519407064, 20.58656074895358, 127.3119194592319, 42.69690593994786, 21.378617429671372, 68.39035424525326, 42.670829779561544, 16.447635388026328, 115.0163014579473, 35.35824124842809, 126.20728039005063, 0.46108251052329563, 33.9134578735344, 69.08377850411848, 211.06512002107095, 26.038406310333844, 229.51058631808644, 62.6108727958058]]"
484,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.513027615409307, 46.52633452637441, 22.339168712459614, 111.35173572807889, 61.49709253744397, 12.27309393825846, 53.16464650487736, 32.54424328113371, 9.554264410813467, 180.79251606409866, 10.163938991066999, 65.7070874765974, 0.22055278944380619, 12.581309973147345, 56.891833431463546, 257.8715142956148, 22.909775945617763, 46.039530604293276, 62.62744097819612]]"
485,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.16430311806813, 47.588404095716555, 27.674293916032575, 99.79146401538434, 41.437945271108745, 20.545132481358976, 39.662515643307316, 57.17898879642102, 9.157392465478464, 283.27792741465294, 26.84314235094157, 123.00665433678515, 1.6054422458658908, 11.160674834972475, 102.3974721026101, 257.2849429823645, 23.38542973865868, 190.18412658841677, 66.88472795812461]]"
486,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.58086509085339, 70.3921180975815, 24.151257765847525, 154.38833301038989, 21.102835225711928, 12.175954022402053, 33.989604102309215, 52.41484468923843, 8.742734107829328, 115.97264077615698, 39.59206209706891, 73.95912926623627, 1.4583225536943658, 4.649771511520468, 120.45866668043298, 242.96769620960237, 44.1768456216862, 78.90739832578669, 71.0721672984639]]"
487,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.49752430453587, 71.52346137091838, 24.210638214860452, 102.71596061724163, 77.8082411154758, 24.685578999014197, 29.986100578906523, 108.91863810498484, 11.941609269791083, 99.93652202237386, 36.15414717343813, 110.68375783214024, 0.6394191017973174, 23.836158084732148, 161.0324174518745, 253.92403963926404, 41.804990894587675, 33.551873628689115, 62.505507827577304]]"
488,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.6306529497028, 59.372288289975764, 22.571338065041168, 145.0761474180252, 38.84294216799876, 12.066630208526636, 40.343090721280134, 85.10189819828587, 12.797608808334317, 93.15724226222163, 28.851579837969, 122.91855175992026, 0.24615491267104228, 12.789238616348333, 26.203532066271897, 210.99208077949038, 51.12920206101869, 44.5107878094153, 73.52193111515152]]"
489,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.616586807585286, 49.51077403015884, 22.435185794376018, 164.4724897350038, 74.38138922063352, 13.796256361517669, 29.870968958330103, 118.29771878094681, 14.023594349207968, 185.5765748745248, 26.020830508176424, 116.07342103112433, 0.06516633528298676, 21.486505302306877, 142.93783827092452, 246.98758804066267, 45.86222293628645, 163.66614093960473, 70.49927062702406]]"
490,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.6899714069935, 69.88164825987522, 23.81300355126226, 160.5147478221209, 80.33863392762059, 22.591178253331698, 31.396137188684282, 35.496228076751336, 7.083209419269078, 48.03528591842982, 32.31672136530193, 87.84582131564362, 1.125592727769494, 18.83034971222171, 161.18480619733373, 250.26954214887596, 60.914037793484844, 149.16682452668823, 64.20490536297743]]"
491,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.644097271025583, 51.24571579529584, 22.452243853437594, 123.57054335246049, 33.530560589614296, 13.30043686068857, 43.114550301992, 130.0012950512658, 10.155626508732249, 151.71584952344006, 22.90968582077323, 130.56228805290237, 1.2469693234108745, 22.453562438612522, 59.730233103739614, 254.22544041380903, 29.470783965756105, 128.64509088530502, 65.96152787090588]]"
492,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.87115507905459, 59.73556599138163, 27.692233058690743, 160.2471652038105, 36.91142065643352, 13.782595861413515, 32.974096186950476, 49.506389486889404, 14.584652997772729, 81.59367321809596, 25.207453028866592, 85.9531879156875, 0.40581480739854703, 1.0661958007126917, 32.01426017230665, 232.34437956665585, 50.38302785906649, 11.413381780609427, 68.02631104805424]]"
493,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.71726841048715, 66.24080945378068, 25.343608300291493, 161.9986182956359, 56.38273178810553, 23.406596695125003, 48.51157144315713, 115.67927072917477, 13.46875124259571, 244.66918177699964, 27.050355657043752, 93.36021554218578, 1.3053447782188372, 11.861158110563697, 104.09290753245516, 223.1028721754992, 25.511524828290334, 97.3426169242721, 71.6295551147597]]"
494,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.522545210897825, 67.44121585996572, 18.22140965090614, 137.4975793346504, 60.1906759150009, 24.032904593271482, 30.569857987285637, 32.516609347224126, 13.722632284583828, 199.7670274936033, 35.16929741833969, 97.6711591522991, 0.360554728338075, 2.868693250008661, 32.77360472302439, 245.74789663637566, 54.71042451829335, 19.147167822526484, 62.779385658611034]]"
495,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.06133827170268, 62.445952026154174, 21.094953092391197, 160.77016067493724, 33.80917646386679, 17.71367956215955, 19.158209641085637, 110.79781573711239, 13.277767558160381, 100.54972969956508, 11.532049859499587, 122.04120797724906, 1.6734195174176594, 29.32046310725159, 18.16191268880656, 236.1260172352279, 33.99235722775703, 156.10059606763602, 67.85567204649513]]"
496,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.77008048975962, 67.11723236638167, 19.02853892766514, 137.57181067655748, 22.444653008070077, 11.549537762608246, 60.11365492062032, 111.64865220629103, 8.651500945000747, 297.61584398546927, 12.57525451763972, 126.14302110141449, 1.9244249607147614, 1.1249078764714606, 32.103975403776886, 218.31368219993425, 51.403561611634544, 90.02149852653314, 69.24281939459061]]"
497,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.18809383324802, 75.51912840006307, 27.42545302486317, 133.78614821960622, 15.646893432013213, 13.837397668058687, 54.82505549246997, 111.03946661734875, 15.991317146272673, 109.20295712209743, 9.545223365908761, 62.38139970784835, 1.496858667902332, 31.006123745522302, 177.35250376485527, 231.32919415397018, 41.249873466303065, 253.3850457003535, 66.3691266729974]]"
498,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.17129198439679, 47.751728105073795, 26.65614796406806, 130.65523988686058, 49.56476523396465, 14.877747227470689, 19.60021576715662, 83.0126068229342, 13.016431588647997, 201.32533355902535, 24.365767980424778, 95.90055092123774, 0.08440433212880061, 32.807974472369835, 77.69840346429811, 211.39433963345098, 54.69095112275002, 128.6678910003312, 71.31470067830352]]"
499,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.13771162772649, 70.22941105373829, 22.505521695446326, 122.37521610726358, 24.14040538119222, 11.27017247465191, 21.216487314265333, 118.92409523599346, 7.602710527625128, 236.013834237782, 24.613984508964798, 124.57715221829709, 0.7599105993253952, 30.97911981623173, 32.73149216344348, 216.7566698829656, 59.5998534872856, 25.37434640869293, 69.55273144354258]]"
500,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.931359688227932, 57.29637550499366, 24.329856663547297, 136.62454904896822, 82.29032523371585, 24.67415703660501, 19.104157878932266, 87.89932419371672, 16.402865049541294, 289.892134253069, 22.695831882228113, 121.26060257525533, 0.7848752416780809, 3.1929726614430534, 112.67534153760909, 242.94104257742978, 26.337521917369305, 155.88961251096146, 63.264199083208695]]"
501,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.47504278738298, 46.207771949865744, 24.135287364191147, 129.43188587470593, 55.411257103490506, 12.179335196925, 62.35787839596435, 82.93894002860858, 11.781224710457524, 83.04834496057438, 34.389237167190906, 139.3061658354327, 1.9985505738485259, 1.0100776684101247, 141.9312798309648, 238.00256792584278, 49.03749417409122, 117.15379685063664, 65.16185991238687]]"
502,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.090554174828746, 71.65001097394244, 23.894595844795976, 139.38458466480765, 80.34822667193417, 20.479088528511667, 37.19443494512595, 97.09294760941513, 6.80185205600847, 65.44123187170317, 9.28469669360613, 111.52935405339073, 1.1575408263089793, 28.554875649886323, 169.30024363285386, 230.69724796744956, 48.138028490520924, 97.82656890836589, 69.18793203817495]]"
503,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.82368822241872, 49.01463409234056, 26.69183414655885, 168.24597988010365, 28.455162917495564, 17.22757462233257, 39.657210205913934, 76.62489097866691, 17.80893935306224, 217.76514012549228, 21.624359082735612, 105.09480571780577, 0.8236494438759565, 15.241266291615815, 58.15120261218102, 223.3213442286087, 49.66298337423951, 63.94019635154437, 72.17053846395629]]"
504,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.61419745209552, 54.188030778308686, 26.530055877726014, 161.73600713409814, 17.655571172235728, 17.925791210293333, 43.5558341889996, 61.23921061740364, 16.422477002474395, 158.1281879030613, 27.96246563076311, 71.61142589471677, 1.9070716776495822, 2.4508741284652533, 74.81732447585256, 206.02941850133834, 59.554760811372866, 148.5666697798102, 68.31208080442055]]"
505,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.865833506359394, 73.23406076236833, 24.95965482157144, 99.3850753080369, 77.79227429596718, 11.525054077213072, 22.803596353860858, 33.957040280761994, 9.478154447043785, 202.86334856803487, 16.597541305073616, 66.04015675512187, 1.1506489924502863, 23.28054044719451, 145.74268133099378, 220.39706434570942, 58.17804353775243, 66.35974905352786, 66.3371676180774]]"
506,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.5340815304218, 74.66507651050375, 20.788385923090175, 168.47378755242042, 80.68029196026026, 16.645587513283285, 24.765939335985514, 112.95258563896716, 13.511261948917987, 194.96294824505236, 15.796865301415547, 91.10349680873705, 0.4625904228769824, 27.528956636605503, 31.831933997125784, 259.07417430616135, 33.077419331689974, 15.179162447288885, 65.11396214572753]]"
507,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.90702099062256, 47.73549870165213, 26.847431892829448, 154.39313315184728, 37.34189012283949, 17.963046488717904, 55.01423896419207, 87.91136804863179, 14.540358173518204, 67.7531666533603, 9.696877872324777, 68.60915666562491, 0.619766327105228, 11.604284480520171, 97.39849731765229, 254.90407322835674, 52.87531421992932, 107.94573883986939, 70.01796942012349]]"
508,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.609370068424354, 57.5716036100555, 27.712291772368694, 156.37399780900552, 69.24295340643135, 18.176081282146086, 16.427773818755686, 59.60637841872466, 9.38071056667065, 232.21862726373973, 20.047331664815903, 70.44108698315934, 0.6434769317744342, 1.8173548969170068, 93.79377906118403, 218.26489460444708, 44.01588901669248, 237.03417431857397, 63.42456183708907]]"
