scene,edge,cost
647,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.37007949018589, 292.2197207772945, 227.33706490396204, 33.26359734216766, 79.47424030265032, 44.662298516367706, 59.33314544646877, 204.65451585715067, 20.726860808483323, 18.641616357798128, 47.99490511259769, 166.71915900183453, 47.39707766667258, 13.908371055294094, 3.4583120018441025, 157.94386207060697, 2.862024956101253, 10.037307195319901, 9.804671746513119, 83.76790991686127, 14.513563907918677, 211.94996126188195]]"
648,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.10644134492622, 114.94545957493729, 169.44332010778405, 32.68584609009269, 97.64341720350512, 33.35261022515399, 57.84605380295291, 199.50437277179864, 58.02525314383355, 15.592250519951243, 48.81576394331904, 250.88876366404753, 35.526771607758256, 13.281585789237635, 4.622816211890208, 63.366135820652325, 1.8013914310414803, 10.372844521111931, 12.587390562698504, 104.70113723244354, 15.094003477582355, 139.42620730997157]]"
649,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.82984043030403, 245.98842232406597, 125.35964002926525, 28.072988660719723, 83.14252043423815, 38.943101092045886, 39.34109539877042, 209.52689158989017, 65.66354741737798, 14.840306219880446, 69.45168317575434, 375.05398503454614, 34.00677109429134, 14.32299833613592, 2.2274922170988654, 105.05030534612749, 1.3522746226490012, 12.610818138584268, 11.296653469828945, 84.31864490145514, 14.33340069192015, 147.72143119141867]]"
650,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.122938654288404, 80.63553625574242, 100.15229824353223, 25.064195671308283, 85.87746434703001, 35.166965702917096, 59.774032332529444, 179.02948057905232, 24.625393484026723, 14.994531506006547, 58.5918746822799, 346.9757545988082, 42.1383373765732, 13.088753830453413, 2.4345836465887416, 30.216508810270938, 5.904015985260005, 10.486453470975672, 10.481700172869319, 97.00416261289973, 15.789733414218937, 42.17835308261721]]"
651,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.064204074505355, 119.94308291378701, 176.51793306278918, 34.449218545333224, 44.87538854704675, 32.3513070020032, 57.31934027329708, 172.8492288338989, 26.672801677133872, 12.123598795284787, 43.81786925766561, 377.8523417733687, 26.70620973741473, 13.525679624180135, 1.957395028514982, 183.0892656257411, 2.61214642387223, 12.958082885193662, 30.17362327130168, 92.4438019351604, 14.429466033691051, 144.96767480356922]]"
652,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.27637906835781, 163.63632144316418, 239.7967694761931, 25.342997025667298, 40.80751508135016, 48.604480218524245, 38.84713669473653, 215.21668965471835, 42.035983557865755, 11.128219090695913, 46.837931873476975, 506.09788015288876, 49.255087532581015, 13.136215835394223, 2.3116613922725104, 122.01081127223591, 1.26569925162931, 10.948101341983689, 7.192631189859729, 46.715477412090564, 14.131927119135439, 128.5178427635455]]"
653,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.084150002213775, 71.77690813773187, 100.33205491228844, 26.128759454974897, 97.92447710387022, 35.51968861170096, 49.07908124950847, 179.29331367970735, 45.78258023517032, 15.298025573523459, 64.76181072702718, 240.88392277502703, 7.72231915198021, 14.606183314807378, 3.7973814107654156, 196.26569840873663, 4.573323623220286, 12.47633083949653, 14.617903035165238, 78.60479454502911, 14.62532275973014, 126.89057621460209]]"
654,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.931288014262691, 231.59969335386316, 203.2049988726301, 27.368687311833963, 75.66257196411195, 58.18177308311361, 51.03513929784674, 219.91825505534774, 51.33581504906719, 11.442676355880582, 50.82605151096845, 231.60269846809712, 33.93905622704311, 13.537067175138164, 1.9436578203510901, 27.234121609056363, 4.270676372480323, 10.119614534289536, 19.065269616497673, 98.53776443246434, 15.699715451846929, 106.89894628649058]]"
655,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.987949993794004, 19.873422158202764, 165.42703753138522, 31.210509914770185, 86.92264389149146, 32.095607854938315, 41.32348273084807, 198.87921799772886, 33.038093539511806, 16.853685039515774, 41.47950457519508, 445.96216616413085, 17.99144073777535, 14.493050867627096, 3.9742718525003604, 38.47341032858182, 5.491573372973426, 9.685815045426937, 14.337088238042742, 63.229302584415755, 15.716767607605949, 132.3869671973742]]"
656,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.97188547291086, 354.25318257234477, 130.87212211368845, 24.333684944575555, 59.33885758288143, 40.28924133580803, 55.34718756170467, 205.43003801369366, 22.71860543490708, 14.43702608241, 72.57858285599467, 431.8413670391111, 20.743618354371677, 13.691790234740278, 2.9687907957842006, 31.26277705407546, 6.5805602908460346, 12.230401188116026, 16.8593617937254, 46.70703165537327, 14.077848446487138, 138.80288464044713]]"
657,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.87135419118699, 58.17055088188651, 131.8838765917635, 33.33465597015313, 60.13219460026737, 53.28910099268555, 47.884773367752786, 210.73008582517977, 66.25322803253167, 16.725600611244914, 48.15988527856449, 249.90916174445698, 45.03936116364124, 13.91019859766998, 4.143206218817399, 85.21608690022029, 4.642302034005288, 11.808318396821399, 21.299072321510984, 44.13204658290453, 15.274921573811664, 156.1777160131406]]"
658,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.96139929810217, 138.67214461684324, 97.78125057508495, 33.33576440900468, 63.17646212358373, 32.71921692820429, 33.12994803354505, 198.777534102438, 53.64891232422126, 15.641146667078761, 65.90532324447301, 204.02481723317172, 14.42682742588049, 13.73355493141807, 3.952026666092619, 67.46464280100838, 6.130216587001192, 10.112479881944836, 22.141316195328187, 78.34630787181968, 14.684784313897707, 99.89315764337672]]"
659,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.899422672951296, 42.61181089890021, 215.9608891238543, 25.07732596719845, 85.7007390222245, 57.95633934224787, 51.13591551889836, 207.6557098416775, 35.674233826747525, 16.709164552378446, 40.626596501563675, 361.3240116202004, 48.995115871242085, 13.527020442600424, 1.2139247332116585, 171.1469132253472, 6.913982629387121, 10.782789809632485, 9.65406572277254, 80.66419607910429, 15.154855915650073, 155.10931838323873]]"
660,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.37573707017594, 66.96862855806239, 169.4842938999414, 22.82021041757354, 113.27039985107703, 52.95514390084176, 52.23694823872247, 184.29225528457033, 9.226257794787607, 14.726335538215109, 60.93279452925789, 353.00723941747464, 39.46811565995904, 14.617086139747776, 4.98677852096225, 156.26591602316944, 4.041126908096155, 12.865792496561937, 28.765610076850667, 71.07593356125392, 15.135739304458317, 50.21330690656419]]"
661,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.30187950954282, 106.77323331769666, 208.9638366471374, 28.117822595077104, 48.075975028576366, 54.909704069485514, 39.20056177313985, 201.84019238035057, 27.658838268597712, 17.51346985453342, 60.16244550489529, 249.19194315504896, 44.86574185172631, 14.251899580387162, 1.9676099866555483, 147.85401608273756, 4.167938521688155, 12.138501638563906, 7.5603549664030005, 105.01801024892166, 14.717697222450857, 122.41656150065899]]"
662,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.336217736317245, 230.88032164748785, 236.89417593931165, 31.678050546664537, 99.77506277693817, 34.03763784154921, 54.876161957490886, 217.31623641160758, 9.355339669268618, 18.372739762488454, 46.497410895552825, 273.8625084378063, 36.703334879465885, 13.447854238089203, 3.112337481399708, 22.90429302378258, 3.7558299981994603, 11.163398312917984, 9.023056047729268, 51.57296180136083, 15.701415946826422, 75.3224315296782]]"
663,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.74372524400973, 81.54068642578888, 217.06909409494858, 23.170246642872584, 75.16173918889277, 39.95147080452306, 43.260717303603414, 199.28482844193107, 23.361078631695424, 11.650946451013436, 44.438670277849354, 394.565445465316, 15.150875448637194, 13.60551479100361, 4.4017243765029574, 40.8407657708405, 1.9274014240339445, 11.91910630387676, 25.735967576975163, 62.19849901139996, 15.273861445353132, 152.76562119419657]]"
664,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.3779689421767, 294.4616345993476, 132.56068846387194, 26.63315628868225, 56.932702240300245, 55.85689754126014, 56.18278804305891, 198.21892582585608, 50.88507571409462, 17.730682178885942, 61.77223712692483, 488.40666287163566, 11.70894419769555, 13.811899451062212, 3.1930298609587164, 157.18551211974926, 2.9101998147395367, 9.009061774168556, 11.370177680828865, 87.98232445247072, 14.870736958786933, 114.7562303562304]]"
665,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.405058069211982, 219.24675697029687, 74.13353404932171, 27.45571047689618, 60.86158143848974, 59.8518796531893, 42.16381683790803, 188.75153698516974, 55.58670736887372, 18.918940143179622, 58.62576821159006, 344.4759660402375, 8.884326518369491, 14.659709981575741, 4.229724402502135, 28.275580153086615, 2.79703911842533, 10.200505375558, 31.823781206975884, 73.45257808575856, 15.274411093370091, 96.95344572270756]]"
666,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.01945712104204, 48.48739566154761, 204.81076821495887, 21.20247273125603, 105.60467262923721, 45.53829099791943, 47.757300538449414, 239.43803932747142, 14.213805880812476, 18.79840152386379, 58.91939619676352, 227.4986984683358, 19.68778425173773, 13.334924097310582, 4.765995335451357, 176.09327288276626, 5.571498894935894, 9.874312580328382, 13.07262109691681, 62.767072228003585, 14.573886537962926, 148.31492688793372]]"
667,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.086158557592576, 47.43234291970068, 108.56076155406252, 25.91242038760103, 59.684779270214555, 40.39329042998636, 41.2248369839714, 199.1683822915568, 21.04902567760328, 16.267856116251497, 39.500465349401665, 286.66628407815034, 38.164510519078306, 14.55514514820676, 2.079955210031733, 81.58455644650715, 2.5763382172936895, 12.251847096509852, 16.406072948839256, 42.41555217184314, 15.506196989315459, 117.35018998425406]]"
668,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.1234764766087, 330.19736846365385, 194.55183444444276, 24.341360414521443, 69.97064282348347, 51.42174439780765, 44.187697521898066, 210.78820283016864, 62.47099186205548, 12.672707367060964, 53.13273470037757, 318.12951796817333, 31.658999581635697, 13.538271946074836, 1.8276613317044386, 59.12487477714188, 1.4563928803014077, 11.21260323044302, 22.305621042198208, 81.39076770490814, 14.355515527385084, 83.69690351934486]]"
669,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.75093914548316, 221.5820623574667, 118.13669624135142, 29.589531432456027, 65.84934236862786, 53.25356398316816, 32.3426079393617, 196.0800643104454, 15.106422046258228, 15.343306358775422, 54.78940393761134, 199.78994438540613, 13.693985616273535, 13.404862086147634, 4.884048490606153, 180.42232302443833, 5.421415927698157, 9.183311904328349, 16.357939355998763, 46.5468405503013, 14.438844120560885, 184.98000870530475]]"
670,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.84541425243123, 253.52148700470414, 199.07641819600343, 25.74771044018992, 74.45363360419043, 55.50966299841571, 47.54328991905362, 199.42672388850434, 76.11261116088401, 18.6572053534709, 54.705536509066036, 335.39024041955037, 38.6054718092076, 14.47616825322596, 1.1655354154285256, 79.54798871141283, 4.050226656230136, 9.70034556935596, 19.68180954116669, 89.6409245242914, 14.2140837139201, 75.53460273119072]]"
671,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.36559527965611, 289.3269519424136, 76.2497246392048, 25.00926265749908, 105.84137038160245, 36.28600549390788, 42.42862963122376, 168.1899316267784, 51.51631769579464, 18.515271397579983, 66.74871888952312, 451.7903628208943, 33.567477335177756, 14.916695763119995, 2.5901035556440166, 92.48477438379801, 1.7159060830600468, 11.767752312948904, 16.165490136778974, 83.17559485942883, 14.543913997215668, 42.93552674144344]]"
672,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.67448081633583, 273.3345886401382, 75.72609632227703, 30.172847696701375, 73.31027167891, 49.74178644816796, 55.53069325815646, 167.24188480291747, 59.97188089315193, 14.166374468678223, 55.55156993463495, 177.95182400931992, 33.891834785986475, 14.052321606284478, 3.070339221140391, 72.31645693563866, 2.3174357429830454, 9.684338752533748, 15.855820648962036, 46.47071222314689, 15.897869177728488, 44.64726130682953]]"
673,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.364483614089853, 146.23191774529784, 116.16856682677002, 32.279556573028295, 65.00229445699496, 48.61019398253802, 55.96908232837821, 171.33902386952533, 69.99715386904249, 17.47730751073017, 68.61727460085831, 308.2712072159588, 16.204566782851174, 13.574713746467147, 1.1004909014448927, 66.53149497383602, 2.535716330722603, 10.26466774470449, 10.455465114662331, 72.80485355420751, 15.470154087354357, 111.174842629911]]"
674,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.927033143494683, 259.63147138398546, 206.5379312274139, 23.90909904562153, 75.72466406640768, 42.97319209550717, 39.297757078483556, 239.91937572273278, 46.816841277841746, 15.232683433685171, 46.929695478666765, 491.49135651962433, 26.930684145693828, 14.658703561485382, 1.0946155132754996, 140.85635139318347, 2.3978683780779178, 9.813624834471856, 25.54848720308615, 47.448128371568174, 15.127613450340359, 183.89623324013172]]"
675,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.68266097532882, 129.27961283124984, 133.75565955731935, 29.33958660611742, 114.17699259505486, 34.095584231450495, 47.85963880312098, 187.63544314054107, 18.740652055504675, 11.121317219067743, 54.80020268568838, 505.35477551881837, 27.314369606102794, 14.806317141392299, 2.370821233071915, 114.97310553969555, 4.792449361786422, 11.714605402656908, 8.306320894007317, 81.04916619225693, 14.153603002896181, 99.99975498671853]]"
676,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.478733404719904, 193.1321230869509, 191.57397318673355, 34.8232643386578, 83.71367417409446, 40.61341181753788, 40.54844854173624, 163.0155218715234, 26.06569303149142, 14.153493690720332, 61.332610264568764, 357.1424634473757, 5.170467540471812, 14.715874560304357, 3.2333624392039715, 102.39871758507637, 6.730203816237993, 11.081445442339, 15.702351600345558, 52.0827226751325, 14.765133747479453, 50.54487108886012]]"
