scene,edge,cost
5510,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[487.22427864596705, 24.18434687201614, 8.340394283330873, 52.06294200189174, 246.0183157134236, 54.773583196334556, 333.46060266337594, 168.29142562085283, 137.8604736258722, 17.614845643602223, 35.373330859749515, 90.77390841042084, 23.871553825623394, 51.98515959612449, 33.754519905222004, 40.06331383474192]]"
5511,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[137.3442763217044, 27.011319163335145, 7.594900259309071, 67.85415239809195, 251.85150723293938, 73.06698291987429, 181.3650942165624, 102.88572852021191, 222.40884019872843, 25.249798506188768, 50.780301213446315, 113.41441256641266, 14.969635258206221, 54.830901494485005, 28.370546855216702, 78.5629315116526]]"
5512,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[119.50098595804978, 9.592290018992827, 6.8627105274515765, 43.665474467985206, 303.1273054135644, 71.3487754720831, 338.1955022731827, 175.30301900157642, 225.1026683816327, 9.018393522967386, 40.91019485560859, 82.53435093234904, 23.53926145806902, 60.013991071244774, 32.02614549815972, 37.696415447761986]]"
5513,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[543.9217256235034, 5.02059753984446, 4.362547615620603, 78.53488623490955, 136.92778473167965, 77.96516830873966, 177.4876802618732, 47.35558262738665, 200.27888533404914, 8.46483006733175, 52.8409451113816, 62.656715277376065, 27.14177662021246, 60.649695594446285, 30.743025303697607, 27.578419502536725]]"
5514,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[515.4510573229898, 8.605133927107609, 5.18340501305085, 65.74919039751242, 219.1978269355223, 52.792400284958305, 346.46364490257054, 152.92575144610225, 123.21855912354934, 37.997261305493865, 65.52570414656995, 106.94187548394639, 9.147006693143647, 63.46271534632568, 30.706570795777797, 93.4188734185413]]"
5515,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[70.50559250911232, 6.84121507135644, 9.651199634942408, 108.78274575132725, 290.57092308481094, 78.50459309020101, 246.66959358469535, 33.29860475880074, 128.3916228904353, 13.469252147688191, 38.410294785828285, 40.71531356614719, 5.032404146752924, 52.60751798195902, 30.662317685778632, 48.96106088843119]]"
5516,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[413.85060960233375, 24.459964181666088, 4.512590936678344, 70.31309445658367, 213.69210658492705, 71.81793096773578, 327.1292362357045, 151.09212495596856, 89.32118026938763, 35.0446878088805, 35.945556330678144, 99.22042112594961, 13.391250885420538, 59.0824580643053, 23.165870568118553, 114.3870134564333]]"
5517,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[309.7219751414214, 14.827460096299454, 5.5167810752571524, 110.21364333580888, 266.46910489877547, 77.15093340098625, 350.76715497994616, 152.7682043458627, 107.15225908466425, 24.98310207898037, 63.68022054382257, 34.09273306001325, 24.570948984080268, 62.388832208752035, 32.46561047637375, 110.06843096156065]]"
5518,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.6686794979378, 7.346827900406463, 9.378695392797297, 164.25143075923108, 139.008290153385, 43.75386081914553, 175.39817860336993, 35.672339635954614, 102.09495527254568, 61.77391247967947, 59.65199930696999, 88.3014600119397, 35.08737949295566, 44.3821933853843, 24.46123827814713, 104.47529809107573]]"
5519,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[155.9376407691666, 23.45190827228607, 6.758304684861127, 170.18577513241297, 103.7243904800379, 52.063763466463044, 146.22103905552925, 125.70578467730168, 134.82046163101626, 55.742615859135896, 52.07080207130248, 188.28888801599882, 1.3245453163425933, 75.79323761634092, 33.37307630836922, 120.88490595459625]]"
5520,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[160.59163233672035, 19.7856541374269, 5.135719139512067, 65.3189862382811, 122.02074728441313, 45.74432557677626, 189.71107436866083, 9.779045788554154, 132.00504504397372, 53.02331701122043, 49.63850856378083, 69.61564335206182, 5.08252538779996, 78.99705708850112, 32.37690304825517, 121.52907988005839]]"
5521,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[540.6625813302062, 29.986424743465133, 9.73181789232998, 82.33112049157087, 278.22724601175713, 44.48470915552779, 338.476796336857, 114.24770506701351, 90.8720637661792, 27.68014504117745, 33.849816576630054, 107.35631485622633, 32.73954415976211, 59.7383836762123, 24.506239628535774, 119.03363892397793]]"
5522,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[452.54099673903124, 8.740046816901257, 8.737733634503108, 86.5262987982755, 200.5245108426976, 45.7494987184854, 291.6917114484469, 43.604529921695395, 185.75122882083707, 26.83023927463002, 59.631889195569485, 161.82279320905263, 21.547128555649586, 41.85081431998756, 34.0079095236599, 87.66048494066605]]"
5523,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[241.05606745272567, 4.495615357977292, 4.386118674712248, 112.49333860081335, 228.6342392438406, 57.36109498539986, 335.64201721733673, 168.5180602335314, 117.2044114745974, 31.008552954904108, 46.010321128040246, 46.30423725322812, 14.729349905399811, 68.8312302569345, 22.148867337607218, 88.92614162690558]]"
5524,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[234.65530104683694, 25.540796664014746, 7.152312708182108, 132.94844981481782, 281.4335746313118, 72.03389436703452, 271.727799329249, 167.78371041457132, 156.9646208585675, 14.775258238470853, 66.63653044354056, 73.24257080375774, 6.669968708588393, 63.037796766333955, 29.95212174649384, 104.3011835296931]]"
5525,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[85.00843741564779, 23.358719025120283, 9.469052165963799, 61.946943798251404, 256.8504885054605, 46.75730059724813, 303.6132866028241, 81.44127057170715, 163.00046675160914, 46.6927076447826, 63.89792126584685, 40.677981513762035, 31.010150120134234, 76.82680635277444, 24.316568900655565, 73.87436156469204]]"
5526,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[551.4526284759254, 25.10940870084025, 9.819422470769995, 102.00872063055024, 290.55851659484506, 66.79625083156509, 293.6927585201807, 12.946566215848543, 94.0357364282898, 33.042071756375734, 55.616833636753185, 92.42745021425405, 5.722167518322617, 68.14263110543101, 35.26358252827202, 58.32181980156927]]"
5527,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[229.4926051822533, 27.837926910028752, 7.807117328371618, 135.86348012128957, 190.36575110865144, 60.133756771202, 284.5732980332241, 118.5667113307961, 78.8146302208955, 59.96061620889008, 37.179808657495265, 39.20640432963185, 6.589176041559083, 40.2087461821429, 26.065033295637782, 131.9453270831513]]"
5528,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[576.0036149757066, 20.990870349595696, 9.044828841390682, 158.31779525257775, 297.38187496687857, 63.45561717991393, 328.34198258854855, 74.04107724713559, 165.01337244541492, 34.977436837601005, 64.30184638619997, 56.97516892710897, 39.47764235849826, 45.82063483964253, 27.171456322415686, 79.18927932788887]]"
5529,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[60.827516107110604, 23.548145045838012, 8.531938185477658, 70.26103715199778, 173.7513314738143, 51.00956438057585, 201.1385779996304, 79.20230043737207, 182.32066981497724, 10.352538485208829, 66.86725552007684, 88.13185979124685, 42.507512118310956, 65.01652174469972, 25.88140257414468, 32.332157622644786]]"
5530,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[230.49757744227708, 10.14934321750668, 4.051493486174375, 164.58602788861572, 196.62819983874047, 44.88104264075926, 144.55184067381367, 57.88421206377264, 129.75486489212, 37.128138680197296, 44.75314012001974, 140.62897219745867, 2.4919415309652244, 78.83570403566326, 31.529202500019025, 108.8876594321737]]"
5531,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[541.4727946570487, 7.982483027348767, 8.245815730933032, 50.02944663812286, 176.32758942608558, 59.01854200978556, 332.8730040629283, 65.68128183402936, 123.85726642879042, 14.05866489118177, 46.99847458112966, 179.29938317878933, 17.835365947447904, 61.18638289117368, 34.7745204620112, 32.72252190645176]]"
5532,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[39.89683520107462, 10.202137498152155, 7.6599689547232, 49.01399606085008, 312.6291878115205, 49.70108194961022, 198.96911450001164, 36.05153717815864, 95.76128310268521, 25.45568512549703, 66.76532141068901, 124.76484784529409, 16.38845071038212, 59.7476451724791, 29.36780500632911, 44.736953493616724]]"
5533,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[122.88264905542968, 12.723757097253044, 7.808261335329988, 69.74460489830096, 158.16896328767785, 73.80742672422284, 342.50773370389413, 70.11643509645377, 204.59226691459855, 12.074359326796941, 64.11580214715318, 127.06971021609063, 42.822069620234416, 69.50651216513694, 28.172130823276866, 83.34220749049535]]"
5534,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[568.673853996162, 8.664223421947689, 6.8459492766556105, 162.30411474660747, 207.1390632902649, 61.6558544730689, 272.4555093800864, 156.11637300153197, 94.60062573449568, 30.363750907622908, 61.87001822792128, 111.44254749814148, 41.1084459763859, 57.82387747362965, 26.706678764953427, 115.89888944332561]]"
5535,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[343.19252087354187, 10.045414893863096, 9.213532330644618, 153.14257239293448, 272.7143483406661, 63.28963718988037, 334.8138082856107, 7.300547939009061, 142.9450398678227, 11.753368153482231, 58.69758531344504, 180.72583503161434, 8.13073144506376, 58.06573415738691, 34.349995430886906, 135.78165025239065]]"
5536,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[563.1227531425598, 5.185445879035258, 5.288983669670941, 74.49359539797807, 62.549646804644205, 71.22905065345378, 150.09452911407283, 28.33952294293334, 178.24490956874604, 56.46651370471421, 51.30758391938572, 105.12641043681369, 17.37196068461589, 55.88644125193542, 31.737920937271937, 82.59354912468301]]"
5537,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[165.60834957169973, 16.422611412269756, 9.407328399909929, 72.17516105555012, 119.43916713757727, 62.308482928621395, 178.8202693626312, 38.221260834489385, 74.08064902432393, 58.769521916307525, 54.57245440514856, 61.56012118831435, 39.82008622683394, 63.06252664236105, 27.334581454420736, 118.79547311287072]]"
5538,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[271.3719181416874, 14.482834102606487, 4.851462700304431, 106.94426234539796, 113.99055440664564, 65.24789407181987, 312.85714756158416, 177.9957903344513, 198.8926465927032, 9.773346485126726, 55.519604555737544, 180.47319213031128, 33.554733312547114, 67.03156844610243, 27.23458397070549, 151.44590786197554]]"
5539,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[586.6492738251192, 11.974335510111292, 6.290262182526248, 142.00277835569088, 230.42772591359096, 55.488049381650164, 391.23628982881496, 27.138573200646626, 119.94658390695054, 24.13183744859281, 51.65461994749169, 158.54025834240664, 2.074419364202988, 57.42203890995597, 34.400913859620104, 148.35780502312102]]"
5540,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[178.81086008375513, 13.784681430829204, 9.539333285298317, 53.401046438259634, 279.8422294419139, 57.59986873878185, 264.5182566347178, 142.85715787057816, 112.10871761838771, 46.185986507309885, 54.128764518235805, 157.6098749828319, 40.0329667506769, 80.14912708748604, 23.130765594528075, 70.78461200625168]]"
5541,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[455.41825660789607, 27.438279104339948, 8.121667708487697, 142.06720187889465, 146.90072340052413, 59.13796933187244, 167.69615491618026, 175.9589409936885, 168.75834234456659, 16.402306130307803, 48.103279925856675, 159.99717439850392, 9.944350684586059, 43.237724648595695, 24.28342282135071, 152.62744817125633]]"
5542,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[557.8975284337843, 15.019852550870088, 8.939183099301534, 63.17612174746914, 68.31279151287359, 77.32641555891783, 171.14929795746164, 171.4283302737996, 104.50197431506496, 56.2014428244193, 57.818996084276534, 135.96991179075144, 14.538295452734848, 46.785749776710645, 34.096001898848506, 24.758790678589165]]"
5543,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[527.7802912116948, 19.25569823693075, 6.700859320638846, 115.6726161521969, 207.63091440811672, 45.024184841097174, 330.3880671271071, 138.77721115843482, 71.64833066411245, 41.503730098267724, 32.125366023249924, 106.88036583188675, 25.005124027350192, 54.99694388925883, 25.350478403666944, 132.28819306457973]]"
5544,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[554.0931940701964, 9.378733721468022, 8.236414786950675, 66.12622769351074, 271.1137719537774, 65.19051517359826, 208.4747505884137, 128.11649297281207, 209.58799927371726, 37.241101851029114, 63.503295545958345, 142.32119064234107, 35.242344025823414, 43.33976307529018, 23.20354809124529, 21.747869220894056]]"
5545,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[151.78299589131714, 23.5221378424556, 8.823038380618673, 134.04375921804655, 102.33528728394566, 50.93274974685489, 215.2688473435253, 25.27304501154089, 129.87230565617807, 16.22565860472, 53.10267206355806, 147.14305220212123, 26.99279620570106, 65.59624636072441, 23.122945474846222, 29.941120921271548]]"
5546,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[545.5398194184445, 9.951871571277906, 5.461907432134366, 162.5193875086294, 304.8207230420005, 64.7206409640199, 394.03834910384774, 26.121487367413348, 194.8095620540976, 40.566723697760196, 33.78436181394312, 121.7506794639883, 15.360591845485793, 78.94183507591438, 26.878551538424734, 76.27048722395821]]"
5547,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[182.9752340542701, 6.0154356509128695, 5.100201815941684, 170.8461891366427, 144.05940454355311, 51.69784147224685, 317.4470814768032, 176.92111223251905, 164.88802724775996, 35.444385013932525, 49.136653058327596, 162.19978639679425, 30.56050189378242, 59.53009922953571, 22.86841087121002, 49.73870531448824]]"
5548,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[523.215579743003, 26.771165079068098, 6.3687017657341265, 48.80530011468976, 307.14472993840127, 60.98097779384764, 376.1541355543457, 120.19504793082392, 219.53024275189287, 35.872597174914766, 41.971899013416035, 104.64578145561615, 19.31745904359534, 47.630278700417385, 24.468581036212676, 51.76014111158685]]"
5549,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[300.2769200010334, 14.653874587987778, 7.8180064243160885, 130.76928460849985, 239.4633771910361, 67.2396156474111, 263.4485834542528, 32.50064683001165, 160.1691384106417, 57.71939995613454, 50.84670127172505, 98.65965406716816, 42.69684489228237, 64.9100066540169, 34.11474822311998, 21.806511095477333]]"
