scene,edge,cost
8674,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.34079243213702, 231.75537276474864, 39.176968736603, 160.22422203535015, 39.72630017483182, 9.545880942933213, 61.59351082086289, 192.30412224137922, 16.84789678947431, 90.48799454182793, 216.76290185791376, 7.708229482820075, 11.150138235733447, 19.870552752613474, 110.67628847359792, 2.2173553329011346, 146.41636244980322, 149.8582991569433, 42.79646771789321, 172.0103612345534, 68.23742815994196, 65.9169218913236, 17.094605775042766, 106.45618733842278, 31.795934948895205, 46.86761741526574, 105.47622222627291, 93.45716108843824, 35.95304347675226, 16.271215457290886, 27.611453378275897, 51.63119558314359, 393.48733167351406, 140.1406818936568, 267.696395369299, 24.18751076973114, 107.94578337543271, 63.839137433888254, 28.820418295120742, 174.99783471432443, 94.94165696176393, 3.5036694001314834, 18.733663797889534, 394.87909300629445]]"
8675,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.170830526392805, 229.39701826936619, 109.27435759316755, 44.882452250700744, 123.84120827990024, 9.933635721895453, 75.73165440359398, 203.83831438914498, 69.92668828565495, 174.31733131894413, 691.676722317854, 19.564201174653416, 11.280533382897566, 23.419292246871976, 111.15127115595533, 3.266606602369145, 265.83647296829656, 193.50865734511726, 23.267700565097012, 51.11160618263996, 94.5533749221149, 55.71079579098085, 11.659840214651602, 75.94768396109596, 70.86740977083055, 219.95354897382975, 159.90964271026925, 86.624791007218, 68.60906948027849, 18.396232747372963, 9.676906020438429, 44.69992650266053, 504.38503096169416, 59.81996297319681, 238.0772956977631, 84.95261785192908, 156.51837364910645, 96.20819812313086, 20.798482873518182, 125.24830290355638, 171.343818294328, 11.66263753816841, 53.53405939478843, 224.00872298969398]]"
8676,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.567055294272865, 191.12261235517857, 50.50206839888611, 490.41494672013016, 124.55985784937978, 9.056946458965696, 36.2743590490885, 166.38507346881136, 23.896700609551658, 97.80482939600584, 450.1449386109966, 7.724218954719737, 11.389109515974976, 24.085313069449263, 120.73366576264141, 1.414717724604456, 142.9407340724447, 149.59649819987033, 50.83681299930589, 274.67151131735403, 42.18910785933771, 56.66331615790327, 49.822198402741684, 36.798178987972314, 6.937153824769521, 222.43311574778875, 128.11773986594787, 110.99772004364415, 48.2166376930284, 26.284782408294376, 34.44544574449546, 65.350610543312, 595.3629556603464, 176.77271310767247, 212.58257611852764, 225.66381506531192, 122.18342537477908, 70.61695919009264, 40.403629796226134, 191.35669680077166, 146.53374002175968, 13.87755306528381, 27.21302697210652, 67.43881735986128]]"
8677,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.925760840802546, 345.68296656226426, 60.76289119570751, 138.62196147950644, 101.66324030987352, 9.508781444930474, 111.41571316540818, 183.15139929280662, 23.077384010721403, 124.35442742168959, 786.8215599786323, 14.193888280898172, 9.483524305286096, 19.898571172663427, 98.93375629521108, 2.4179593720545833, 114.11876976191861, 214.56790461933554, 36.06520782656722, 261.26729783943375, 46.30395508077331, 62.415940515427735, 40.88668578997477, 168.40534433201339, 82.19265148840789, 216.48645138986737, 180.19792847177408, 55.51726149647764, 67.66723605047451, 14.347778905760677, 14.367892507824141, 27.05466846293552, 640.7834387015022, 102.84072269985305, 151.52556635611506, 128.94936464699384, 145.99783413090967, 72.81281746157549, 53.6525412383788, 174.92022026514513, 136.60109260744173, 7.165640427322326, 8.230053268432737, 214.5753706376934]]"
8678,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.657526772046474, 161.50110464130486, 45.26757349411122, 487.22034586135214, 82.24708017441515, 9.274523816488706, 76.59051227468692, 217.40437700925324, 73.52886578222109, 98.29195010219908, 664.387401714264, 25.278530971641036, 8.054206087484474, 24.560826010648753, 130.96270834489243, 6.930727156690634, 424.89543566701724, 152.85953797373466, 39.90376745922385, 334.55584027170767, 39.39066029413665, 58.20608343383897, 47.65631980907819, 187.51691801978748, 37.50011239689961, 55.653606401730734, 140.46108530819632, 121.31429069384772, 37.73837273790161, 12.972696799122254, 19.580132344076496, 55.40033623598531, 635.2141831368886, 63.96218446742976, 129.00861858755036, 87.75785108411445, 197.57461902018002, 86.90089180000133, 47.084625574974275, 151.54730124410355, 68.15137612291481, 12.9718754085475, 48.01848579282986, 388.50862477213497]]"
8679,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.804635663437914, 290.17835792250366, 78.43969145064044, 306.2709594372323, 78.94191818697806, 9.38174136707267, 114.67030053359356, 194.91106749635026, 77.70345149164041, 213.07438121288172, 465.8367037965188, 20.39722222959401, 8.661611567383973, 19.247104029125214, 90.31817670697568, 0.7343263913544193, 335.4798673109339, 148.34729311297406, 43.691322076204756, 323.0138870275572, 23.333270383623695, 56.357104618642346, 20.89556389435802, 133.70395555090482, 8.392505321721597, 43.78925635469595, 140.4629714658281, 60.35641192404932, 60.90432295055515, 7.239254942831337, 25.240952106759977, 54.016979059013075, 538.6383284249112, 107.05769844892063, 271.63557229577737, 90.97454139110215, 195.0828422034587, 85.7884171545875, 26.254110840350247, 191.87344631092532, 107.32650635198209, 7.071644735188898, 56.45576636424509, 89.40448771094702]]"
8680,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.0322286722977, 270.8850218128896, 88.56309971183573, 32.65723751690606, 67.72345215898875, 9.616820735294771, 87.35342986761904, 209.3023799815562, 47.28711334709074, 99.68188488867519, 217.82993256609757, 24.492550742616128, 10.526140722514246, 24.655119428209307, 131.6266746602951, 6.505355849034283, 403.3763879404392, 172.36956311405086, 49.33612188527832, 102.16357706159468, 38.73753309681293, 57.09201878678615, 30.846248395814797, 104.1967892273064, 63.920795614776274, 37.81322285492038, 169.9387760870917, 17.06979458069582, 43.52218880659561, 18.156075595581022, 10.898794389594329, 58.683971185227534, 535.8718382239324, 69.5501371342379, 103.41817700315806, 117.24937368253248, 187.91496211703367, 119.82151136437953, 50.62428322103443, 176.07961124483745, 159.7871173698515, 10.204653259079095, 2.8518553466257903, 416.3355635048959]]"
8681,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.61444292310307, 346.56532678334725, 98.95733933795289, 447.6221437883228, 135.56904210182145, 10.001547938380723, 77.5294110166017, 198.3318310361465, 19.872098274844667, 171.28620927718885, 215.164558175605, 24.461749598882694, 11.418964893565889, 24.313120976606974, 121.70039292458546, 5.216550349876902, 71.34155034491489, 225.8426417406568, 49.83700630150318, 244.61584543173714, 69.83539466409303, 63.462896428689916, 26.14264126870143, 64.99507762813235, 88.88349014745579, 113.80491217703864, 109.93016485643243, 73.73663033610963, 63.29176542867968, 19.271695965153988, 24.100878235503195, 73.41074748661421, 419.11727001094266, 131.2593173431357, 59.371228369179335, 227.04374445961022, 189.76398393361183, 96.86124818262186, 5.001528582018854, 125.27706022554698, 166.89477149538794, 10.196060280210379, 34.66061574716781, 127.17902686054487]]"
8682,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.152505535775052, 312.7305526784148, 29.831832030354498, 447.2019678179272, 142.58372107688533, 9.945752738823076, 97.71039977798178, 180.08399225242076, 45.03982306480188, 269.39366628575635, 582.1496331134191, 40.75069500065964, 11.70051147636776, 20.130569297863584, 128.9422884913506, 3.9283277250192103, 249.6751165813084, 178.57145038364393, 34.18809063557961, 160.6818820734069, 40.50256538716256, 66.41599855110604, 42.28477846972703, 93.15093055259521, 66.22291214348506, 29.695216804267357, 90.76066945079349, 90.0540054657613, 58.70060896519156, 25.5055496039716, 21.008295655959778, 43.02916275508991, 537.0021580512191, 182.15434064655142, 284.54966353018153, 152.93112760334276, 154.8238064020033, 60.31982249220381, 60.673219854420886, 166.70185991137149, 142.34604405472118, 3.607352517395321, 25.386029950728012, 320.0845816243173]]"
8683,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.970445100608934, 268.064929805288, 69.72871145124365, 230.7622855518091, 145.74785354859347, 9.320066592741739, 81.97544745410828, 205.97718782603437, 17.388948943344744, 245.4948502792277, 352.88258584219136, 13.741009988436119, 8.894518102755471, 21.484093392222384, 95.56683221909468, 4.76614275874916, 358.57448108068616, 216.24454561330796, 28.179649460361077, 102.31665096292662, 33.85910968546165, 59.62717735933976, 9.832868170646922, 81.78511403777175, 42.09478209716252, 99.69819998169605, 104.5840064689107, 8.444225771614596, 53.005144839579785, 15.830576795130273, 17.038980821212252, 71.81546127426509, 622.0024239299433, 45.55943921765638, 277.9846022852721, 17.12363405217377, 192.85392123956473, 139.69532388538812, 37.591524362894084, 127.42594955919928, 145.35152024886696, 8.415930950861465, 6.650960925672848, 391.9867078418302]]"
8684,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.86208956325248, 355.9526470143551, 30.842139223160224, 91.4216525366933, 87.7453572712482, 9.123415430649896, 48.990255320906485, 184.85213141675595, 43.38122383053838, 58.08705504290509, 570.6252398947518, 11.977430744391029, 8.001524813212804, 20.24354946585252, 128.2236729070578, 4.678069457697826, 184.45671609661238, 228.62938336029538, 27.848959794635142, 260.7062787820997, 91.62322391001845, 56.86241245258676, 20.527471007784243, 127.23420564760431, 40.5606227175358, 215.8271697363597, 136.10614195787298, 128.59532204881228, 42.96092782858688, 18.654897678506515, 38.697657911261565, 66.10655509254104, 720.032346566118, 181.94375565972751, 298.60284350941816, 193.94663460561742, 128.80677994707287, 74.93516947066058, 9.213624446379612, 129.97342934651846, 95.1598843654698, 6.664169951923785, 62.58312082511502, 456.9061833915569]]"
8685,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.790445758493284, 213.95282523720462, 97.74896953055628, 193.52198387683728, 90.29072810443789, 9.600866565661061, 47.31883368598757, 182.0235417667996, 65.74075348410469, 191.50895529247654, 738.3533667420708, 36.80863233112094, 11.420768994172597, 20.457942131488284, 117.04622243574687, 1.4042538386982244, 239.05407362437512, 169.15800995549915, 41.66986293002258, 24.42603108050448, 55.95700229743788, 60.816173932608656, 25.033304297383754, 55.70404517197528, 25.035785574079167, 100.57237510651503, 86.18486785501898, 133.5261262128218, 64.16603267879418, 25.27443879320644, 35.40617265194628, 37.98242246030355, 735.4267590628413, 63.17363735816643, 126.56875899725134, 113.29112046813802, 163.60009796477485, 35.002999184625565, 27.895962325909114, 203.9645153504043, 80.24840481585953, 13.233950547730347, 11.456406513804628, 402.5555579462562]]"
8686,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.53444527160407, 280.4377593058416, 112.33841000616133, 201.7616039001832, 179.95817830347303, 9.283580512295792, 83.93823312194846, 167.90355232330404, 53.141704980063466, 72.54974747206221, 123.96472631048181, 11.549262282667298, 8.775438893837658, 24.014230187724188, 98.57804021049007, 1.2335580486565672, 247.29774025563387, 225.80690497427884, 48.404909038021586, 227.2215132470779, 18.025939590504482, 62.333881281405084, 37.23027575764997, 37.387766242751496, 93.75002562831634, 132.55591286691006, 211.21876530856395, 102.07467219277886, 67.41453328867593, 13.76052754030507, 36.971975839403754, 45.60552381135092, 618.1500556615358, 169.46352627984865, 137.07716966670014, 105.83942146681201, 142.79937142338164, 84.44452604854612, 59.46806236064603, 161.97443226943756, 157.58344731971172, 1.0459180549392257, 23.651314352959986, 112.93699869190515]]"
8687,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.41908253432897, 291.4888611454929, 36.88611888359808, 101.79793523396992, 126.25386759420098, 10.44976480850245, 62.94410221813558, 181.65401523345554, 28.718649912361357, 232.0151168186595, 127.12049009572902, 33.835205025542095, 9.603648171286784, 23.754439328244725, 92.84015459634088, 4.719205757381707, 377.73385173135733, 220.92952682205345, 48.05183930093108, 386.37104238260196, 48.37492249785185, 57.68210702495678, 39.561706861475145, 164.26265516451946, 92.94277534866946, 50.11320365658004, 123.69942401184743, 43.23552983865974, 35.79422890403231, 16.369701943925996, 26.754367406586653, 49.244525935294774, 613.1262209860683, 83.15723590512519, 54.850290414502965, 82.74067473641486, 193.5571420457556, 80.15637690815869, 41.439431671722524, 175.1855749251742, 87.97772428740868, 11.554416478931051, 6.385777520571671, 357.44856652848455]]"
8688,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.67895451307626, 333.39267394612324, 54.94038023595794, 506.6883929131341, 22.66364479445338, 9.28746999012031, 40.50326218349812, 210.99932958387845, 17.088793068136884, 252.93126216072926, 449.88519333024965, 46.54555213318975, 11.320578080599669, 21.452968524267234, 100.90531977787215, 0.9033151420666838, 477.77702335486885, 226.17020860955478, 53.64381203793244, 203.50060914389738, 50.24206670036114, 56.74159123239223, 12.013705954024017, 161.12827925851695, 97.9333338498254, 214.59771087472515, 79.20435808629739, 102.20159631651518, 40.48561451243128, 25.63420349097216, 13.84836189465149, 74.98868546653178, 552.4406732848847, 76.77442012828507, 179.91248796146934, 198.5295610770586, 194.27191543714125, 90.93478992448797, 13.68428527738788, 208.6577610091328, 91.4235484612073, 7.9712363125389185, 56.54883356003664, 308.37014605697857]]"
