scene,edge,cost
965,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.033744048283879, 135.92391057758374, 660.4586619768704, 257.65473157015197, 79.2066641662199, 322.00425182103965, 34.240371993441386, 354.3815902067144, 310.6112296543191, 347.0052822049202, 91.07016242705653, 58.13777602952225, 8.417825924245593, 124.8046069882749, 69.42491865767089, 190.14364156184087, 7.196902851309412, 96.30355667216415, 142.31319654900392, 0.8740130585216352, 49.27765999092735, 779.6661825496728, 44.26210814674564, 80.08003314823937, 64.41355656125448, 217.79458819962082, 98.96768369621432, 34.82235586127133, 8.61826148695802, 63.56773150709486, 15.78092099147273, 565.6127481390307, 16.016421898634015, 31.576589486651642, 6.1031107694534725, 173.0953825574363, 62.50609947334796, 45.32088099751646, 45.122883575659294, 111.99869858072798, 6.0085878779563595, 110.10288151484949, 3.141617304007225, 91.80595315113314, 87.23174092698258, 95.21923429063564, 53.64574748845741, 209.16111362006035, 11.712763735293414, 215.5219599686886, 353.79005559686215, 165.47297830276554, 98.20717336742658, 18.63752190849412, 726.8114738490044, 511.6118910354128, 97.41321113632249, 170.5159962588981, 113.551615440901, 128.85027690193712, 4.4782458142165105, 255.38366980300663, 87.39592875494245, 338.28247146398564, 300.7711345513533, 361.8433841702241, 230.1064919118906, 50.62718282965372]]"
966,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.49004778958186, 80.4914673747645, 641.975861959404, 371.0512238502034, 75.82548133651002, 255.8091480627417, 34.88433253617684, 394.59923478285316, 306.372166778537, 392.1773743042874, 87.36242407231131, 60.83140345522006, 11.904118793141848, 163.99907540726144, 91.0048986025114, 195.37854378051736, 11.028457875324047, 66.43524755101448, 490.349650272195, 1.8654521733437517, 101.59647632051556, 793.3783244767304, 35.23146899049084, 44.663665324859956, 91.19044664777624, 172.89711806611027, 113.24988322076443, 33.9593426185281, 4.888058252925269, 63.29799064277815, 28.33823320259117, 578.1923136202024, 35.20111741491872, 15.631145248986616, 6.132059873664623, 203.98775866399586, 46.46277411886328, 68.80662491571957, 43.836979743127706, 139.27773967717087, 14.620258075121718, 110.14695474323236, 5.391178556866969, 90.5908881512032, 89.30581578502546, 99.22729073713643, 56.15378107126038, 205.37299539576452, 7.780510608097249, 183.64871375413236, 356.9981332700566, 48.92301638569789, 74.50576076919992, 17.207335523430192, 804.6054244624222, 403.7962999852238, 19.343833047566488, 196.895831707401, 112.70359436007979, 223.20869418414574, 4.676503406356206, 186.3911507973079, 182.90582975962127, 298.69152067863934, 616.3724877811328, 216.6510314334264, 241.90056515637875, 21.997269534404612]]"
967,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.885727711305826, 103.43254544732059, 495.4499740473361, 239.260178585632, 73.15053660619297, 288.0009443617464, 35.43626401277208, 343.5425330985716, 290.4029051733039, 311.54883280725267, 90.2371688088258, 61.20541943084123, 5.575494207552917, 105.25364576491685, 90.1381505206909, 205.407981281496, 8.138164897654176, 66.46466055181693, 167.71717552615758, 0.7925110900871399, 99.65994284185042, 779.9799853136458, 33.967288445237344, 17.66135821463565, 124.65678896676401, 209.24247782599647, 61.01816954049815, 40.267909636887964, 8.009797024892588, 81.71818997593815, 15.054898935371043, 441.69335227140436, 11.560001396265463, 11.85067706669249, 4.245402973153709, 195.82506689319888, 69.66804222107669, 40.39930948958737, 64.86737889559276, 140.4460615170033, 13.774923711732791, 109.48719817556011, 2.4331998606100185, 85.56243597289117, 94.36239184117602, 98.96461703596894, 55.077491371648456, 215.30048057216482, 17.949662644609447, 533.7102372593894, 395.1037088366263, 29.185589171339927, 140.52140599640984, 17.654097000087166, 767.1406792525842, 561.9510730591176, 122.2844087010259, 149.818655706808, 140.25092021520783, 230.72338724262698, 4.4411263793295985, 115.74339844647116, 648.0145210512704, 359.0146357459831, 431.47223396068057, 309.7585623564761, 380.64179506449887, 32.44573812139889]]"
968,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.414865261421166, 118.74490295983595, 607.5402489346366, 332.53167712721546, 75.75342908747729, 162.88503761083686, 35.107109429796175, 342.5420151353047, 273.279183074037, 449.192171758422, 102.71115573193106, 58.46725566950798, 17.85423776730365, 209.2209548886841, 19.18105604874221, 86.00869100802515, 12.21004864367702, 103.28127281912722, 566.5643513940097, 0.09131141547804256, 138.02623892307568, 794.9309571073968, 34.793521359567066, 26.38975714104621, 74.61394036461044, 189.51684740986389, 145.71877575048723, 20.51537656719333, 6.60567381608586, 69.81518554780999, 12.099904538830147, 266.35447690670253, 5.234694141167838, 24.473966149197846, 4.942038294834103, 240.99924828749292, 43.73410979801563, 108.90925644695146, 64.70537091117646, 124.03505314466554, 21.9474244668504, 106.41526640677691, 2.1884935726560966, 92.15387677577522, 112.74481604443486, 104.8158860196879, 55.25281562860869, 213.38168937178455, 11.653645747126118, 247.5471515078336, 529.2107836762125, 48.08451439046342, 302.9281635487314, 21.347595921215177, 739.2965942377605, 485.12311171650515, 20.36968606224368, 166.2660277190228, 121.84956825660946, 302.0076738952996, 4.75592941044984, 140.55853867563252, 61.05851696467999, 187.86474097585727, 661.0642174775166, 355.38526221249936, 400.3581946778772, 50.174659818172664]]"
969,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.088028591033304, 132.39597997664703, 549.1338308718215, 189.26119646763277, 79.0558610326215, 477.0064352350823, 34.47049574883085, 332.80071889500596, 256.33094423479827, 341.91837222697404, 99.50278955938276, 60.02385407674378, 4.26292114115485, 125.36596853130747, 25.251472906206413, 187.9713681908062, 7.851195974507034, 98.35222054020834, 579.8974708872751, 1.2064559787347362, 27.669967238729583, 786.4267924405818, 34.81199179370211, 58.48508212594499, 85.98491719398399, 201.0854361832623, 279.893357932057, 35.78937194770041, 9.203990466518249, 85.23906939181748, 4.040876055537275, 134.50103434775326, 30.63131727605024, 27.752964046513895, 6.348245644274064, 203.08048351595977, 24.671832163997188, 72.43620865004023, 58.52762553867856, 129.09027568715044, 18.236676112862604, 108.5997462445929, 5.635187297852937, 88.43917812713038, 99.33127315883814, 94.91131772530314, 64.65222225263979, 252.8279603796644, 8.698509242991774, 223.28111034644223, 415.01042672526546, 173.66345980092441, 163.96600683674657, 18.29466715214515, 404.0941653134445, 519.953403067618, 39.9166899406737, 70.91187053099586, 126.15618051832814, 207.37186969019234, 4.715346187156109, 265.50566618010146, 632.7866569394853, 272.8233670878726, 663.521830932896, 358.81950083098457, 356.2469831088391, 28.92458968973984]]"
970,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.566863055814503, 139.4682023968586, 759.391257185497, 216.386672677445, 76.60151569981096, 426.0937996436391, 35.59400083262196, 372.1822583666557, 300.8919882948553, 299.3836364746338, 95.8375609245227, 58.997834944989556, 15.725360320298222, 176.9353118620325, 118.99262640297593, 131.65974733531766, 9.490564466719961, 60.51324110088973, 589.6914105853563, 0.37922593448914643, 126.69181540004875, 771.4685141362219, 49.27233803394455, 55.76861693862184, 144.08171782584716, 187.59850619984113, 312.1308605483292, 5.590813876668708, 5.111799592608584, 75.80100341215599, 29.91476730297156, 598.5645011743344, 2.592414838215525, 31.841482524144908, 6.258373477491286, 218.57332550991822, 26.923061428978944, 99.31825802693766, 56.61682042503746, 121.90181514128263, 6.283840117612728, 107.48732229247526, 3.078828841304155, 100.79758543807652, 89.38996946475714, 104.95474105557122, 68.2231425421949, 197.10661794065612, 19.971389910879083, 340.305271933057, 444.38904795722624, 48.61724767968529, 230.08508418240206, 20.127635775546143, 447.9452385450817, 471.5543588143653, 118.34616899937579, 205.9237246756514, 94.17459689253249, 64.99760880452686, 3.7766476472642134, 265.3097438873739, 387.94240274864603, 256.2428109149984, 501.4314837345001, 203.06139245665938, 232.45659924455506, 8.582060932006495]]"
971,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.54204989317818, 117.9735383072202, 861.5212614291869, 326.34677207484015, 74.29249165327032, 368.6965928227054, 34.622572308650014, 358.3318686981716, 304.4066160519541, 321.7864373375641, 82.73871674389977, 61.562983075879046, 7.399340503279133, 200.94372162129764, 102.64573449701581, 176.18432536889333, 10.0729415485218, 92.43904669589732, 569.3065463679702, 1.2075307661906425, 58.53407522167824, 800.6194506032333, 43.84048933264421, 29.10148600823464, 127.10167372505097, 212.01207924856408, 189.24681792797372, 14.042684990161124, 5.675676517747225, 96.96887007894989, 19.764200785076234, 589.897026080075, 28.010847818436183, 22.745240550000645, 5.868540761711349, 201.51044736404563, 31.613952373371667, 61.047719160890864, 54.89972965999057, 166.38115694954516, 20.816322197090408, 106.71896308514586, 3.467653519209905, 99.74851564393555, 115.91011724137422, 104.50950007400056, 47.70581795857664, 158.47601182374365, 12.901035945855414, 301.4499644430145, 436.62399908968564, 113.84403534992134, 138.86984708867772, 17.11988210190148, 842.9126308797411, 593.3055644304209, 22.174601507094977, 109.99507292664046, 136.32857758020972, 22.869028168739966, 4.246273263551862, 169.75066209863948, 108.90538240653638, 257.6794051627344, 379.81631779091236, 341.45083390302295, 302.6406789256863, 20.09135170564347]]"
972,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.1068112044282845, 117.5631239369389, 671.1375685284258, 315.35119091526127, 79.30113570333344, 302.0089515712624, 35.232357777501, 387.8150635034136, 289.2960416262166, 396.8945007868431, 93.17694838618388, 60.20447334809461, 25.377220702920344, 129.49813256693005, 85.36855886924788, 106.68398806424604, 9.13068933194294, 31.87706881626474, 594.7499972306613, 1.86996467605105, 91.20646303221645, 790.3526343003842, 42.75061156259022, 82.75293793866041, 111.50969116220371, 226.28743302695275, 101.08488282992356, 10.195125563034647, 9.190520566075104, 95.56526072517858, 27.847585995632038, 625.7835549663857, 25.610749940863833, 21.76264630497304, 3.33241305905779, 228.8344613223509, 31.162974295197607, 86.71150525905814, 50.41562575603963, 147.04508145705597, 11.109656121367077, 100.95368681644383, 4.236350930045802, 88.1875358839126, 97.6169189679325, 103.21756915063494, 54.878867973263105, 265.2157646503742, 22.461953752416516, 258.65175024212635, 361.43281584455264, 81.3340124468039, 25.903066233644672, 20.478218063750013, 643.5428096256045, 393.22510940335286, 19.87491977028712, 116.7513453281806, 116.48909608894888, 183.45929242200066, 4.051389478272287, 177.58087266328107, 163.71097065601563, 199.31426019675456, 360.3676860590989, 265.5216639700626, 344.39082652979954, 6.947500396811767]]"
973,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.070219528826627, 82.63992467994304, 980.8876761489845, 342.3487901151959, 79.83294441204994, 246.18847393952825, 34.037704214828466, 315.2519743414361, 292.34220443546343, 328.8743018054523, 96.6335429615653, 59.22421437562123, 10.940081792138043, 151.6094241743058, 111.42879475088209, 159.93524423282943, 5.811306353565243, 23.98853462072362, 164.26140275591266, 1.6676525631427699, 129.25868386929668, 778.612231707471, 13.706878509508698, 84.01754413700125, 106.70607630932898, 168.352213221642, 276.65258557884596, 27.511025236507038, 8.65103111125999, 100.90130891282243, 21.0633648905292, 515.8257290643174, 8.384291582434416, 22.05093336058495, 4.295520970436617, 219.34577065153988, 33.603039565548144, 15.331545266970938, 54.15731543915706, 149.04758017668783, 15.412810829534038, 110.89234312858065, 5.3655829361727765, 87.46524852451896, 97.45531269948519, 99.39937728072469, 58.58084940200193, 192.7232606870893, 8.984017511033933, 257.8334178845734, 364.8591610646993, 16.36049083239886, 75.95014848864496, 18.693929265566435, 548.8797128065733, 530.0288950365533, 55.37324402046524, 87.77129555643371, 121.4573758649536, 329.1874275053912, 4.90814413218933, 206.13214298560035, 197.61766059581282, 345.61968660831025, 595.6616846017096, 112.59114036038861, 388.83662460256386, 40.60845477816373]]"
974,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.071247536833242, 109.54618941954698, 975.1486971236433, 201.73697434175315, 79.35689529697902, 479.7977814848615, 34.58448291891372, 426.2816162455842, 290.00477152536234, 387.2449702921013, 102.72266518576663, 60.736960436895515, 9.728820338851108, 206.22109645286312, 138.83675352081238, 154.69919979222692, 8.291018892797316, 116.72160012003837, 467.47379590646653, 1.6006664432473707, 21.777145315460327, 783.1534241994767, 36.692700972674956, 32.10841212752524, 60.92833778967583, 169.60575707123192, 217.3190526515576, 26.43215221226299, 7.622196751372517, 65.37959288831827, 25.4999703467369, 164.68404257422085, 33.75810828372656, 14.663376692963931, 5.251681278429814, 234.37249224087446, 65.30973344000421, 91.68119037672558, 59.14304409879564, 118.7696544291495, 12.085627346759136, 110.3221836194479, 6.1043397855343695, 90.7533669103226, 105.52674970012548, 104.71176377343744, 77.14409097208464, 181.92155618887426, 7.856999599844306, 421.00241377627185, 398.9504393694341, 74.72893317291091, 233.5195911136352, 18.23114312465511, 310.7964256451827, 595.7597897599252, 22.979867882032714, 121.67672798972897, 92.88007325998488, 112.92318013016806, 4.049798205267665, 108.44921729410154, 42.40996014612499, 219.0833366739471, 265.4928564854923, 355.4755956658974, 293.00789214450845, 28.97711244250597]]"
