scene,edge,cost
8054,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.516372032669167, 23.680196053317633, 424.6476635415287, 306.16834069761285, 23.960352635014107, 259.45556761627347, 290.89709936360293, 107.04234713268286, 22.233179478562253, 285.91978208347064, 5.37891464802359, 40.459555847824575, 25.443219617588998, 22.842025174314706, 214.04262635937326, 5.623887957420026, 372.3111951224017, 86.0048931145493, 176.9585982906046, 198.84174937072345, 174.81362516673, 13.446635450821477, 37.30895798613112, 292.1060212097832, 93.09762071924561, 279.76628312143725, 3.292626891502198, 349.00523789078034, 35.07081817972675, 139.8674948931891, 279.83972814535974, 77.08417007624982, 33.95028499686977, 12.139007340956812, 129.67503489400545, 155.75329681745256, 92.45214920253076, 1.6435630346403234, 195.33527902484684, 822.0391537196188, 103.53054326003425, 180.61706062930597, 303.9450219552465, 195.1511589607645, 272.55921668327915, 84.14897182075701, 228.15422044376274, 28.113923124431864, 37.94842255212846, 264.5651879881699, 75.5451787933658, 220.59324440292687, 28.83102552989932, 14.038030104705598, 410.9164087089655, 323.9062808396955, 310.94351774429066, 226.6596312436174]]"
8055,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.158422842687195, 16.44787245574572, 367.8915940360192, 415.1060069937097, 53.69359636792181, 256.535869212777, 263.8577266253935, 330.38747474170145, 22.832807097932523, 323.1358163453017, 7.858808617528594, 20.289008024022056, 32.75061880141285, 13.364866112638678, 75.92274025432044, 5.9539023635085595, 381.2060976846909, 102.91913821882511, 228.0176708489436, 127.55395946271346, 45.07321330015257, 48.77483690863754, 35.2208646582172, 348.4603874712975, 185.21465493352338, 111.57013129008604, 5.921212289760321, 377.7472201049002, 35.465020120505415, 184.54542987502498, 147.0901637229428, 783.7046709179724, 27.207727867637427, 20.485773632967636, 60.59800443427783, 164.72715575072172, 97.54180576858234, 4.60898213139825, 330.09201396001157, 612.5272390838799, 73.59865750652023, 201.1947313306027, 235.07256028781038, 218.9715597748576, 271.2798718226868, 68.02065111679295, 396.8435208517874, 30.74026154824575, 37.117606574480774, 100.19785414192538, 73.57769699816099, 207.51178556358965, 134.0257989499957, 8.159837141295153, 422.16688649585313, 422.6420928463013, 308.35539722583644, 181.86460874052216]]"
8056,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.758331050809026, 20.459585500219916, 427.3898727579169, 335.23792995000645, 35.04353491268147, 203.71546059313758, 233.11624870056755, 234.2390217865074, 21.703946943537616, 286.20636132039806, 4.404311266573805, 16.470054154467995, 14.675861175852466, 17.376758348511906, 141.42600027801413, 2.809347632403293, 359.3015459740845, 89.03260250814212, 535.9308677997392, 135.01626603677335, 166.98485409057807, 30.947748801264886, 33.69012635617429, 233.1359296552544, 101.83953902959925, 430.6635433469314, 3.735628980170234, 351.1881007615872, 31.649808752638126, 235.76592465480252, 435.8414285641003, 674.4813771543876, 32.6418410017249, 17.72391482730588, 216.3840813667981, 196.11524748727427, 95.19087019176922, 1.6806189334482746, 308.3346226617299, 243.03601857425645, 99.8555084436774, 163.01150949791025, 51.2142148050406, 215.22833602617163, 277.55659181275064, 93.62489735866069, 384.43434448831954, 28.505039922303286, 39.671798839839454, 129.1969824738116, 57.54219702859361, 202.36536568675703, 16.99440842209809, 17.406125628186338, 477.7876195468875, 445.1739114837447, 378.89649367140646, 239.7737943901553]]"
8057,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.0236104988787, 22.770408513348716, 360.75187973191214, 465.8949561192826, 53.28065403563092, 246.3252576256675, 213.1143674357712, 242.6858081905382, 21.057387865422218, 218.0781434643194, 5.4537117576780325, 28.481230393585783, 33.68697050215829, 12.249352775408903, 137.44975737028358, 9.612448788901323, 388.46795244933, 95.20630894983549, 243.9502386058626, 67.36717559458927, 164.20763517765585, 31.674013825705302, 28.433832704843905, 265.03687913189685, 107.47252035345767, 146.5603804275697, 1.021151656057473, 397.3936585163715, 32.27279021935176, 220.4738811432549, 362.2362470047811, 595.4398314731354, 21.33700512289241, 18.56831964721733, 194.3694312789073, 161.1242341773167, 97.084269965517, 4.708640311671893, 77.35579738567878, 624.3427481064505, 70.6228934472838, 219.52088490425098, 163.81919880210884, 202.7067771368402, 277.280534766193, 99.50630334011177, 187.38881181089522, 30.472830157251465, 39.85301823854436, 225.8857289010323, 73.0821223133621, 205.04282540961552, 114.6872413838815, 8.887329193071178, 500.5876269053255, 302.4851566163356, 311.4852144245415, 193.39082934904837]]"
8058,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.37310069671571, 27.398362403470557, 389.61023631521715, 392.8292075469862, 67.85147367828523, 274.5447784636929, 280.8099571387139, 271.79067709788285, 22.158775052790286, 195.11475408170122, 2.747254633307028, 17.85196939273436, 18.18318768966852, 24.592099182721203, 109.95270148444189, 3.198306458867065, 404.0909539061049, 94.14950486073222, 254.8299616130456, 77.59631339328965, 90.12958462737929, 20.352801510953345, 32.499622598611694, 203.7305968121106, 191.3521584113762, 443.777294170303, 4.329669718498854, 62.84870507854031, 33.33462533107219, 215.29930547461163, 152.51555971936074, 632.7338152631316, 30.35881837923647, 13.320695824728954, 176.7314271580844, 193.1530235081255, 94.97152116964769, 1.4664587044902433, 286.67841964549496, 673.5777407434891, 70.45099855407781, 180.02064724866244, 337.26896468018634, 191.75755105765876, 272.11546523578437, 90.08918726686613, 393.975912137255, 29.17703023239627, 39.64320267386812, 73.72287409179779, 66.51988488520415, 203.5314089677338, 51.77963877038588, 7.923611162031178, 365.99283117557206, 326.27966616541147, 453.55269131336127, 190.27437669311172]]"
8059,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.817641902184608, 24.403158550924168, 402.36418803458645, 411.54929547735924, 59.12883124970128, 287.38422458833924, 286.56407575764877, 301.3473259676593, 22.10251833481925, 338.9563908612047, 4.241192372032763, 24.00117206650932, 30.403095905682292, 24.264425656171987, 312.84324143974027, 2.962410122967732, 361.3080829079457, 102.01828466396724, 200.44113268977958, 174.72850026593795, 203.3209731321125, 28.8423813139042, 39.66979794803757, 260.473031144806, 170.57949458660272, 445.1878656299594, 0.3912853028344163, 334.2438477269571, 30.38651902845299, 207.6093219933028, 434.2888620517143, 96.16122478948967, 26.697648001665158, 17.98034199664343, 63.75071227501473, 165.82298158774287, 92.27911506743978, 4.739767241233052, 123.70233235426116, 81.29617301089829, 123.26797679914036, 164.64164049947618, 154.6570064843088, 250.31323605366154, 279.6787601834821, 86.99061434377916, 382.75219794426556, 28.462540449566045, 40.22724641436131, 298.1817314369645, 80.79045466460832, 218.15688140076116, 59.366609654891526, 10.649057866199115, 425.41042791552474, 308.10759187280973, 350.2259284041178, 279.2819501237587]]"
8060,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.642745658258555, 20.199489056159482, 370.5026169918574, 343.9610636684676, 66.11737787799501, 315.7749539117147, 246.06674481800417, 44.64026423962022, 22.981843466329764, 245.89526032155436, 7.084911872847798, 27.68558782167713, 28.34431949837007, 25.11830244052907, 119.90210760464453, 5.948650674568003, 371.8831423302836, 83.2869618708157, 212.54483509221438, 243.21435532203654, 236.11991093113838, 16.8701107771357, 35.788316755388045, 327.8432279941608, 90.03464123923825, 188.5088214899183, 0.9463895745357078, 202.28474686249623, 32.86621590613119, 64.45524025683162, 372.04397515052494, 683.3600301422184, 25.29902319426415, 17.216978626473, 150.30437478929392, 145.33002291361956, 95.38968806904619, 4.926891498723238, 322.26121331862373, 143.53329899026784, 117.4777849940013, 178.32539997712843, 211.12774742739887, 239.9345276235101, 265.13914694317015, 76.27819181695077, 177.58387237963893, 31.594533222595956, 39.61093019126655, 299.0518971506119, 88.07622337218785, 223.15783185842446, 133.05281152569248, 15.583498988480443, 324.6202921542095, 244.49337567986052, 431.3127203389915, 132.39990101641504]]"
8061,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.843289862025166, 23.262330628343648, 417.1761185443778, 349.29404528105886, 69.17093633309601, 313.0957400829154, 222.98174363316826, 288.26626006074304, 22.304015947706592, 363.00589630722203, 4.068823051720254, 21.62299076409817, 25.271151143741086, 26.393351638028584, 258.72269233078947, 8.769888467679992, 339.03514706411227, 95.27243627241356, 383.74449346019463, 65.5298203011365, 152.99859992635498, 34.51348748666463, 28.14644196606213, 279.96180333904863, 203.92319907619108, 109.64666928937953, 1.5344280574681504, 96.32926122458363, 30.274008941935357, 109.71459094192608, 281.0705623678753, 359.28279348143406, 19.295999061401602, 23.863878562248527, 197.87106171149455, 126.80149859368439, 97.6678355783476, 1.1284826514493167, 84.91716756457379, 330.9746327968302, 26.951445185517276, 204.2414613606536, 91.05046883787965, 184.31343134426666, 272.9191632076508, 97.54639979389097, 301.4837741168594, 31.128182650942794, 37.50971288747781, 168.99956731910027, 65.05838392843621, 221.6669027299562, 58.99447931124765, 10.510315523968393, 375.0820809061313, 289.85057233468854, 312.9810077671308, 194.78914524036358]]"
8062,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.100732734626966, 16.84499005143906, 394.3013272181228, 485.42347404479347, 90.62143270579891, 216.48680086843862, 300.3426650387667, 212.1491748671326, 22.901217941113163, 399.6316433552671, 4.043572739470377, 39.43548846347261, 24.480643093827684, 20.951450342181253, 195.6220603033471, 2.0596953410608343, 368.3049099708193, 99.27286348359306, 475.2007050438167, 118.11052329273326, 279.5525244640218, 10.285913031869443, 39.80383815081273, 236.23051183363498, 152.84417810296617, 404.78635481167976, 1.6153063659788993, 139.23458045303732, 31.539211718307424, 210.65095434641125, 171.71297714165624, 754.0994264232606, 20.455421510047024, 13.830643196056052, 66.35185624501167, 187.34942364648145, 94.90141973206723, 3.131858972921713, 176.9972050652692, 601.6480957514343, 118.96287203895149, 136.98460131787937, 156.616597463696, 139.21867463582026, 273.7560518103563, 83.46293095451905, 195.31953416089164, 28.129177110372776, 37.919663131529504, 234.7994060553016, 78.30236662014693, 201.57093209918673, 64.91875299833731, 12.768771964481678, 441.86047786813333, 376.8890261739179, 412.30036672864037, 264.2451456938172]]"
8063,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.663918943646149, 17.87373945646357, 442.40725623857145, 480.557172882635, 36.97429984300209, 202.69606193080003, 297.6245931909176, 322.05356634288904, 21.066556545977008, 336.3864249310696, 7.87380063028459, 18.281462202650783, 14.706360962776023, 14.346556715230523, 176.39054608535247, 8.170695418992182, 344.63351976056873, 72.9079786510194, 225.52937922119818, 124.7947497011926, 100.3035988568407, 22.617556407563544, 36.31197634703214, 274.77100584138554, 127.12451582708175, 224.98326696184193, 1.2807921191283502, 136.92876495316676, 34.237946891841005, 228.14568884385608, 160.5992446457095, 898.7256992089993, 18.73203201790112, 12.121157097524126, 155.13256820746832, 209.46987062552319, 93.40871345180733, 4.69115771828611, 101.26278269731998, 708.4968246293926, 88.64048557469192, 218.7670689403705, 337.93154005397935, 190.6855285107966, 265.95258878483855, 82.70994894748561, 262.3625325926751, 31.833295086424098, 37.44873162184062, 126.97379836425237, 77.26762224143022, 224.16270944539184, 75.81258691231038, 6.394605415501124, 514.7185255068134, 243.8521370046708, 418.6207275912684, 119.50437569850766]]"
8064,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.79086557463629, 19.533764720150746, 365.7871296183267, 420.7572666324976, 57.32608235686465, 222.40799211430257, 214.75905793948021, 310.91365653347555, 21.482521919144684, 432.606129353188, 7.379178673056955, 26.4292269983683, 16.758907211079453, 11.557372977854842, 137.2483963866189, 5.629885276248829, 370.6364186123085, 103.30148908312316, 565.7190109524488, 165.55022998456766, 36.585501832710015, 16.208805403104478, 26.252215971877526, 317.1946152597037, 156.43071849250072, 254.8761518789451, 0.9933769111346162, 225.4184653906979, 32.28025235278562, 187.09393148460535, 181.13643194636558, 138.9609672010023, 23.587009148632937, 10.245012453887254, 199.7376425644942, 119.99285691445186, 92.76898575018555, 3.2607247852813734, 200.52327046583753, 108.28948678205909, 61.99111015078716, 195.148933840924, 17.445663894763015, 137.094084633619, 266.2082904423042, 81.84454868642977, 180.57297998794454, 30.577209672556062, 37.37212867833326, 287.79161819608674, 86.69700182335463, 210.25123134529508, 56.270450127876295, 17.279607081059975, 439.5245489622473, 227.1288086562234, 333.2936059766087, 144.5330683368211]]"
8065,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.3767237847772, 27.66491461594809, 341.7410692850166, 330.84325245704287, 85.55444320278595, 309.70375787346853, 231.54794805016778, 261.8942207836621, 22.843576117935957, 255.84396274891665, 6.127203049734887, 17.91061718428709, 16.695708369794026, 26.248510190879344, 156.5556246537422, 9.472736953507411, 400.8830203452335, 83.45437001563246, 322.4801088745621, 193.2572889542716, 226.7195637225598, 27.237706310695806, 32.46954992782139, 413.0682240390459, 176.94645263785102, 204.49334151282113, 5.891280796264247, 168.30146289477645, 30.574106091631883, 84.55471202487817, 230.42119363234778, 92.75479377678357, 27.10482177382786, 20.67806479083844, 220.18532406750168, 172.08343792719378, 97.0038497198934, 1.6029997680114452, 90.30738896203555, 680.7178833099017, 90.14553624897546, 184.71324781657793, 201.50373291900226, 215.83079047497546, 273.09865586242023, 84.80546978440631, 300.61204646494485, 29.48368188137643, 37.23383820406047, 201.80945736711845, 73.17607114945893, 220.83825301251903, 48.69508940274965, 11.746872252116281, 332.0433532926253, 305.5810836614034, 343.12541032385155, 170.84934553256738]]"
