scene,edge,cost
421,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.417077574988525, 53.6431210485578, 2.365822516074839, 12.67025753559593, 81.06044401874495, 349.89589923661606, 212.9352997896211, 71.70489758991823, 208.16825694145237, 80.57409465973763, 289.2409397354043, 637.2453924687109, 156.02421869579888, 236.1806235734022, 404.87315022896007, 66.86086825042058, 1.3540890988314969, 164.7814696515458, 468.2605215445401, 314.9428471064996, 22.248646178204034, 103.67008651745769, 1.0494421414570485, 2.2505006025328065, 37.92796448081603, 268.53858507828227, 52.77450251106805, 92.47815936359868, 50.7575839882083, 85.24515261041736, 91.14794347360133, 384.10543952650113, 38.29633425752951, 17.711712398216825, 101.74204684096696, 126.27348398123438, 71.49498473997205, 193.01889443225434, 83.80271705203185, 65.21263787663769]]"
422,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.3458532866428, 78.94865853116937, 2.9186120656174817, 28.735558185363093, 155.87612597256233, 139.38434257477337, 218.2610513310125, 72.94749736891897, 73.08470522225059, 42.67680482167584, 336.83923903432196, 752.796984496101, 184.12941507492152, 113.08903764977602, 407.7320096255902, 66.90775640910915, 17.736860485461783, 156.8022765227981, 455.4701707046759, 327.3656602520644, 7.1208814043952255, 98.04320130089059, 1.8600500085753462, 8.899499441478593, 50.66310193245492, 283.5472313046244, 10.522875178948794, 109.6934954147903, 43.588567864207704, 118.48660341578025, 79.7834091624004, 800.46057645281, 65.57380243410398, 19.71953952317688, 152.8647497160136, 294.08652971027414, 119.87708748446698, 169.84364162539984, 26.340213474582672, 63.59460987092719]]"
423,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.26245263910132, 83.0381640684043, 3.099056533084575, 35.15639174597681, 139.9253205521649, 273.5326913731765, 146.88218030849686, 93.35159647538231, 185.24360087561175, 57.85203601783786, 266.5432549959455, 732.5249042445218, 175.53396770371603, 44.435668068397426, 406.5743914364987, 64.31931461096148, 3.35648475162597, 158.9791023154624, 420.93356696669116, 326.99382798116363, 53.90691936367311, 104.38455700521905, 0.22821683413388438, 1.4627205984969038, 129.7990771824969, 259.85526259737173, 22.43430196162567, 57.767708466590705, 44.08044466422498, 111.93289017892832, 103.3720236200393, 337.84903954785017, 107.97844471690607, 23.811828550062305, 28.145242165968575, 150.408312420168, 97.14820500273834, 217.75818591630465, 111.67111432398552, 44.92232466214772]]"
424,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.43982303902146, 69.68017830050741, 5.238551654812376, 12.271570449534655, 60.10797725857589, 142.3131798581574, 224.34380386675423, 38.00326947712175, 219.89783033690716, 74.86828233288239, 349.00349345817926, 729.091807659314, 146.83816248073703, 191.04400085789706, 408.76558725375344, 70.8283117952391, 10.913588206810434, 153.13340055587557, 465.50162589491333, 345.3001331601041, 28.128045271184103, 71.1652174404274, 0.46028010000501807, 1.0207190112138564, 51.36215235734211, 239.68235476527988, 31.5123805716193, 95.370060456504, 53.14199658596971, 74.243300049424, 70.41978820513947, 69.14224250261236, 46.24254741605523, 16.43174690862626, 48.73979789933292, 369.56688587854865, 100.13740069828374, 145.0172650764237, 58.10968077816628, 42.299167334984986]]"
425,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.242234256300126, 69.72446580123516, 5.589210759549198, 27.817184971676866, 183.5615210432334, 290.23981903119807, 163.32841710158277, 63.768474626636646, 143.37690121571643, 41.494995185697206, 241.80315069229854, 644.1988581633789, 149.34337519189077, 219.87391459577688, 382.3215878537925, 55.81828868091006, 19.28600653266473, 149.9607470310031, 430.1042242453003, 335.77742157047123, 22.948727628299533, 89.96798356875632, 0.11494108095473488, 0.2927382071597684, 69.70780027172717, 287.18919777355813, 15.181745860310313, 150.75990051344172, 44.6314414154795, 87.95474176323884, 106.57457286323353, 469.62859573063326, 27.478289849165513, 12.542139029567933, 142.4967080466179, 194.9076080091743, 67.52181034993112, 106.7055618185994, 52.11377366021136, 44.893455789856425]]"
426,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.05110647208301, 61.52822744756469, 3.000288386480367, 25.785019135770526, 191.59990021043268, 331.46904749772875, 183.09171421291907, 39.76876609681999, 147.6625408872742, 60.016257358929415, 405.4805066036531, 641.2168599478042, 158.0874391291081, 216.65991307948855, 370.6627425265947, 57.368618335688055, 10.52402114341831, 152.57815752068623, 468.3132447349759, 318.2527522472379, 25.276752008481957, 88.7971616115563, 0.5008011500588692, 4.132752677918708, 143.40201993041322, 283.99607484799026, 33.86515744199695, 99.72669709835324, 46.96675974445483, 86.72361611245256, 48.031483188552535, 551.8876969721257, 36.25883307235021, 8.541130705828504, 53.741841982135654, 68.99810323040019, 87.92373886836457, 134.72750948956687, 68.63966074603411, 50.348748560969845]]"
427,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.465391770845955, 59.407441505194356, 4.482299654378918, 38.837026980240196, 136.2552947230377, 288.5116782944915, 114.4512342226447, 100.15179668306011, 199.84049419929187, 49.665056758908676, 199.52096499290084, 608.4665577758201, 187.3199533267038, 211.18881991013507, 395.1829490362601, 55.3651593196172, 6.299222765167849, 133.57898535542378, 453.6926022932455, 318.3750591940155, 11.350436005987529, 92.6064370260815, 1.3098827323971256, 1.9013457621611918, 161.62211752576792, 240.82577078240334, 42.27511656190452, 72.01896253505328, 50.02774741374184, 121.07127442080449, 74.85451428660103, 380.3726609824834, 105.42847586873089, 23.095132864028123, 31.758024289301815, 87.62247441625576, 93.13589795827312, 223.46484128947873, 54.67932221494354, 55.329415131412304]]"
428,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.092264375261536, 82.19432053282813, 2.443722717753076, 28.642576731731097, 63.740991996734195, 174.42166317769536, 176.968509463773, 85.94686998309736, 218.84851822089885, 59.72903079930786, 164.2030231699237, 341.314804011067, 140.0907289799521, 109.91702860380278, 372.3463031740483, 53.33426466173176, 11.675530477459041, 162.18169117781048, 469.83790821601934, 304.21691095743876, 12.36216159190322, 101.36535719839358, 1.0561778768873635, 9.442233688353554, 139.89899363938054, 267.11045773588137, 10.302886807223159, 98.30671165434441, 46.23988197264316, 54.795833304165384, 130.4196270309709, 364.46322667331617, 70.5746182717449, 29.91470632871569, 143.7505296010562, 172.5933405010827, 71.05113971553337, 208.4686271964063, 19.72571431679092, 46.56919559755166]]"
429,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.25570803151939, 68.48344252043483, 5.048809732163006, 20.54586078071269, 69.08429146271494, 155.4734448420098, 206.50409435345375, 93.00217387879806, 40.45107658055625, 52.640722948861104, 304.8678955189269, 332.7892186785832, 152.32814254167698, 158.34802708180825, 372.40571064480935, 53.790751431035, 9.523830241163317, 132.77908124049753, 479.29833422103246, 307.8883719581852, 49.136634590977785, 31.425791033731294, 1.7654393693824622, 1.3466104167424398, 101.64379534507484, 243.84369487550936, 51.83187916225632, 82.02993696404374, 49.29401938870112, 53.12628554920602, 29.5830869661563, 277.1205946392318, 76.08873477636313, 28.884630640788277, 88.48659353841884, 179.8569087083569, 91.38755410145498, 124.94460505343483, 123.11795430568752, 56.73788441562078]]"
430,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.90938284724737, 57.93718007813102, 2.9605649494707045, 8.864871983743344, 159.0843931474414, 223.3020943703696, 165.9317513177611, 69.96352073089352, 66.43977639559525, 83.58768512879635, 203.37130961279234, 368.87419264193557, 158.83100895196475, 44.40202088557882, 385.78011320442425, 51.41142314126285, 5.3541414226212725, 157.74922425342953, 420.63582640116977, 338.17151508103336, 29.85343346558475, 41.007533303240606, 0.486895505203528, 4.59147196992145, 136.32046852688617, 301.6855228751065, 10.684151379548751, 66.1423411531221, 43.134143817417645, 107.66177237854515, 7.78748174929133, 117.75481828955145, 126.75562183505652, 7.982666435970243, 108.21700352017534, 251.13842181939714, 95.68673953475961, 186.17643661637612, 94.7238830628271, 61.457357443409094]]"
431,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.24871116253705, 50.05851633939954, 3.5765536654413324, 39.20062039896995, 75.55642962571832, 252.24332076101007, 177.08299446106656, 37.8669798149441, 138.97147864888913, 64.75667714148172, 379.14004573625954, 808.3574776533845, 174.36527788054474, 193.9906710256386, 398.25704470970277, 67.69738059965779, 11.579237516152386, 128.92540521613665, 441.35377602540524, 285.23891959196277, 20.509520829470855, 89.59482040305207, 1.9004588089554162, 3.3974297115569407, 21.165475417533393, 241.94840093505096, 53.92027638642795, 103.74491553566698, 47.74464543247798, 66.47328539680494, 132.57111194678347, 90.83760725276628, 52.18221967660322, 7.227294463844502, 30.4749679074466, 253.5941494165882, 113.85721635272296, 200.18846825419854, 127.61025673116576, 44.09467311554184]]"
432,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.10807448238257, 85.07581486002907, 3.243352830738841, 44.808204447626686, 116.72517406382617, 237.43223012854818, 192.65121121008553, 73.9585255417598, 116.26083997856107, 81.54185501689548, 305.9741827220058, 411.8014817606806, 135.89339505190793, 74.69234992141253, 395.45223197828335, 70.57327822855339, 6.714773090524977, 126.3972739066242, 441.099455963223, 305.1627413074807, 52.94036356037498, 29.085101654651258, 1.9551141521692623, 1.9803760280007676, 23.75941187370816, 293.78227549293695, 10.274781017393288, 71.9165276366119, 49.311172047795864, 82.80789932486155, 100.06012806143352, 802.331731265899, 67.93219189095655, 13.787088293551468, 131.4283532870038, 62.84759867198915, 92.36142355250882, 166.59451710169003, 117.28041874500454, 51.22310859810755]]"
433,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.82192552688096, 64.36550704593265, 5.895428259059296, 50.05862288784563, 112.69800321482214, 353.32014609770107, 138.99556987583122, 54.22815653275326, 113.32250810711761, 46.21792935464745, 344.37025273453344, 1008.2438726001972, 146.2154443820498, 194.61864896080206, 410.05910997604735, 68.93186897483736, 1.839854845492619, 156.85411936250557, 398.03660354786956, 326.3465300856986, 55.44977255400684, 83.00255649810975, 1.759628824644495, 9.85295863072257, 112.15245727123292, 234.72106039009068, 24.057208716504586, 58.96557742413522, 50.88169351615756, 127.3740191194861, 98.1759345699897, 17.23097816240338, 57.817356423651376, 22.716320271250815, 87.0658752507411, 166.13207956027645, 84.76042847105242, 145.69870068707806, 103.47476223853003, 65.18556302872076]]"
434,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.43523559119941, 51.586113581875686, 3.931561934305665, 27.400192076771745, 83.8311262614956, 338.28493934627966, 218.01458144525884, 96.00024783752522, 100.21402092951735, 80.08176978188922, 238.28228425002223, 627.6866727979511, 155.44364945078075, 84.71170139137517, 408.5317187794013, 61.46254585492298, 9.320423095089687, 150.26569378630188, 415.3760793292234, 292.21959356832053, 10.41079181618519, 38.62264228237758, 0.849403307992989, 7.881713368480861, 148.4500668060129, 302.65763190874276, 37.77953150377531, 147.62970387228503, 52.942322748675224, 58.06687513421203, 56.24036030569854, 339.34503766939935, 52.6439813216826, 18.74582504315597, 73.6684263560588, 95.8814932689957, 86.24378353952424, 106.23463191615396, 21.023645971084314, 44.1681707101935]]"
435,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.22647073221618, 65.23025350666751, 2.4037594450185296, 40.17972033988582, 174.82089702648827, 211.1271192701846, 109.00022491441277, 89.27729321547827, 212.5762965465351, 56.18683932016229, 325.5009059246113, 845.127961110171, 147.04362300837334, 233.73518549319442, 396.9535624673534, 52.6455107335718, 9.292743383843792, 135.69784643104006, 430.2767710900417, 291.95177733916256, 14.335528322750337, 72.66087961886342, 1.4792309086205675, 4.761877612324316, 36.36656112641974, 233.18552653816658, 18.810522650167268, 110.1691771683588, 49.688428292246996, 77.5265161698617, 71.57024433393411, 676.8057482055503, 42.51532458245393, 28.00368660869243, 85.88585789908835, 421.79396845352085, 120.6261919624591, 202.27768342921522, 31.584406234405204, 59.00623929692888]]"
436,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.39326887042579, 69.14582122485768, 4.09774406009249, 44.11704125747559, 157.87309978273063, 352.63659019807534, 158.65466822673324, 40.032369661245696, 206.32451429665025, 70.32444726229664, 237.42747758474493, 975.5345726410507, 174.33747803010965, 113.18405126366567, 379.2897402625813, 53.18850996864247, 9.502495545842303, 149.30999104386945, 454.3638834263761, 310.91219733515425, 22.628581792406056, 59.86140846728716, 1.8104317036104431, 5.44196728744908, 42.46937087222118, 257.650255750328, 49.79979196029537, 74.5930035313431, 49.743777404301134, 50.88781194801808, 107.43422139433034, 768.58108830858, 36.175671172688084, 10.872357671428723, 132.4622223212665, 442.890104983189, 71.38379851167215, 135.83956830411807, 38.3250990439349, 42.984172276220406]]"
437,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.01092852755995, 75.80473990085994, 4.007908959819655, 36.99341350563869, 129.9411922095027, 180.05434594219753, 145.37987013075104, 42.919814237172055, 70.04734770953374, 74.96442236009923, 428.1761895087176, 552.2362747612963, 173.2472337250037, 63.14615974563467, 381.4198853666422, 53.34933951668435, 4.466768114344768, 158.3570191247145, 480.70386654213314, 287.6884748438074, 10.835209383270922, 95.92503419269131, 0.5727206481986302, 4.735363506163567, 77.80106858173372, 251.38167478792315, 37.519131304872616, 78.85419019968002, 47.97810699973002, 53.8663741385289, 104.85178256537571, 492.2437153542735, 73.7226894934191, 19.010340360032234, 117.60781420454236, 125.15797634488015, 103.32528019192722, 115.29422366732658, 109.73346753622995, 55.395704550852116]]"
