scene,edge,cost
6088,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.89629111418923, 145.79837498169303, 22.428535731212975, 102.64438476864245, 38.130243798734156, 66.09063707855509, 150.0131548098696, 347.845214720598, 29.925217335667043, 63.22498450855732, 184.6425818569777, 43.174319091941996, 108.35656455731308, 27.471876906141357, 16.726265937036317, 15.38537397251306, 131.22727290340725]]"
6089,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.50558914624837, 65.1394095694259, 23.584340766840338, 131.02836469480314, 116.29219423627637, 11.86183147225847, 230.2034164923336, 284.1241537018075, 16.566838782251327, 457.64373178824724, 147.57623114585945, 31.200545205309677, 61.51208746337037, 36.96118337429146, 30.386147610206415, 12.756654322034404, 126.15373139733562]]"
6090,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.60211433540525, 70.37785352095514, 29.89965015372001, 162.59292772645625, 46.55253639475829, 47.65863719041927, 115.13278820348258, 84.8749445826381, 19.82599931654596, 50.79820538448889, 189.32250358999227, 35.30319762479756, 93.95033864504484, 26.150938875759778, 26.335434770121655, 5.281232983090025, 115.39310566265577]]"
6091,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.784523165433285, 108.94273456449474, 27.408964964683353, 114.63532314802006, 147.36533274882927, 9.022836730179016, 106.34756819349121, 21.8322717321257, 24.625222029112876, 408.9856590074014, 188.04449963861282, 33.815440421657144, 76.12675133575158, 48.2667840047512, 1.5193844608402172, 8.425459506141056, 115.49050376937159]]"
6092,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.89942176210648, 164.8947692348278, 28.373133360779242, 123.31096097751262, 91.06456135260292, 46.11719119877686, 158.788967876599, 252.37520095011914, 30.438374881549567, 324.7454692456119, 180.65057117164793, 47.477967712262284, 154.77816081928623, 42.30649178833211, 18.192439149110932, 9.758061177766205, 132.1616698474184]]"
6093,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.153324732628246, 216.12069079529115, 24.191091140709617, 141.3570163273347, 33.62899494827124, 33.13096705484634, 112.35765199046372, 169.5868399529318, 28.963323330445174, 47.61199586094617, 151.73867434303247, 41.24820772484132, 80.56202951015376, 46.923978350631764, 16.995594971054892, 11.102617411555407, 131.1251563965598]]"
6094,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.40422288957225, 125.26961215007118, 25.371707537629856, 87.08369227739726, 130.51385520251876, 31.068270459792164, 248.3819183362214, 315.1554584634048, 16.272558914737893, 142.8767579797126, 158.511620447461, 19.27452736765874, 152.73317032449, 36.51425543302176, 2.065928021712074, 19.3609844403164, 134.91684915153934]]"
6095,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.1049417945832, 63.63918529272631, 26.36409433835131, 105.36723984071276, 73.81550259594775, 11.51550054682313, 182.2965908018595, 112.40567714389229, 29.60421049811204, 180.18719656169245, 175.54377964896327, 41.51421928583336, 77.51597140803628, 29.93159542028633, 11.02622229535598, 13.099966825909824, 115.11752034229995]]"
6096,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.383316985350582, 60.31158909157774, 22.311278704990812, 149.48219206711485, 61.7062343229381, 16.399819702187322, 78.11915570111198, 151.83079264573513, 28.143574524627446, 303.5013968665218, 159.50233917706115, 34.44121763731867, 173.738444358591, 27.17581148469278, 11.36564748186634, 7.321194398474594, 132.70652991822232]]"
6097,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.09210579490385, 173.60330638212022, 26.27945892996681, 86.23753506565589, 79.44431970823521, 62.763778487839986, 198.52412797271947, 28.247045625179535, 22.219018773685704, 484.5192519477248, 159.07927006910887, 46.9404119969346, 61.09734757327456, 25.27681431731364, 13.504562881778021, 13.59456779854986, 106.70810491641237]]"
6098,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.038292680410642, 61.76683722580467, 25.189445135707455, 95.8242293984917, 116.83160091426812, 23.267422233053487, 190.6898488198371, 92.41879942029824, 20.456013720586608, 425.17050709357744, 156.47312125443358, 29.414156905971943, 190.1196594149288, 45.781842718320775, 46.5418643993099, 6.187138293669214, 119.00315915655509]]"
6099,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.789757209374116, 197.18303213153357, 24.541706580855845, 147.75062872997597, 64.23230419237571, 37.52777840279649, 182.39612191927358, 323.9795710205599, 9.142054352877869, 569.8150275655934, 178.7945479958424, 22.999164970216228, 69.6547681127063, 52.620104293755254, 13.795679136682168, 4.665179437542578, 120.70384438935201]]"
6100,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.93060045149783, 137.97841053718693, 28.30208554402145, 151.17409589539952, 80.97598306067891, 16.6001188726722, 235.6582173898331, 325.1606984435434, 25.929903521545242, 448.3772339295624, 196.82485399978248, 31.883364476524978, 138.4407507498472, 34.74868145118617, 11.314960728976597, 6.891283469074631, 130.99412559896166]]"
6101,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.653664743954224, 156.21899548023453, 25.560315630391152, 88.81816017936916, 112.259122600159, 72.20448503308658, 143.00776882805877, 346.22665571188975, 28.296640696097658, 371.36478735764035, 195.76585001887264, 22.86011431005239, 106.18906441824736, 25.348843429691755, 7.839390236834571, 7.275420161727832, 134.79660876506622]]"
6102,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.90493837422096, 151.76620142815955, 25.83218076811362, 164.61302827189922, 34.68406759603705, 35.60350293358101, 88.8325080796749, 265.970975581833, 19.731528454825437, 370.9497970658323, 169.26961235353798, 32.3201216580218, 126.24490441117842, 39.20190354618446, 39.194505446844445, 12.65990787317945, 109.92240943209237]]"
6103,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.922994032396936, 206.52751476827441, 27.044795681030408, 159.29938543801956, 113.0742621460424, 16.003324766092224, 124.79856273680578, 68.95080217028327, 27.707840174280623, 151.52841120506255, 180.54343744432947, 38.110017910676014, 193.81995700428544, 18.391792349649105, 31.331747876756815, 6.415288611896049, 102.95420048603943]]"
6104,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.944555893611078, 90.17993074005875, 24.02943659119063, 90.16725243977686, 89.07478605471952, 38.764053781486965, 121.93893048816528, 326.01851240904733, 19.80173575994973, 628.3612604780103, 156.10134486722063, 37.597815953035635, 111.25405430164533, 53.08606995945534, 25.18181777614438, 9.154754517240317, 126.36723271367731]]"
6105,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.539956467709988, 188.05577313009454, 21.55554531117786, 99.77480509462116, 61.76567234834342, 52.56400313625621, 198.84616482964753, 113.69516516903101, 18.932318066547552, 298.8106728527053, 150.1088302634653, 34.067760784688275, 48.54873628453757, 48.375332037043925, 22.702819909178306, 5.194025367903711, 106.61800692676948]]"
6106,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.51597364729188, 57.11835092007068, 29.614287898394675, 139.69783611061422, 110.55608244219029, 55.64170631770689, 234.97826361628475, 17.85936575186053, 26.83456028265252, 403.786086624186, 192.79650126624554, 40.44287540901336, 66.5788093129467, 22.58798969838124, 45.73263850630562, 15.855927551119992, 116.30328798218247]]"
6107,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.23772907635053, 213.42890805675574, 25.398927101911546, 106.54279202499018, 78.3585284169712, 65.65757713353565, 106.29156907510438, 289.57819802104365, 19.452556815271464, 253.7533276463561, 150.69574173172924, 18.157603004852024, 187.53107520666217, 24.102722282218238, 33.83945989939698, 13.747849848378133, 99.04904802104782]]"
6108,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.70101248211369, 201.5411844028241, 23.7403320289774, 127.3519370108564, 116.27384947553692, 13.067075151650505, 243.39555091831932, 148.0219238217412, 19.354560497766478, 667.6133800975896, 183.81795321242245, 42.463123362065566, 117.92932724696915, 40.689758281174335, 13.767573994489785, 17.470447512481137, 120.47066954084042]]"
6109,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.77133015825055, 87.8448386655895, 29.53413826021297, 105.84640639533936, 78.18796498926358, 28.604836882843667, 145.78446359948805, 355.73260736731885, 17.896603961414126, 273.61024938994916, 185.36789541988617, 26.823710134026054, 46.32366711048303, 27.977714911650587, 20.395592597770946, 5.382930554237628, 124.3188661587182]]"
6110,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.286343829644835, 113.5022430216273, 29.274418757858438, 117.14030158207352, 23.231291367795382, 38.35774287103797, 133.6989954622855, 347.73452354188186, 27.61306247691224, 199.2396792520379, 167.75007415173008, 42.93852598289473, 186.65174776527408, 24.72809459205265, 11.669952145793335, 10.776263654508817, 124.21663701513077]]"
6111,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.679844450442154, 102.89389423528439, 25.259455028345695, 76.00582275935469, 119.0556862377504, 73.4222702991959, 213.5137883535114, 16.208867563859712, 30.385835670759004, 201.8348060994285, 169.3721061561285, 25.366154766846222, 111.78992726422287, 20.7668165258794, 29.994056018217453, 16.53233462648908, 117.77944660508905]]"
6112,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.008416212001208, 148.7889471555113, 22.342342298940373, 163.5124807804881, 23.854360995617913, 41.4930887417594, 199.59579966565133, 205.94852292298, 21.218664582383607, 387.01881043490454, 163.87842856485122, 38.54114554581176, 146.429164301928, 26.5327459696333, 38.77480527301646, 15.095512650880089, 126.40124018555773]]"
6113,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.841009192268928, 197.9239027182705, 20.967350633299674, 83.56397359123986, 100.32661973937633, 21.090328915766975, 218.03648499291688, 29.10612669709063, 28.58637086072545, 101.36451888897834, 156.4956716754054, 29.489255403884087, 172.34839078293106, 35.84002733824005, 11.742302663157357, 5.68592802275691, 112.80294115044201]]"
6114,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.826314713916, 65.84441145580816, 27.058140979867012, 101.29370798769213, 70.24876836676341, 64.56186240742784, 159.76406643784713, 233.08438693686566, 14.74316344161765, 532.4710386561724, 151.74421405188676, 42.813578550662555, 128.92168091064084, 51.25379010464978, 13.218973590097189, 8.720221043745202, 115.40760828422017]]"
6115,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.505493711488214, 75.93430016911523, 20.33178035378672, 105.60007271408227, 93.57090438805321, 48.579834501293774, 94.34276854546854, 334.8909388064334, 20.567021485615165, 569.679268296224, 159.1631214139176, 27.888478303747885, 62.59306662323412, 35.98542723335153, 28.81611328542424, 16.066919684901084, 103.85183150998266]]"
6116,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.336124033045863, 198.60285658445724, 23.550839468974367, 105.90616728972145, 82.69414888898964, 13.374185078898673, 178.35370193766633, 132.24782762829705, 23.284814754888266, 592.0981646500267, 183.84630303553283, 34.220711028091955, 97.0241696955087, 38.74933038544428, 22.40465704959095, 18.73117625398781, 122.98317453860189]]"
6117,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.893096296241758, 160.82046480852313, 28.91282836771812, 145.81473047519313, 20.09843977692747, 69.73852547712808, 217.4625060099291, 50.031851032088994, 9.173613444219406, 247.57677533735827, 146.4589901974168, 39.65704915723293, 47.726365698398936, 50.23879306606109, 8.349088008103928, 10.255290778448297, 120.46765021342897]]"
6118,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.64240175765768, 75.8650181089128, 21.06987989282715, 92.91610686993192, 121.7491170629535, 75.28373327293573, 221.54575556259434, 156.4008843067637, 25.474388931147654, 482.98854126435015, 171.1828335408694, 43.098717078572406, 103.58624322917231, 38.44182085213811, 5.773791311355789, 18.42388046468749, 131.60149141704449]]"
6119,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.390759703801635, 106.40484068420079, 26.593309922705146, 122.7400906420552, 63.405914628319785, 69.87006594738503, 80.10915953085028, 238.45812698417575, 26.92639664254471, 405.5361749732527, 178.0191951329424, 19.276961289560074, 173.6874408164978, 52.77779339919135, 12.486692040846485, 8.148658486172192, 119.59062051895243]]"
6120,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.632623686325545, 58.24032717562997, 22.5182984884506, 106.969394594896, 60.78452105498219, 26.953911886472937, 205.18637115314675, 88.60206441433098, 13.443577578741687, 90.15125238830626, 173.04184252427336, 33.7386235266427, 64.422625176809, 30.96306864371694, 23.97315477462292, 10.317830223293154, 101.998303575574]]"
6121,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.57468700887092, 112.6023733674904, 20.781606161877605, 78.56963410086122, 43.15004517493716, 51.49582920908543, 142.25913476318732, 205.02835679119855, 16.924979613326325, 351.22528826163267, 157.59778476613315, 23.48914801675503, 121.3576992540693, 25.351094852190016, 34.86920384870491, 18.235713857101373, 111.34081384641209]]"
6122,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.36101528905102, 104.02653507502816, 20.209720339599492, 131.55754696748187, 53.76237786401544, 69.5231363635791, 199.98222596723147, 121.6044359910349, 29.120274959224783, 431.65502914746736, 174.87822419412026, 24.42957236080896, 187.8041534405968, 31.845135014640302, 7.102230578075686, 14.516326647622762, 130.6656219493377]]"
6123,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.76450097767478, 221.3507558288225, 26.225615428985734, 150.37576143907282, 122.29007455766718, 23.76301944985549, 225.80195686425543, 38.158320195098554, 17.843515235557227, 36.23554624894251, 170.5448812025327, 21.768418679913616, 167.6234072486241, 47.02470307916572, 30.459017291323885, 17.09651502386861, 112.18965283910477]]"
6124,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.272701727098614, 181.7215372252746, 27.764201404599856, 92.40412495123577, 55.29704475329489, 69.1505834870735, 147.43665770713753, 104.02431103181608, 15.528057488105528, 469.7452776603312, 153.02205482791703, 23.024316843484666, 102.75806438115698, 47.972904842135, 15.010314657840379, 15.510344576486434, 110.73247800410216]]"
6125,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.342725263835426, 118.5526978757238, 23.58867390286736, 86.56425837532777, 103.55858106698274, 74.42826485143078, 131.50831150948386, 42.65551047581557, 21.561787671501705, 270.3822316241718, 158.4576751889976, 26.691286990406724, 193.38301843822993, 43.63992729821619, 33.582048460785536, 18.477633215928613, 117.50426576441659]]"
