scene,edge,cost
763,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[276.3034941708552, 64.84480451196264, 37.47438646810831, 84.55754784116257, 4.940855927497207, 226.8182374691291, 103.63229888647571, 350.124068946554, 975.8042253605851, 19.881855614133883, 16.58237680558662, 84.93360777052115, 70.19571810680799, 429.32493977357274, 88.76253133694806, 29.185636187378986, 363.20099552297546, 19.353242265414544, 26.551391654437637, 26.041071153804452, 218.52902590507614, 52.44273022186472, 217.87230945253356, 202.96462856944254, 533.0029168109661, 262.46293271835145, 40.30845237937013, 244.76206484756807, 719.4083003133806, 120.10550418634665, 79.8587734540629, 133.85388350318192, 9.657224407104298, 205.38807879377126, 17.568702259473124, 9.236473105120023, 94.76728348161092, 26.173720840140334, 101.8920002758718, 745.6506213764765, 211.1169291186635, 169.09659701681193, 151.0101253098045, 96.58226146094584, 266.3683233004685, 54.41743933111587, 2.791787301021678, 73.01846421859088, 24.887211081576783]]"
764,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[310.3067174877473, 69.95732644712062, 39.359779879966496, 35.80081348816805, 20.443085373298423, 200.42715112991718, 207.04318331388544, 356.25769833411516, 874.8047104038286, 18.79398825441122, 41.7883326307558, 83.4963178449774, 70.1767257795905, 392.8385864813354, 114.43468878842435, 20.64794270544622, 472.0713375655306, 22.178154433159417, 60.0127354960504, 14.595092747246452, 208.9517313441773, 44.12982848086102, 274.5054335211206, 168.88476646845862, 640.0669433500213, 123.25474596146434, 39.69191372430263, 348.76984445071633, 738.8615901792689, 624.0296289496632, 91.17706446979005, 218.88823676437283, 8.373852280337923, 41.24049281162955, 14.202405729121386, 16.257857581173425, 205.1843808337561, 41.6016664380593, 136.5929799596173, 525.487951203155, 213.72591056579483, 16.524741187813877, 89.57208611245576, 59.98249905047043, 315.62790288409747, 57.998188206242375, 67.5935002991993, 67.56504086694201, 39.61277580148818]]"
765,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[203.81950076864976, 66.18904861983943, 52.65678868833665, 12.643544888292983, 15.644179200980313, 269.37938639701883, 203.0193418928596, 392.8138306480427, 1246.3130587440564, 20.97928246680243, 13.155375671934259, 84.51821402572546, 56.474931901252674, 413.8104799683026, 103.86376738524025, 34.71228531516631, 421.61182310812785, 17.690680169280235, 25.17214541469678, 23.505084387089404, 207.65986415390392, 39.21947446266438, 398.08009550266485, 147.83370569670424, 617.9109213358204, 158.79433786887006, 41.340523617497105, 359.9730697253806, 728.4508375454553, 708.3702843561733, 84.1916226531198, 158.35940382556092, 8.039184709554622, 176.73344040919235, 14.640657085123426, 18.676794186223677, 226.81299071584348, 38.56711789966323, 106.13091145681753, 510.26533786057956, 184.02763364844742, 95.21140699711378, 276.8429262655128, 113.27012321374283, 270.34379373857735, 75.00198724755562, 67.0997090648929, 48.926968675703975, 22.26023193954976]]"
766,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[288.7068387869633, 65.34353423813278, 97.10072189564, 15.071908521873624, 6.223553460216451, 250.59834125354834, 128.7626947936218, 425.1582295896769, 524.271070926607, 20.195163678122384, 18.05744913107771, 83.61998916099289, 54.25892577376497, 416.0971260918568, 188.90950248788886, 22.085828537689714, 349.8166027087428, 22.31890130436379, 41.02087532511537, 25.851322412733985, 192.861098444984, 26.39554273810586, 294.5719262792664, 172.24238291204207, 265.63743285676816, 265.03796555830945, 42.249632372612524, 359.9419720246235, 666.520447932727, 675.798126192954, 93.04916914688667, 146.3404464182454, 9.847598470702483, 23.330270628130123, 14.382525827607257, 13.081079826028166, 147.02633737584483, 9.417893543069752, 87.64981556839558, 706.7595932884899, 160.21313760300072, 182.37362045902344, 194.2755440595682, 39.30031783687902, 303.050797909379, 66.788607146058, 25.747403459281298, 43.8422281047146, 24.72448639755013]]"
767,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[138.2547711611442, 67.1694613548651, 75.48145529820869, 79.91883257499076, 20.432557506948413, 319.45666502822183, 253.8226060905491, 408.313580703336, 1354.7800978416058, 18.807638764510568, 120.0211997743774, 84.95408100420315, 68.9443966296436, 450.1087742513049, 270.1908760816946, 33.898465557470004, 414.9089361723163, 17.248888528422142, 42.75649048121261, 19.83029416397243, 237.71288775548382, 31.646685719726506, 155.96423720971188, 150.79751772779602, 282.9708017508556, 334.77995232086056, 41.73729758329419, 301.26750542477987, 715.931685195439, 43.07018854722399, 76.6927186946287, 220.60008749684644, 8.028428700301866, 23.545179287952756, 18.424234440836912, 4.702810297251787, 131.619090248003, 34.391321987197145, 110.8871738996732, 1084.1186572200595, 216.58205441734177, 80.850463547139, 211.1180370678732, 61.067849720463926, 265.8191519447804, 71.26323356023198, 28.877955745068732, 56.94394536644205, 27.81560571850753]]"
768,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[177.37168929246036, 64.5030350059613, 117.84948310624252, 16.203845528700228, 16.61704943071551, 324.00510777452587, 274.6056687920126, 402.95316385225124, 943.0190879399339, 18.165020025529873, 103.8314691092291, 84.444867213463, 68.53785491140239, 453.798420106613, 116.9574383977213, 10.499708102150326, 376.56624260044873, 20.22251415431621, 66.20296000885256, 27.442530795323187, 222.91760463644394, 48.77048131140834, 384.91803673232425, 150.58473699413494, 542.0921534904801, 253.45570650134886, 41.12879311566415, 369.9882074230211, 689.8290039696408, 508.5292667323692, 92.95235787180388, 190.574710432848, 9.490815007365011, 39.30579362097289, 15.151217683471558, 14.974076362471294, 267.508920854239, 39.17010971464405, 130.79534121259036, 525.0194489598507, 186.76403825471328, 69.38236351738644, 221.65425230229607, 56.6245972880727, 313.20160482423194, 73.3649841579597, 12.6634960776279, 38.22608634648672, 39.23167616529313]]"
769,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[111.98490823803155, 64.05815135715152, 127.40384933295614, 27.27289228122666, 20.291378536341345, 329.5214440354137, 134.1437780879745, 432.1634982832768, 1254.269052002327, 19.513955116015673, 93.37676638461507, 84.60525582482099, 52.93771690610319, 424.7140644197646, 266.48354743790185, 19.464893389944237, 339.61738708588166, 21.975578947353615, 27.54343547406779, 23.584911080534535, 233.6118503869337, 54.274333061611244, 463.84328431180006, 130.7747677419287, 464.6246135423642, 293.3962175047589, 41.76227532677657, 221.59214896088912, 669.634479963055, 498.0512129720193, 72.78241274850956, 193.4968261727447, 8.041416780551959, 114.44814002548817, 16.415369311710595, 27.028327444612447, 246.15068175233912, 26.361165166898832, 96.9449079632377, 723.6096230557986, 215.73077393971886, 150.90216948957524, 208.92143599233742, 20.59143632046461, 340.6023176320513, 55.15107445483418, 69.21640181986078, 97.41266657886091, 27.644020441604333]]"
770,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[258.3912661242457, 73.23972413795987, 47.0699307081207, 18.79657972093234, 17.9765063941558, 183.52993302256306, 135.96392421305694, 329.4843628026483, 1298.811105704976, 20.8360823054997, 118.50956528426758, 84.61151017575037, 55.72191290869721, 413.8641291045949, 146.7563289686707, 28.523976881090434, 489.55994022344566, 19.81901024018937, 46.24127100777466, 22.824949028130845, 189.41233383596946, 56.01839746745228, 216.2484554518751, 127.98624371576236, 445.52681884097257, 164.8315215137498, 41.42283025299733, 239.53511933910224, 735.7403539834792, 193.35509970884948, 63.021802135778984, 131.78037907967615, 9.247061686286127, 175.11935545033285, 19.093581940668248, 13.033161675989666, 373.9569654326807, 25.69599719143212, 87.77165511083955, 753.9498481441788, 221.58738164116815, 82.53603163967603, 180.46208219072497, 19.462811061311566, 357.6659388798059, 77.9190478023464, 70.18358059394535, 90.73798670358306, 40.53394426756986]]"
771,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[94.49022814789004, 76.77902331666499, 20.382936479652138, 6.14068734169748, 18.550403354282167, 304.2336868769246, 205.92244951492424, 385.16519392485566, 809.1112335185624, 18.33081838992725, 99.93841614401616, 83.36026561429608, 57.662156403289714, 360.9721762406603, 211.2079190791004, 25.10723306056089, 483.9568273617231, 19.407255105566918, 66.38934775814417, 15.999000981991994, 240.0527931044927, 58.41763439238144, 178.9837683905481, 163.02530235578118, 424.9240230288224, 272.3140610745185, 41.73649115577339, 310.51842856835606, 737.999503140299, 236.17075401705387, 78.50730473426961, 227.47445687576138, 9.603764474053728, 76.05141026483867, 17.276385062057596, 7.017231407726079, 291.8106684324336, 39.94683441902594, 133.45311780768412, 599.5069732638092, 207.928036274919, 158.40102144461702, 253.49969314813654, 42.381724718763834, 285.71977146651665, 73.79912147827426, 21.62257630905987, 24.682276881053262, 10.521708445557756]]"
772,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[175.0671226160067, 58.828960044736846, 58.76342488521229, 55.20982625044728, 20.00835001267449, 253.09653548023647, 173.84858265375448, 372.1218343133072, 1188.8476366847672, 17.136762960941603, 112.80779677856545, 83.8989683533179, 57.84746103071129, 386.9904448986173, 222.64434292011592, 31.155257600077494, 612.3911967748455, 22.81994448558821, 25.451792021351864, 18.84965124972083, 199.43868816044764, 24.573606734595728, 385.584770775179, 165.67726378993507, 577.2313145651535, 298.66436424142444, 41.492109780113495, 220.32646028991533, 717.2094890601885, 104.65408557245871, 57.06790120269318, 206.15512038202272, 9.40465804963612, 183.96438378960903, 15.63319093040115, 9.619654363803866, 114.94988251778442, 43.91384256657872, 90.12293882247879, 545.28978365507, 138.37566751820216, 162.77099876044565, 121.15336296769257, 125.59091039165347, 350.6957205668759, 61.89324300232188, 27.44575293058773, 72.23644374362274, 44.53156849868256]]"
773,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[137.43254924662685, 72.47690615911198, 61.95923939935262, 67.26137944623018, 8.0830140365637, 269.98721409965214, 126.38523443867143, 369.35527623288044, 1176.0540894616115, 19.875754223796296, 5.415572229307928, 83.96395387098198, 58.06728702322282, 361.5715548020579, 91.55756819475113, 33.304225902186644, 455.27722552963223, 20.370137401615004, 40.763040787746306, 16.816580395451094, 213.86824426405911, 38.048340409611775, 478.5702849251213, 261.1502181100308, 559.7230811311961, 278.9407348380057, 40.07408929815161, 383.148632999526, 667.4006556098892, 519.1777094527454, 109.28850669493505, 165.25912799447383, 8.447557169203984, 167.94302560626642, 18.404874496164933, 7.077579079239445, 311.90658774596625, 24.599947260131614, 125.71357586614604, 667.9440419465418, 168.2535012730448, 65.22093709196116, 201.9726562221283, 70.43326341433715, 272.532907404583, 60.141777156014506, 29.76810466452175, 41.73820112173811, 37.5551595338006]]"
774,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[212.00448496527017, 61.934857162103185, 89.34378891605328, 86.59750617267525, 23.36265048349049, 223.40469271229, 264.62802208495714, 378.6191907397366, 681.2086999547319, 18.777999938341306, 60.374957746771656, 84.89440398706952, 40.31927499037356, 448.68257788885103, 152.21807527905185, 21.303853729260773, 414.30604979354564, 13.801979212032215, 38.88293922620487, 18.90609802836147, 227.59584054260563, 38.16605943317536, 352.0084946121665, 203.98064265036575, 423.7645777635091, 66.04622252273404, 40.04692205695474, 301.81456962206323, 706.6694095621716, 163.30384158106799, 85.34755233620098, 151.87134623473622, 9.861316675931244, 30.283428702411577, 18.08666841750469, 6.215679811543234, 59.8884971887151, 6.831144190940383, 100.12950521873852, 928.4871319175138, 136.90599613275126, 77.3850970561781, 138.19024949744426, 101.08578464675001, 292.5679170291469, 59.54088207241626, 52.83481364411336, 99.22896574213122, 28.761650840123945]]"
775,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[93.85794617563214, 71.09648704359562, 14.443940844874401, 97.21780444553325, 12.186881577441685, 302.6835508516684, 230.3380224236349, 417.7366595831346, 922.8027343621098, 19.20362808178205, 48.72841937590192, 84.29204693275892, 47.35777945225581, 380.12745625767286, 121.01000656131323, 18.57746770706631, 504.1102330609126, 13.016007516248006, 48.996503847394685, 26.025294421206723, 209.69279742462479, 34.74187102211262, 505.48095685363734, 157.17329385240882, 444.2234874438664, 188.96709343023468, 40.44179028049565, 338.5786728787213, 723.1445129665327, 744.6607664401346, 66.49030476043121, 194.2515495596967, 9.334640110185669, 17.376028375996313, 19.436270544393004, 22.783167549522634, 344.59465914517364, 33.52633999583926, 118.4412107566024, 643.6075772488247, 214.55100545236348, 37.4353127218932, 152.2485511150348, 45.129369429939544, 280.32910521452476, 62.262494752842834, 19.82098802048666, 92.06149341909743, 31.408905145467962]]"
776,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[264.84522174217267, 62.34030831866794, 58.817020207823134, 48.746153420105486, 1.828543604284322, 303.2970783521911, 154.58250095752402, 366.4972233027589, 807.6261495893802, 17.312690147737737, 20.691765070365168, 84.79708493217915, 42.26624149991499, 390.296224157409, 251.28062755920013, 9.129138926813667, 384.4348728940061, 16.321794477038246, 65.75773906095418, 16.256804544860273, 239.38103585337475, 27.553714406732773, 482.01996657019924, 184.65521757887802, 397.8476135490987, 362.5197834267369, 42.96746035716749, 350.2284791856227, 724.5444820970592, 693.2527923645824, 87.70898012482604, 199.72761435044038, 9.545285577263575, 19.927432102805795, 19.42362218448765, 9.256235955384028, 131.2947671310448, 23.239587928891623, 114.78486850196443, 993.4827345030619, 176.76938299131365, 163.60292454820487, 222.44858272074694, 84.88790898375026, 357.25532250623337, 58.91079058898277, 47.764368593513524, 109.83788173318366, 12.21218274419828]]"
