scene,edge,cost
8435,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.10167061876342, 8.399615751770462, 124.3121202229623, 267.6528704014024, 170.05865950635075, 10.00179021066896, 225.95147958390496, 160.62670822933612, 33.19533700280564, 373.74458896633547, 207.45289817004294, 108.85630474452367, 98.58993000271234, 126.02883192706386, 251.95068000707292, 530.8489713586646, 546.8392908393276, 73.4788766831082, 90.45295871368792, 245.1074115085997, 77.6945008657826, 485.67670048918666, 22.24928254956988, 79.23728394106499, 356.79135326850314, 185.4842563382397, 116.3851947545392, 14.527080317723028, 190.33291194481495, 9.958303526953028, 8.041129516268612, 51.71331301203391, 133.4351480040968, 207.18783591511954, 83.1686247393723, 12.857024990057376, 404.1671227764191, 239.74921875917096, 63.7206004408625, 60.81806253979915, 287.2239838746498, 104.95604848505046, 7.293771394342574, 21.335404558886303, 35.57967212291496, 535.7555141142689, 213.71876055536075, 2.4483215123532953, 245.67705201664947, 224.29829060222008, 615.1078255417777, 106.81730032850565, 8.741745973299599, 148.74135634535648, 413.0197867489064, 97.77194079742316, 382.8758502303036, 397.28034573743673, 98.12364314297618, 4.704661444022973, 19.816906863843325]]"
8436,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.14457319629066, 7.2813671534936155, 121.45754070350506, 51.81664175667385, 135.90020340685916, 11.58874549499053, 564.0556632648336, 115.77306993588368, 34.82189335838969, 124.60325479123586, 247.4566660083652, 111.71491372890111, 57.05065456804718, 139.13329271645512, 94.31135212576382, 433.47296563588935, 514.2832487235672, 65.62308023208797, 72.49617379930237, 268.9586479321, 79.267893896137, 221.1316260769798, 31.908993950744193, 60.322817760123314, 250.60274294228833, 185.10824921258757, 116.93595592300375, 14.691879868240978, 161.93157646081676, 30.625561489914407, 5.919388667193813, 37.16028742294836, 176.66741600280838, 247.70648445912008, 82.62840108540935, 133.91926018824137, 216.43756672836628, 364.78199268368525, 66.8318828568711, 63.79312536673984, 163.13417004004538, 95.00153477374914, 20.527859574784323, 29.080066877986845, 21.78075801440986, 524.4890220388166, 198.59649065775756, 5.85736605182714, 168.35709441250793, 275.6655911764923, 585.4902109433189, 148.62619884765428, 8.15263133759883, 55.07656906211757, 525.4513657163775, 51.90864779697101, 402.55424421462806, 602.2785523952775, 37.10731095343086, 8.603162541734575, 15.285130785311926]]"
8437,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.38115835031685, 7.118503834671945, 121.47518524391515, 104.59348480487097, 276.0746219501326, 10.323365562208302, 782.3656005376195, 157.19526449250387, 36.90251676313098, 402.8797264235451, 115.78573275538822, 172.17260159967657, 93.84444611498196, 118.17856157427788, 375.40930656939844, 699.0168999962151, 477.5972118643307, 36.37777335240389, 116.8287292543516, 352.6580740120012, 44.93824691866956, 162.22921606693856, 27.315733454497558, 88.84401297092704, 396.76007946669534, 144.94337346983363, 116.16342770143139, 14.210638474315548, 244.23659431553602, 14.698666940810273, 11.494438783726462, 47.65548968139636, 234.3657807796604, 115.03195540198217, 77.35059341822135, 35.91651220041888, 251.38211439565467, 696.795691823733, 63.530414509693244, 66.02749465097784, 250.44301062547672, 102.64576452268697, 18.001051038443208, 12.420020949882268, 48.861355141017135, 492.27721398049175, 187.55059950490428, 4.671891823160974, 227.25258950839913, 264.20605734746505, 476.697627594303, 179.25123027855562, 11.833520959944988, 72.56203847340073, 291.4680355138512, 83.21189635655395, 390.91381027615216, 333.96843875447604, 102.09153364578636, 9.56766919214124, 20.633698541997852]]"
8438,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.77103304011273, 7.281213449268445, 142.41180458227933, 187.8956864564786, 211.38765603500622, 11.329531621883174, 591.747137559164, 108.39235016445144, 33.008744056903225, 121.2860729835263, 249.87875055952156, 94.33255367573406, 481.66760233434326, 124.43288284404127, 214.44484353419057, 417.8121281254188, 647.6149148200072, 99.8152768697501, 91.6151093490139, 87.45285879206061, 127.5732766748849, 244.001861390812, 23.0300942303038, 58.7513883248911, 214.37493123637955, 107.84291198329868, 116.51536112236802, 13.054883123727834, 230.35104404665913, 31.209993710171407, 6.517885951649648, 26.3818121052298, 117.44786816555033, 246.32026284236633, 68.202643739441, 37.18356394835037, 512.5696860814144, 617.7268108677449, 54.49061546166404, 91.30729805411256, 228.34361131886106, 96.85715107435863, 16.35241685332594, 34.694578007866646, 28.623887142145797, 500.9249195939846, 197.50359243499014, 5.6616735320373435, 141.68344219912328, 334.3591145337247, 792.2672758346833, 83.63639775313011, 15.87962254980094, 94.77627737104012, 231.78468886335608, 71.91793495990291, 370.1107918462747, 381.20268391911736, 71.04809203615123, 12.353427125909828, 17.70296169708016]]"
8439,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.62247888156641, 7.267925471204755, 126.21756464418237, 38.38798560241514, 292.2549159968289, 10.729975337869945, 135.34986652795544, 111.70024401364658, 44.26206765746157, 253.25933882179544, 259.67870590915174, 143.06690699103942, 241.5904793810185, 134.96146237148815, 280.04354525003146, 486.65945815380667, 549.5748642772409, 6.11498509540382, 123.05239999812011, 311.75234742468746, 35.8812875313143, 509.9159956212547, 14.780646323318317, 107.53321540481137, 72.66876781218605, 179.7590786808199, 115.94379535483691, 13.409064508257885, 185.9913379209125, 15.238342226501372, 13.27174848909264, 9.914894853543416, 30.85629204343808, 470.9935905147946, 68.49690744965258, 189.71504321705024, 235.35671880637517, 236.1153847020227, 74.91788755265708, 82.01442963030128, 167.6606463761421, 96.78370015227881, 13.280932897197125, 26.755554858893962, 20.921348235613575, 495.75422551479414, 179.65607153909548, 3.076982762980359, 190.9190331946857, 301.55381369132294, 430.31294430999037, 118.31152594743335, 10.659347586603444, 130.50210082725016, 228.48803103726704, 82.41312535241289, 378.3020282738963, 468.13010575307965, 100.14415015133463, 8.150193682298696, 16.53033481250219]]"
8440,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.12859533240356, 8.695824017627087, 119.78826580247546, 96.40716524359819, 267.56454668620535, 10.477089872023116, 704.1875057507096, 176.94992102412232, 34.61048101949562, 98.70718906691474, 232.83346497388482, 178.07103093151323, 618.6322000475263, 143.65164317247732, 143.45240426307154, 403.8606812303561, 531.4754232423918, 46.28549992000071, 99.2808938585956, 168.93802999446876, 69.88460749710978, 546.1362759375666, 18.11801720637324, 74.25734853196595, 177.09580998416578, 162.11056567695744, 116.36527165524144, 14.648468973813499, 232.39953056261567, 30.623308852742333, 1.998923767943083, 51.22331041634991, 188.11801639816684, 274.72001664510293, 75.67439447701085, 139.34012153303522, 400.51874107869236, 647.008108461385, 66.15106004174545, 15.918902490606058, 286.1899529018997, 99.5504545476828, 14.452129606160968, 26.00006708895066, 30.47555951953973, 519.5701747808996, 176.00031505579608, 3.6507660392318773, 224.75527332576146, 297.2204463278181, 768.082450846196, 156.4547708124798, 5.413813527884926, 55.378746124454715, 453.2762993291316, 67.09414279686763, 371.150633472559, 143.98637742427832, 103.43727192942394, 10.504420926864848, 20.655566960716286]]"
8441,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.820991906190244, 8.541591389312668, 143.23237172606403, 16.099550773813007, 134.75708688400178, 10.639932201340097, 367.6405333106536, 150.37883521527735, 34.649789505764126, 113.74470477410205, 179.04470193823195, 106.04267447642886, 585.2506959305186, 140.06825415403964, 77.07705308217308, 667.7779007734006, 385.54931736077435, 86.10247118979143, 95.25160923481282, 415.04363412683927, 50.37248785529219, 447.4854085113203, 20.51222584476418, 73.38938321181367, 284.809771098793, 110.47659817384913, 116.2621583693371, 13.688446736424483, 254.02661319780898, 27.810515767057744, 12.509636277574518, 18.61754126081074, 167.96383187458227, 453.4342173850657, 68.21744944833151, 121.56276907391474, 348.69216292727987, 727.5598483302267, 72.39884155243544, 6.6104752614555835, 279.4022602231456, 94.7299692094652, 13.958652527824324, 6.762368321116995, 15.7492039914415, 516.4883797719465, 207.57738534712496, 2.0299526586107093, 231.52825733938428, 332.71041157945666, 503.9152455283542, 124.38974116772177, 18.084420949061247, 110.65248423876749, 385.96686921368075, 47.54311950952071, 368.7055067386594, 653.4718044293373, 88.2520891683797, 13.377317663671137, 18.098505028559497]]"
8442,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.36404986310839, 8.647251735895672, 131.09164935857885, 114.18618307335589, 151.79053024442885, 10.167141143339787, 107.48334224507636, 168.79319584692556, 33.80394795764212, 339.5310250340461, 285.304409084976, 115.70314322214307, 276.84234556377965, 137.0889044663634, 348.3068266128888, 499.6434993504356, 748.0981507414554, 51.61240140292415, 145.51620567508607, 286.6017173854453, 52.53014046600564, 415.91431426669834, 17.915777588380344, 91.24758955466143, 217.64510040684746, 158.71846693095594, 116.6620408334857, 13.794650961344423, 202.88939166894244, 19.375653762361715, 15.59109773927171, 19.153305001130576, 4.547302094213516, 158.0395677563449, 84.11615136024096, 60.01291503774963, 396.38189892110694, 403.5950490466895, 67.82878278070031, 80.00176382879616, 223.1283231133746, 98.68199543559915, 16.083481867114173, 24.840884263652917, 22.433716953723618, 507.0928952586709, 189.0153473725465, 2.988719249424813, 182.68558584542984, 261.1878941259173, 670.0437785472081, 164.1889683866306, 10.50740327174672, 108.35138652452389, 249.65902021275045, 72.57698484897841, 374.28683871133916, 549.0514148520514, 25.408678768888727, 3.240883456975427, 18.99580375089108]]"
8443,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.58645541144594, 8.849548297741123, 115.86818281249326, 83.91349882839158, 171.67143355897304, 10.195258202598305, 782.1721295894623, 98.61908663901008, 34.275008755455076, 180.76464168229307, 155.79724818357488, 130.24867729517666, 168.26254748502404, 124.02007405035309, 158.75282610692514, 489.5141987785936, 364.8326776890007, 104.12909159642344, 106.67901232266163, 328.1706236562463, 57.15977048890802, 541.8401370060642, 5.844046306735094, 53.06446222118167, 76.60059283957253, 70.66549523935998, 116.02543170650893, 13.761999124753027, 217.95449585841868, 25.048242581874753, 11.15842391400353, 40.710352101261215, 200.5224503842234, 411.4254664456431, 74.2514345608645, 184.43242135968012, 451.175498950235, 537.66645567862, 75.25393834229047, 77.24995026099722, 129.30512295929722, 103.82262523321849, 20.90835099940796, 17.40950881723723, 16.264681143601415, 517.4412968116947, 185.90627365233996, 4.210674971624249, 159.52955718649224, 244.48139500439655, 229.95108801142257, 170.2868801266771, 13.21172895154068, 116.92375347698803, 277.0966441121046, 65.71565619231441, 401.0032889470656, 153.5575113633906, 12.943574217305958, 10.908471174901575, 17.37472547065983]]"
8444,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[70.41569589941436, 7.701700093740349, 139.38031104533277, 184.049847912593, 155.68466775977998, 11.465973819048976, 539.6520951672757, 144.4276574415784, 35.36695477639694, 366.93144694880937, 285.23177384440544, 104.97858780332405, 530.7232303252383, 142.4199888935831, 169.4266633709877, 644.1340270289098, 478.78532532787887, 15.812459619755, 124.80617901984695, 319.26508045770703, 78.70931052565899, 262.4688049956149, 29.320898192058817, 75.05586952340778, 241.3330446461754, 89.33347720107582, 116.34934855759508, 13.486320753725414, 228.7056813529627, 17.062023476698645, 14.792391013592372, 38.903302698264724, 90.40982967678899, 175.1848628316195, 84.77668702747198, 20.646863071618434, 91.96177250994032, 757.6732543072648, 58.70290915137324, 11.828404479778435, 176.05412864418517, 98.4885816840491, 6.9075806075176285, 25.975341102361856, 30.974878042274668, 510.1288003731755, 183.8166038857094, 3.5003778193003527, 184.4764325309219, 354.0570294495223, 783.8850053960209, 200.40464683310728, 18.79558012430269, 115.68038894795222, 263.0937341668962, 56.615527996760164, 406.33174458274317, 237.19727358109878, 50.45364976553607, 3.741935314117435, 17.737913260760564]]"
8445,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.72663226697823, 8.450868926269203, 133.82676176350034, 19.113162860413542, 233.0622616213313, 10.661266866269345, 580.4919902861228, 126.41262540845246, 43.6544478634069, 331.8851224517226, 242.3308297777096, 127.91066338166885, 722.185499413136, 120.20429211624118, 337.49129458150213, 579.7085127750071, 634.8942864078563, 87.77695757680641, 102.98328627308055, 205.68133567710538, 69.56327424792754, 383.16382241797726, 4.377866362298972, 113.18593769195346, 100.55316183467923, 139.8286810547449, 116.54111289231207, 14.126691150180651, 217.78199883741524, 26.222754529472006, 7.60837409305212, 33.0401818187734, 114.55197633771151, 145.13127653251772, 83.03521523289434, 111.15427152360627, 329.800811093354, 160.93461934097255, 56.8101684164488, 20.830994527390235, 154.75751952525752, 101.02942610814138, 16.091786605622186, 12.532565047608044, 41.05165468158589, 524.7289487556259, 187.57304698879648, 4.322552585736785, 131.6575036854899, 258.1300861658307, 497.78793721581457, 113.37859092025022, 8.077210343753261, 135.70905526010657, 427.3091976302738, 81.94253577242235, 367.61593509483663, 298.7198962233291, 75.52297680091374, 13.679420024049714, 16.631762106404462]]"
