scene,edge,cost
5388,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.660913418116934, 143.1605586921714, 590.805587332355, 93.67516674451188, 139.73190983294393, 166.752629624424, 338.11550350807397, 7.880978742166025, 79.3097778058405, 52.447345042874616, 17.298853987512622, 30.59617979479575, 111.17389930787057, 272.1289863111498, 15.803917740355331, 223.89951386581788, 40.57936917524428, 37.640802404258, 228.76309156583113, 24.775631795565673]]"
5389,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.880973942366055, 178.70339936990982, 434.79253546682355, 78.41922221473251, 83.6937411406745, 158.5996822662953, 529.9281273646197, 8.176097377426482, 84.1783336553987, 53.00274864020032, 28.832110867323554, 16.88438224670326, 112.5926413885973, 291.06348281905105, 15.973566882088122, 24.603922893293518, 24.81897425854198, 106.52656950119548, 178.3685879390682, 6.074215193061253]]"
5390,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.49866379878719, 37.43833350310122, 767.6576923245482, 90.58334264427378, 129.4928058835332, 156.48207828937853, 164.83152162000218, 14.367764464100825, 80.45805694642016, 52.60358207412187, 10.333257361677235, 5.729042698852163, 111.87401273712226, 298.42482526999186, 15.973890138490006, 224.8076427628641, 69.09654910924951, 51.996925167694364, 200.9184715786304, 6.006998794893203]]"
5391,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.910468445820094, 176.38802848304985, 516.9407338726364, 82.6457790076283, 39.65533224485056, 164.43148488982467, 282.6501607998047, 5.408443177718793, 76.66838888672525, 53.31147542682097, 4.9093450911974585, 32.736663877673074, 111.43925100717647, 255.73370521962292, 20.913039929796255, 176.0681076885964, 62.77748770372735, 48.96602078051046, 123.66047817375448, 5.144586884490643]]"
5392,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.383215818458496, 20.67608948877237, 211.3226770608329, 78.29884556448593, 87.21588251574215, 181.35886980846323, 244.61333779918138, 7.537591817051222, 68.82487817015057, 53.840899569409295, 29.532954929932288, 19.576361106498595, 112.48992943758816, 336.7617195629857, 15.973797182302313, 160.20841016421326, 63.87448338201889, 117.81003984366379, 162.88354155474076, 32.47405042688541]]"
5393,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.351310361305224, 108.79849958269807, 726.8732571392165, 77.21205872850264, 161.3404667957215, 179.38411354645797, 73.38334488228476, 10.838612383875367, 37.58293946570931, 52.283597220112945, 11.551517551093465, 7.068688708344207, 111.83973328906816, 178.82967887172543, 20.469213992096435, 118.65641679535483, 61.68756212854585, 101.79932137929919, 193.2742347331161, 7.487052817867344]]"
5394,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.667701564035035, 63.408218649372685, 595.0502709248892, 78.36163921636376, 95.15728359581635, 175.35107461962662, 294.3868920385776, 9.070730471707837, 58.04061975546851, 52.02364591319074, 5.428465535275748, 21.625261592853537, 112.57179784299078, 239.67869131238152, 14.311716630591057, 238.9506838154836, 28.40319547125434, 86.09617188053475, 195.660473244546, 28.81989552985235]]"
5395,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.316456813953646, 137.9166014830413, 699.8745604402726, 86.43567327847383, 74.38643393868566, 169.99815047899375, 196.5385624404012, 14.917949098493287, 43.80391727848007, 52.973206757972356, 30.664869442909012, 18.432609589032772, 111.65227068992758, 248.7859854573187, 15.47064289770366, 167.32695836144646, 68.6109556150157, 27.755962873716904, 102.19340656149791, 24.399794811065632]]"
5396,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.945020979377794, 54.55005936043609, 451.3069651289318, 74.30722442706633, 35.677184776424696, 172.67710385507652, 127.68201124318774, 15.769373996339022, 66.83555737166677, 52.27446572689834, 21.156987461905587, 25.72405404532475, 112.91149244595451, 92.77698012075923, 13.069515667285824, 263.1906696292855, 50.538761125138656, 87.74774399153263, 173.10284312374188, 27.460105622698837]]"
5397,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.446331884735695, 124.80814330145378, 516.7873600991744, 87.61005991830288, 124.0144051448989, 157.9363188035678, 483.8980079183979, 16.210250849419232, 84.5719913065789, 53.14845248827624, 12.608838461364066, 7.582978643023175, 112.0452769450582, 256.5866869534615, 16.42213107414233, 112.76997372183257, 66.73493764360106, 40.3126828790413, 79.4573351358649, 32.73956544438576]]"
5398,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.814032568077245, 184.38269335879195, 537.2610854319831, 81.69603973263371, 70.28823455307985, 162.38111147594628, 405.79950852532414, 9.574257361164504, 62.37412996945348, 53.99781688841635, 8.936833346714572, 35.70069713339797, 111.01796793439698, 160.77352329083527, 25.272820401649938, 83.21432150841348, 22.575187449621744, 39.55485699698932, 172.60977516893425, 23.682838257198547]]"
5399,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.31141777432583, 155.74074458333524, 375.96617488393906, 87.82785276752209, 121.43375548970508, 171.88618496834133, 570.886988403865, 12.097585890852644, 68.11404644803491, 53.18827194519257, 14.669517775305085, 30.57986706464853, 111.53045769127232, 254.99923125710595, 22.69987456141136, 181.4970121542583, 28.972462393183953, 56.47212865435008, 238.47190410032243, 8.090500633961387]]"
5400,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.31224890599975, 113.39165092316738, 440.97104759156264, 85.42138585510658, 158.60655172870617, 152.818310219166, 447.70817012803633, 11.764222412348705, 66.64676024650694, 53.21039247911967, 26.00758381041264, 4.176003730166672, 111.38556722481304, 283.1443237368693, 11.298471544873257, 307.16836490896435, 64.12073282154068, 88.43245634373368, 66.80104669522152, 16.20325264629825]]"
5401,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.09677489016033, 148.9588751693433, 350.75254649247165, 81.08914418995786, 53.13408626043209, 169.4834895968465, 333.0608564873303, 7.224195792089679, 59.33241085107046, 53.998108899851594, 16.238492680930403, 4.021063332736259, 111.71550908974677, 242.0429515195321, 18.757347949268905, 219.25189090146586, 51.02429125468566, 91.8951383133296, 193.35438098686294, 3.6097076159394916]]"
5402,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.097627468913146, 27.98420108090763, 769.2183828474399, 88.04665524143927, 50.242812171226674, 180.4375352587836, 359.9677248549944, 9.751467042619694, 78.02598754576793, 52.49104580188284, 5.327699696082075, 28.47816618240835, 112.7650531247471, 322.1740283473197, 20.273337986513617, 317.18957262713263, 55.16688739717423, 20.75883838965263, 152.43155900761786, 18.025515855170983]]"
5403,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.42861837307294, 68.69114327184538, 278.2593517078546, 92.66017535325585, 139.8504528678232, 165.304932864113, 358.2988073817171, 11.77891085094136, 77.67832704045361, 53.39118991448955, 21.710444787438423, 7.7081562874815654, 112.067246961629, 122.70458255807691, 24.640796600154093, 234.09086431015155, 71.75919964754006, 44.334613342848776, 170.43787375083497, 4.868079403690981]]"
5404,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.266021873865945, 152.1059391349217, 766.2140866930818, 86.23658903906282, 67.19023344969428, 157.00759572936025, 74.21449228082159, 5.560643401873104, 67.6551251656031, 53.31770798884286, 8.806706172468347, 14.533611288435772, 111.75527673852112, 241.20723361350844, 25.84471874046921, 272.39445246058926, 75.95708579088262, 49.922792032163, 121.7635478686839, 3.899110523717148]]"
5405,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.747085570029235, 62.79071305900691, 560.2237297393714, 89.11214791396189, 66.57139711755897, 162.17754260307186, 371.56059745291856, 6.467037328450644, 78.05551764988172, 53.73470301648046, 9.351123920561339, 31.458278945556174, 111.2840656926589, 191.34809323266856, 23.030321761748972, 57.36876583303454, 55.8426051475061, 44.164985008674556, 218.51917055160456, 3.5435729432274776]]"
5406,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.8212078992861, 133.6539143280732, 331.17195149460525, 80.72011574353523, 55.60784934896995, 154.71084186610688, 422.08355695208473, 12.500472832729304, 23.742981690684623, 52.892948178332524, 10.67742394644815, 23.467186767286197, 111.474418031688, 184.8493934232324, 17.60655521410886, 9.968259716397146, 54.3911793205056, 50.68252916151114, 255.31367926495162, 13.920497204014005]]"
5407,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.35834219799921, 69.03896953396256, 596.6386363808856, 73.03875235692792, 162.02672316417625, 166.80185594605484, 317.0182314603926, 11.102819256099723, 22.62190525665863, 53.45811302093261, 26.68644790282515, 22.306494543953765, 111.6418674034148, 152.03645253295429, 12.124505786557503, 315.9985574797663, 66.10580111154832, 55.48831792356422, 101.94731838718955, 16.780663581493805]]"
5408,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.5086506736724, 136.27099070039975, 702.1543760068109, 74.77758848353116, 127.33727890362046, 155.7094202819352, 445.4490132419323, 11.142550764359283, 52.418530722278426, 52.37986489538969, 20.61215568571763, 0.8547062279684847, 111.99976425164165, 273.9054565270436, 10.432831050495393, 102.10347328532663, 80.24919995737636, 94.21818310073701, 59.57657298051435, 20.420258127496986]]"
5409,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.43768646676791, 167.46205554017658, 598.4020854176553, 87.78023434854612, 45.80649246039708, 167.24267072225808, 192.6196542942366, 8.807806891256213, 77.34828111922374, 53.91533915476408, 5.379125637409749, 21.29831022683688, 111.41792112098746, 291.733424507337, 15.122121371819063, 145.7956441558009, 22.88011119443008, 95.02367518616472, 255.48147248470667, 19.93415623268736]]"
5410,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.200237916204, 146.46157309038438, 571.4214100848762, 84.0454309601924, 34.014310316744236, 174.94941813977445, 89.50155968144092, 12.217691237966413, 66.83366519394399, 53.39922260639111, 8.720549154334556, 2.8894453098521025, 111.1514087656666, 227.62965884456432, 10.738109350462706, 167.3349856851927, 52.81918653097294, 55.6402517312788, 98.24903406131979, 12.683380693307111]]"
5411,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.32886824657022, 111.73270728821848, 234.35671484685477, 90.99142868452398, 59.027556545843495, 165.6331191122551, 232.2827177538868, 8.623340100498975, 66.10140640281747, 52.261075731476495, 31.731383487558084, 32.455481877014684, 112.46158714875844, 138.5164072077635, 14.733833374632708, 138.64138430936904, 24.48691493605462, 47.174403230594535, 240.4426799562609, 1.9307070394832664]]"
5412,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.16993650932116, 60.473854510807044, 356.85693114847595, 93.63545802568169, 72.82789065377452, 157.14643687994197, 268.1039015936242, 15.669730968881362, 33.71682110348459, 53.13576085609105, 21.708125408521695, 31.425970713300966, 111.4441029361792, 178.3542517472371, 17.094981539047822, 255.45965381396945, 53.519501269363616, 56.80652312851313, 183.61319432532798, 16.588717153998083]]"
5413,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.3461541335067, 183.71683672605232, 384.3645593214277, 90.56234324373926, 118.61993667902108, 179.51449990290178, 29.026918517859652, 12.446675760605814, 38.58863579836876, 53.442929447745115, 19.549121601432848, 33.82647225690379, 112.80288443501064, 298.78410607828846, 23.933312845824776, 316.95819865081796, 54.145555730027674, 35.702673552315474, 116.40141668736163, 15.785722257889887]]"
5414,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.45823495368618, 112.75071213244709, 521.6198848919021, 84.59710517617334, 36.49746398218505, 160.3917646626074, 292.89815075559, 11.33137842878917, 69.29572976838548, 52.533855351888946, 21.99398487442455, 27.657965512158917, 112.37913294860677, 174.0804412879415, 23.43229924881689, 30.1828125128989, 26.53398056732721, 55.250850905103796, 113.76341329026013, 11.994030206176316]]"
5415,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.05747701533733, 113.45795573045528, 444.3284929055824, 73.61037802954992, 47.47335271832377, 170.44710839830753, 143.2564365391864, 6.629651472590739, 48.127150297795055, 52.84954328749833, 21.945405290098414, 20.538153721421107, 111.90292463675439, 223.22729765964255, 20.857855812484665, 123.05342417501916, 54.57564776070308, 57.74001828300996, 181.82661841198436, 6.293112826655733]]"
5416,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.03957627179895, 74.2325393820555, 629.8532356316956, 84.15918621014902, 74.68102491653993, 162.83069781032384, 189.83356241287402, 12.287552095608369, 67.07879184987515, 52.931032226678475, 4.229050510409018, 35.309247523275594, 111.47107268586068, 207.10414579030686, 21.82323283350135, 116.84174221661252, 58.216915413752076, 27.829912299836778, 226.14951085049773, 13.979413091205718]]"
5417,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.5080222545372, 74.48274392269437, 602.7750579387829, 73.79769905788362, 162.5274388820483, 157.30079442058636, 293.06210830488834, 8.836138324471557, 62.00970453815887, 52.4947896341959, 25.259929648554955, 19.145704657991622, 112.64529786781233, 142.66760458390272, 20.97699940420825, 219.98816545491783, 66.41130917949368, 89.57703418559944, 246.61427325144504, 3.9086128609947934]]"
5418,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.58821512598323, 36.32737514534068, 523.2364156573747, 89.0600170562858, 38.4820363629305, 153.04108191009476, 344.716357085825, 12.007009113992215, 24.837868695984703, 52.93255908089805, 17.08306661380178, 23.840306802381306, 111.3390209815696, 321.9749605693304, 22.17690230311156, 314.8614593751474, 62.04809916426813, 114.83808239403075, 180.47115047388291, 13.859782596321033]]"
5419,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.075652655854235, 43.08022780501676, 453.29754083496846, 93.14008673634662, 79.70388022748014, 179.08304607976464, 494.65455488540545, 13.166655646684028, 78.20297682913247, 53.75347611815111, 30.477638380616128, 31.271171815568895, 112.33431667516619, 224.5099568374541, 12.176522972221932, 110.13884907701953, 33.79937682684504, 108.25755664959796, 64.05441266775159, 23.517230763304145]]"
5420,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.89913746684036, 82.49150884087362, 475.2566746250701, 85.63820021800308, 34.95823183460373, 172.94797446413344, 521.0539324685707, 12.26719459425636, 24.022678140310248, 52.527091512935435, 10.253834056370156, 2.4175651875335973, 111.44678015306629, 122.46706098202179, 19.047931846850233, 154.5466901176196, 68.89830109932822, 41.898614582859175, 206.0592252570269, 29.957732721739298]]"
5421,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.39717514752817, 61.31037345330652, 559.968599277502, 92.5058545385878, 131.35334236895505, 155.15048624264224, 190.69652884349847, 13.347640399072612, 80.88794318471972, 52.52621956459376, 27.922537666703978, 9.34763448714185, 112.90021352760013, 154.48164933973743, 18.87414039610021, 316.17291797906717, 49.528795173759704, 92.25800090015854, 157.6277770408638, 27.92630845464281]]"
