scene,edge,cost
9020,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.10925131458475, 338.67422999089365, 63.59567287726637, 5.92165590428038, 78.18455214383168, 54.25327315613674, 170.90354073087235, 23.322298773600593, 0.6369413733892288, 52.921519040774044, 123.35264310496436, 200.59723932262835, 29.52557782677581, 28.307812902525146, 212.12771958776358, 4.594793232812311, 668.866720682232, 749.5588686318378, 90.6669570926048, 42.58385699005657, 17.343519556607944, 3.2048285592743375, 294.1910153442769, 39.761938385868405, 252.65466764302647, 74.17306921933792, 11.194477260478005, 700.4152949750766, 98.81673529011461, 185.89407021995817, 4.281851150032946, 228.4503875727007, 204.2116948692522, 242.113108354873, 0.49941278613459605, 286.2630763560986, 74.09684004882072, 739.5739145136663, 586.8611074182456, 118.59847726466685, 83.0103230833051, 64.58414286519356, 47.286752075829995, 52.09121714212826, 57.728557358326974, 81.35461067242876, 420.15008769381103, 70.03540511915378, 7.486472887769781, 77.68568906239352, 360.7552422388704]]"
9021,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.553917228601, 457.9332246660943, 53.813026897184294, 5.973314272769359, 250.7505964842971, 60.968380803520105, 165.10711877133446, 40.502580006669774, 1.282692934893414, 49.90205409569784, 217.52522687869515, 219.75854869667776, 53.98870192581953, 30.949145324896527, 161.6072951130381, 10.85509606316969, 502.4821075161351, 670.0596678639795, 97.95835105923172, 217.44584630863477, 3.9661552892934573, 2.150741610865064, 479.9109619923191, 42.78616469091524, 297.7459896325434, 40.01724926949448, 11.275676525861453, 419.53029139661373, 39.12180745847881, 193.2023524228111, 6.905868531314111, 235.252948481868, 141.75217644151132, 392.3037292061424, 2.380066010931761, 326.64499083769084, 101.7286314761941, 632.8873874416116, 545.1266184110418, 154.3398617173652, 67.435824937512, 73.53663787268653, 173.51754947550083, 51.96416637040542, 60.160858133581186, 280.6067556934482, 177.78510638905365, 36.688891003723114, 7.492299881072665, 98.3289601067214, 367.1782741334514]]"
9022,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.85985491718824, 303.00216803410353, 87.52532942877264, 4.507196330646804, 256.5174299903355, 59.12085289515132, 182.24485360777348, 34.39385151528039, 0.5454544900661045, 41.075475830929975, 265.11170232900747, 166.37702431534106, 24.517314749661896, 13.11792567143714, 77.09215567821667, 10.172593455986934, 328.60639262864385, 626.9407204221854, 51.58459477427604, 36.80936034554832, 9.879384069908001, 1.7178890778859428, 413.7657377383056, 37.32170349696656, 254.16838512302922, 57.996691497273765, 11.229421990924028, 839.9743179971872, 50.07117645040433, 177.94817352845507, 6.759222251929687, 244.19012490721153, 219.0611215978615, 255.04271074578298, 0.9404996623745874, 349.52458106750134, 102.2160507194465, 729.6822004788323, 365.79295319459163, 186.9364534301019, 39.132334677870304, 71.3642867102019, 51.55275423942098, 155.6940013554904, 58.390936534405604, 30.87324286433246, 226.23039544081274, 138.80431826385865, 6.94584643302367, 109.001962889908, 360.02354009359743]]"
9023,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.22340306365257, 452.2455695657007, 87.77299575684633, 4.034272142982373, 75.58678700987434, 51.66068025829826, 161.32899231391045, 41.12567648002844, 1.8881576783094578, 51.80130563002528, 179.9096215490977, 515.4297704533102, 50.74603851632789, 7.944644366972282, 48.567532359265385, 12.317405292151921, 498.0223248421149, 742.7851356345111, 78.25766818599182, 103.81900456226306, 15.073469079532867, 1.5838116665240183, 411.42716688120595, 44.05353404144603, 283.5308019693171, 39.898483995191555, 11.139908781539344, 378.803711460203, 40.72463363802442, 147.22732736288395, 6.298836748930526, 247.48225826023906, 124.46695111218823, 163.06236332062795, 4.460697589512934, 355.0077974176729, 33.479121189002214, 705.3799220098772, 448.7826468537356, 127.17186482953892, 55.22897522014739, 73.358504910104, 104.21660522263407, 88.81615754020572, 60.41413536539521, 267.61792133391884, 502.36956126855694, 150.71795190122705, 6.6701717890820476, 62.719800481466564, 364.1124174477152]]"
9024,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.8100957929646, 300.2917767015445, 74.645731318384, 5.86876342653801, 229.1356512336589, 51.962343065703934, 188.04856560198354, 7.027415709788994, 0.4504461194774918, 51.748765911518134, 245.96741778171142, 82.27733366915724, 56.97594456053142, 29.198556568869062, 96.72911287971105, 9.620146373015434, 604.3843999493704, 638.5041054588102, 79.6309947290914, 126.778159847964, 5.140627927998207, 1.685861979933284, 283.7077837189459, 48.88246964489173, 278.48227681757817, 43.54287783699252, 12.260364615831804, 189.74740510884158, 198.38669688255447, 69.44564600468804, 6.679186960554434, 234.91644369716428, 71.60202658325292, 420.9489732612627, 2.5275383239769273, 282.059147737843, 90.24691243252329, 539.0981375139047, 460.3267262795764, 126.5590827326918, 23.255022820536702, 66.93501027728543, 94.37135157764668, 134.12298315758943, 57.72337510700098, 158.58486743133716, 394.42030326241525, 18.303672398484466, 8.564211613642431, 49.13775298141236, 366.07245096295486]]"
9025,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.56356345729526, 388.4639433236055, 50.416594832677404, 4.404229052504676, 143.13770333822768, 51.41614461628059, 256.05949683249406, 32.42584572835522, 0.9542754277464238, 51.039615009009715, 119.30029635234769, 219.38983239905198, 24.048331508585104, 20.66910888517386, 103.03492061288924, 5.415104473821222, 441.86822875434837, 718.5253583583476, 79.49758274909331, 102.43034393836025, 6.436026586602631, 4.961520756812453, 436.83390051471144, 43.21260569976826, 305.60476019174615, 60.43619982683931, 11.237954671409515, 743.5156603525907, 177.9014751072106, 93.84022467760664, 7.957065195799261, 233.36185575687233, 210.42894185721622, 228.47415073061387, 5.296695600608556, 246.71138849727643, 79.11649507643727, 566.1696293832804, 430.53918006815536, 124.29356980104987, 91.55097194263145, 72.05320651182467, 129.41143895858983, 124.08733859044774, 60.809352370566536, 46.331964302406504, 267.35216043335913, 99.10655245711062, 5.886956101040783, 103.1651643084964, 366.06112797949174]]"
9026,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.4279204322772, 67.16258259071864, 79.53680037064115, 5.453268005838295, 203.09290467974338, 53.57470093850513, 225.34207205740842, 22.074123556178307, 0.7157483901276991, 49.931700894747244, 142.38141983510727, 115.94482940145575, 53.7303008037174, 15.499540777656014, 29.022674512562915, 5.02704468310649, 652.9415140392362, 553.9980030929055, 52.68027671870017, 179.75606518806651, 16.135188190355866, 5.366629294407706, 492.91140033264696, 48.47005670932394, 313.5282872227001, 62.83466272396037, 12.094726440568607, 771.0871393146103, 153.5534707716499, 199.75003934304843, 5.447342913428935, 247.86942264535972, 41.186532000239566, 302.9864480099192, 2.77179933170119, 372.6077936500957, 114.23785799778092, 475.5998534305729, 390.1748603819892, 171.41107420982152, 65.53102806608985, 67.33692692287542, 145.87943522046646, 139.21410911397575, 59.60694682217674, 26.844847906063016, 594.8704473995131, 74.02708681068763, 7.956060177463984, 70.78420338387856, 365.34533061485473]]"
9027,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.5956769652231, 41.74801503712143, 84.94292316436707, 4.095097888570479, 83.27772622716337, 49.437632296280654, 234.4940223774091, 24.217190133702424, 1.3141895391415022, 50.007799365560004, 125.10391626889904, 597.901544773196, 48.78265645762609, 4.4162748132655345, 106.97355814801763, 7.4225201254125786, 590.1895002957044, 633.7046256978665, 77.80196556968917, 192.80247595918456, 11.49253956352883, 2.8313776616245825, 216.00299799459685, 35.87960453303692, 265.7600962331112, 68.35762164952153, 12.150194527274705, 515.1594412091374, 121.67227211341363, 192.9422630966195, 6.403778337404331, 250.29075084446976, 62.540403494579195, 306.7002540938441, 3.1232663203406057, 236.9343118473653, 39.52857710222254, 605.1377110403337, 242.57119735087198, 144.6090351618894, 87.39564023743182, 64.8153113936266, 63.414027255037404, 139.344605612819, 59.0276016407587, 302.05878174495814, 513.2829789242742, 61.99709947569102, 5.414370720054354, 56.609333201711344, 358.85489918501554]]"
9028,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.14468429601715, 346.4488671328755, 103.74065166717332, 5.777635355867247, 146.95350911038196, 53.55695814842584, 177.34081406697874, 16.954471319444345, 0.7442518947753132, 47.692393111875525, 147.55689914171165, 627.9409015418273, 43.76852218548224, 5.612018724731424, 130.24785290376954, 12.843977308275099, 606.2476249860983, 855.3263924302781, 78.4656208923049, 117.03598556307381, 2.984910161799962, 0.018987022359408412, 512.7192262672934, 43.40379685707911, 267.1792160367605, 71.54391624276583, 12.785690628254882, 542.6250538287738, 208.5664200282051, 126.81602458433211, 5.721478801545116, 250.1427943938271, 24.634347218063745, 224.64877722298766, 5.165858545073308, 350.58479526954636, 37.46371203311963, 638.7569869256769, 367.1901589943103, 168.4271067897434, 64.32225186305504, 73.86882673376815, 191.01289776173655, 154.01440924865094, 60.90089341549145, 132.06971936201202, 727.5403711892942, 55.60720219030031, 6.825321836761058, 61.58241890358519, 361.7562046096949]]"
9029,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.7230975709221, 430.8705700259615, 51.87528692134699, 5.595210732875391, 172.28530390977045, 50.84664952571557, 248.29843378745738, 18.48120729715992, 1.9734250390269588, 52.802192068759325, 196.846546723534, 298.96533302903293, 28.64941086023946, 10.000469458998172, 304.9342399656832, 6.981360441881745, 634.9381408245811, 682.2461108050265, 70.83739386100054, 161.90334741886517, 7.928450921977798, 0.7930025219251713, 297.62323555555093, 45.69869658972378, 313.19432448551987, 39.76769643065743, 12.074580534114155, 905.2603075940449, 74.22272171283305, 79.41886569122656, 6.363648974545654, 234.3285658914142, 171.8040935502213, 306.4549675262919, 5.599070949075195, 346.52933329325236, 111.6205668573458, 518.5447160440945, 282.80641654926364, 188.88126438179756, 39.607337303841774, 66.46814634510895, 52.9619644445121, 91.96157927202724, 59.61675746312729, 367.5582370602144, 730.3437905335447, 93.35368840431563, 7.9695821771410085, 72.05523029064798, 358.69177232224587]]"
9030,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.11514144166782, 411.2146930342946, 97.95964182909643, 4.561086426973162, 111.39641225907543, 53.697206250428515, 222.08678022747733, 12.209817850922912, 0.2028969779043639, 48.77262714836166, 253.66294413037963, 700.707386137341, 39.68917485392952, 9.982723044528736, 298.0192745289885, 6.820715784899951, 410.5364864083142, 633.4248606631141, 84.45151817080864, 266.1866940369618, 1.3782845583841388, 5.984460659712135, 506.2374415388366, 47.08805312181717, 295.6564271969167, 73.623674622858, 12.915102565163984, 446.34983522660525, 80.5897910174807, 191.21502792104707, 7.600508251919949, 227.20710896247476, 19.259699948325995, 340.3630802001262, 2.2827902854340354, 369.35870263210984, 54.087331748245944, 783.518799294714, 415.78330800894133, 209.31649231659785, 64.43787008077163, 64.6449772132073, 149.1722335247618, 37.48597266245031, 59.147103837212605, 180.4802614531892, 397.26436882211806, 153.9196453713689, 5.590905901899615, 94.49728091186586, 366.8313186159619]]"
9031,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.87319011189155, 328.83991279336595, 91.65251286143693, 4.728792783752042, 203.91255130271287, 57.3871950211554, 221.35535345700947, 24.596041282071308, 1.138665881236798, 43.241480726781695, 225.26509978796977, 934.0103030625064, 21.549819380191206, 26.279558864832374, 110.8051670125721, 5.092604240628456, 575.1209370104148, 852.3847075344497, 94.19585196497637, 88.83223538271147, 19.390923623665202, 2.184254314514925, 463.1285874656654, 43.59291126790649, 287.29003338490855, 35.93872215638579, 11.987148279916271, 377.45978206216296, 132.12230764809993, 195.3293348828544, 5.5872516353422395, 253.6083647121114, 247.35415781199688, 241.99057529984105, 0.5465632955673285, 229.84573451413118, 70.58836935210854, 620.5607652314602, 573.816913946016, 110.80243571688561, 61.90850152702935, 74.15221000160159, 120.45848309810259, 66.69184185389427, 60.96767244169873, 158.37706902509393, 247.47488808644113, 119.64421849179273, 7.607774477602331, 72.91640829286327, 362.6875071660341]]"
9032,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.97418578001725, 133.69517754739041, 100.69428582373187, 5.537428812393158, 221.68985716182848, 50.90319847666664, 206.8267603332633, 50.184362787582636, 1.0332129466668616, 48.25218119686159, 84.55428184145308, 761.904606715384, 37.39224583989342, 30.01045554616479, 298.0663284360819, 7.045385474557624, 407.4494652576021, 778.606653575278, 84.36708843933579, 117.77201712762326, 13.547942220098815, 1.8557717982917088, 381.6341112091046, 44.80073505799351, 304.7751374950134, 63.51716330520854, 11.691604437840846, 830.3747975738042, 172.3772959706495, 67.8430441621517, 7.183956277735419, 244.48345600678527, 102.1440163426597, 312.4523095378039, 2.3167017563683316, 223.09832580106573, 35.80104743626953, 786.0500225350331, 275.03401027823145, 166.8849139357635, 32.970066559320095, 65.10341862550186, 187.85458262868943, 145.0717537123304, 59.81681906110197, 197.8643287387734, 98.81366586336712, 143.22173299554373, 5.56522940660324, 61.03941934664435, 359.93211885105507]]"
9033,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.40507042589988, 109.44802179692867, 54.00990429732595, 5.9481123034630405, 277.3537793701996, 57.69899453189972, 208.58154091249406, 52.864790195053935, 0.1436461204963777, 42.033555810173745, 45.46146628988097, 117.25767629302607, 34.34816512796731, 25.402010532939588, 157.51268766715947, 11.881952646041972, 510.245728540919, 768.5507148105123, 58.3931257157047, 280.9066376560161, 19.551399566885337, 0.28334880949285557, 363.817575917922, 47.522852597142645, 253.8626878071995, 70.84839308005807, 12.545264002858682, 604.6583941293438, 118.05040038015318, 197.71204760687567, 4.257555048676742, 254.2642185143532, 258.08465982425093, 340.40202913237374, 0.3411469878850313, 373.1304867942332, 45.21982528677146, 826.6065835535121, 369.4679281287042, 135.47433414826293, 30.532676212864637, 69.7331311924329, 37.85848457223017, 147.45633573106778, 58.737927299863735, 153.64491234000428, 734.7096666100206, 27.31236060758388, 5.774901668817204, 77.73803028910007, 358.52078868723873]]"
