scene,edge,cost
4493,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[250.11250325110345, 9.354192710963316, 268.45986415639203, 13.132370161152696, 31.230465197480886, 29.09061447253877, 7.052290978870133, 260.9304887487986, 26.320011038786333, 130.30957341725335, 43.056699740193125, 261.9908527560038, 21.64296701229194, 69.26047167688114, 7.5505486985414585, 24.682534800211155, 2.3433710406041808, 107.64889832945529, 54.92795506718283, 584.4884721736414, 26.666075910470493, 345.7092734749383, 7.272627296600289, 87.10171482254526, 409.0649916938053, 68.79368205701573, 16.37779771863998, 2.97261222916307, 228.35907430955618, 163.64514449264857, 20.518226598598833, 60.650646645001686, 144.49704845185647, 7.670989232323584]]"
4494,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.82860284409935, 6.360498885206798, 243.58973735148345, 16.82841120307403, 29.61993246113956, 44.03129194119689, 13.35647041907023, 279.91704276927294, 13.187529992956733, 123.18244501738683, 32.088111030980514, 257.29568483584217, 20.632021312006184, 118.58905904477017, 18.130037233005673, 26.6796687942923, 1.6388291752258886, 106.37880053899406, 54.73273632075568, 358.37093869039074, 8.0419646667598, 508.9550519371238, 15.545368397228238, 105.09922776771214, 540.5660286636262, 57.10511108144479, 45.35592365099833, 2.3126450329459103, 37.74337318436132, 161.14348785506138, 5.738323309089138, 66.36129477373518, 231.73491278221715, 10.257480521502382]]"
4495,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.28163238728007, 11.73098643014943, 213.09246116603248, 12.176979794085817, 68.34738976634915, 28.312637383200517, 9.670734259043137, 363.66831110860414, 19.068942128209436, 135.618565278274, 55.25380567712456, 263.02071844896176, 21.895398361008173, 85.393715315533, 18.625973424192527, 21.091191014393594, 2.0222829134073006, 107.7372789947837, 192.9918395216569, 745.6975608317814, 20.020066213206025, 283.09494750310324, 23.251433334577484, 146.47614024268177, 83.01866214837602, 96.2248571829091, 53.595363797793915, 4.138669114161515, 164.98296347020928, 146.34152469524238, 6.336252223901502, 66.58990617585849, 206.94488882161352, 6.4179942690920875]]"
4496,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.36606793567074, 12.404986436515696, 131.1954137595589, 10.209758531161023, 19.746990488761185, 30.523408909083788, 5.481607381504286, 245.68356739002033, 30.35854512640193, 97.01974853989927, 48.21345510153465, 239.46108798893874, 20.6668986967944, 85.98789426059047, 17.763383577212366, 18.544208848614577, 2.3855167106928965, 107.21200820114082, 102.67176225059606, 16.96893562594618, 23.8204035335934, 353.59787123903794, 14.10932018040226, 124.54553747406533, 464.41980227861023, 76.257053294107, 13.002896839919904, 4.850042518755254, 91.48544973936554, 163.99283129286448, 28.01263868455197, 47.208757056792884, 293.2751898197043, 1.9356399372573032]]"
4497,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.49307745882396, 7.274804560586311, 145.02202489720202, 6.261358488229924, 72.79086896845516, 19.906138392809456, 8.968715288863056, 233.35600492740073, 24.166779413206175, 124.87761128385858, 49.74049789983728, 263.4535802911991, 21.58522668782059, 67.76487646848254, 3.934993300149813, 17.4283335623755, 2.9900016929506847, 107.22273681306751, 149.74311396360076, 709.3665074803112, 20.7506429295043, 327.58411078228113, 22.213654892144874, 90.9945048978267, 220.532343144626, 129.4682519071405, 45.141364897292895, 2.4055653074510497, 170.43203487376636, 143.33032010175248, 18.748569414035384, 47.169533212088645, 322.44934297931286, 10.03954772730337]]"
4498,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.3876033188282, 13.071839595500535, 238.533736914604, 2.022810730654797, 65.22251144092765, 16.98398187309827, 14.849239753277349, 197.87395768188486, 22.3334320349721, 151.5204947165798, 38.61042346957165, 259.7660749884035, 20.42308569177937, 118.34606622812926, 24.824974471697473, 21.67937527881581, 2.8985371139846556, 106.49226296350531, 133.75185531771075, 543.2555095741683, 23.245788162558483, 302.2421214339972, 6.741725986748134, 103.29446189284917, 105.97470455733134, 147.5219580309333, 45.19093286774943, 4.615508077747911, 215.07627578150348, 149.19466282705346, 44.16109425398445, 53.166237783319794, 140.32157438208316, 10.539665433905235]]"
4499,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.4567382461592, 16.82010663621288, 96.72399375050882, 14.019726947072899, 59.99643030660678, 19.905989971165607, 8.054616154890473, 218.43682480991555, 17.39759215408273, 128.32571942559323, 54.01743079837563, 230.53601966800534, 20.474079082229885, 89.23185958289193, 29.715456148214205, 21.946748751678797, 1.9581368005812363, 106.482547503065, 123.4716231879938, 536.6043712458511, 20.357535468751948, 500.4447211784718, 19.16426301487993, 85.11878531467421, 195.08099790182908, 120.04703013680847, 7.301228576348331, 3.593944953814123, 189.87883799446837, 158.5718662288778, 25.185076148620112, 49.89209142928296, 329.8005399249374, 4.1249537125664]]"
4500,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.6688387686911, 10.135784429401536, 252.62261538464784, 11.365359663502062, 5.841459353702216, 26.054777307964272, 8.16736592825077, 303.8764213037108, 28.50756022311458, 122.30662273998225, 39.20900144089548, 267.57412921896776, 21.475817841724695, 119.0993327957055, 24.49145993978317, 23.43368739912339, 1.5763417106395499, 107.40803274890088, 90.7302197373574, 742.2806749421013, 21.561155425693155, 424.01608786764416, 13.069946276401803, 89.32236653708722, 486.8244684957822, 36.60058697930416, 56.59968096549341, 4.783563208748399, 214.554067919909, 144.52092445557096, 34.747836684201424, 49.031519691084625, 238.6299153513823, 10.990814054974223]]"
4501,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.9756770345468, 10.655491008542391, 166.13587854732833, 9.318454814721221, 40.493075833210824, 36.97016404441584, 7.207878682184138, 383.38359766334224, 25.560838706264647, 145.6133257150536, 34.51952907776335, 260.2413945126475, 20.58355210510598, 115.80206658381763, 25.6653675722782, 20.739432338794277, 2.9578579052425233, 107.51608418035131, 138.97350302844046, 231.47377880037885, 17.64629486466836, 464.42412509557755, 14.26062234277684, 120.0039971861886, 670.9704081418549, 156.99322692499058, 11.865512200838877, 4.093276805795916, 91.77731434813738, 159.49849458219052, 31.49556317092177, 58.001230779177675, 263.63307322570165, 1.552200196162339]]"
4502,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[281.1021755402945, 14.028341662939031, 200.19223210978888, 12.633559091630309, 43.32833437521443, 36.45070196832977, 7.907234753629707, 251.2820239872746, 16.867766462830495, 130.22012005452302, 30.332318689735, 227.01825171302914, 20.891441639179522, 71.1994065847695, 8.15822250507221, 28.01205412876201, 2.553968853828499, 106.5816474115042, 179.01702412681644, 153.99965145241515, 22.67271353352935, 292.6468951228685, 13.177047461052341, 95.0105382746935, 748.0553305851547, 115.88346408938666, 55.231825435214844, 2.628636142929582, 109.33734580921302, 152.9152942395431, 49.77158640422807, 60.86955196346577, 99.28773153084019, 10.004210619389744]]"
4503,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.03144068445724, 18.788516922444867, 148.47640938170846, 6.484323319948503, 52.6269321783636, 26.85710023040024, 13.906452604799897, 308.61000345440846, 8.275383432636577, 101.12425924538513, 30.793556558986065, 254.24467378784266, 20.6398456823801, 117.72307134038509, 21.378026441989764, 17.833685069739765, 1.664922604337195, 106.34662233988132, 144.36714593587556, 678.1958095670263, 25.41256603154164, 443.4609941922042, 0.6633299718554477, 122.905067367109, 734.2237719898853, 48.433435512255784, 56.83097475206575, 5.377904014813949, 66.26903737437999, 143.6693800408084, 20.90281226726802, 65.03886782478148, 138.88513899054155, 6.176917598675033]]"
4504,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.85731836639437, 15.965964569041443, 115.2108538952814, 14.563763524861288, 35.47318505156986, 19.139698419840748, 14.898521126500786, 376.534160670735, 36.69221161040782, 126.47154592924232, 51.454543438108885, 258.18655485290435, 20.75191697171919, 74.16934004684292, 3.962093575353059, 19.155929643984443, 1.8345939706217969, 106.78950833369355, 128.15056920559073, 331.2751161740409, 10.019469064474752, 511.7309801039322, 9.962677364659854, 109.36389985712724, 379.60194905011844, 122.7763797860516, 52.17841744920814, 4.917061343327077, 195.36777886506948, 145.16142090339795, 15.30581538915326, 63.08325692883541, 185.3526178988602, 1.0063433044359762]]"
4505,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.2168638232667, 11.459613162738298, 223.23990205358442, 2.8427068160020212, 70.55855864759128, 40.67588036763081, 8.028168527722002, 97.94592259917155, 25.507839245299948, 141.65525360409237, 28.726748732351286, 230.24030172636813, 20.65559453766755, 102.76498584244487, 1.8203664132118895, 24.01132366186991, 2.4892781141672238, 106.58934929722774, 47.124591848686954, 18.381477368515753, 19.64437775773483, 518.1262094833556, 5.0184595381080666, 133.31892842365164, 249.02242608431294, 25.08169060892709, 33.313084373010184, 4.458639010887624, 166.22681168186278, 143.7801736390984, 36.998887870664404, 58.35092037734176, 201.8064123735004, 9.64815538444422]]"
4506,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.78081422027265, 14.311691680148483, 93.76112963007523, 3.7768639480914743, 39.34587321696464, 26.836406585421443, 4.601296960506411, 254.53971371761205, 26.36743424699087, 127.40609501842805, 30.03807546476157, 234.17590972328293, 20.42482759977753, 120.69795697776985, 31.20370884400681, 27.44536165863353, 1.3642908632017934, 107.24517077308845, 139.236060556849, 69.58270376115479, 11.176994545122533, 507.3135932922926, 18.129827615541263, 116.2745335385205, 747.2853718356059, 118.31180185978252, 45.8042117661954, 5.944159078512232, 141.6164396629468, 142.1905781515889, 24.48937546251009, 52.156414091796066, 347.21521662086656, 6.070195081751945]]"
4507,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.52461593197233, 6.052616929036384, 166.4686908864855, 13.797837544206809, 13.83609292479207, 20.03585119762176, 11.221732508894876, 403.5285291030951, 18.87552557030879, 132.83176510639316, 40.06780288537823, 242.40863383937983, 20.298814018392527, 120.49083046977051, 12.618698569127769, 26.90371961707688, 1.4228992357659462, 106.18306693866214, 124.3484464265632, 412.78608357742337, 13.536323169365605, 488.16473328201454, 8.449059648405589, 98.93903986483895, 92.72122914010988, 148.01297045813698, 9.210672843834395, 4.436928381148299, 232.77568992738307, 151.001351069371, 46.84337120726117, 53.52698671403978, 185.2320445636318, 8.691615994314454]]"
4508,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.740834670885, 18.471585750813077, 218.5741746269676, 10.067497212328549, 19.464302579362872, 20.72922332878804, 8.53894055145605, 276.808194976109, 21.531196817666476, 125.61501622268877, 50.04419074764681, 228.23279393356538, 21.43703769491034, 101.29943847159353, 19.71503771047411, 20.489149972049425, 2.119103347344467, 106.2354738943781, 134.7396114477054, 326.0957002195462, 24.43310806110609, 424.80619201442147, 10.438691598399092, 113.47888304724735, 612.8549174266105, 75.14176635641962, 42.49835928818762, 2.1669705166549615, 102.58033508415845, 157.7633180530755, 44.46992153703707, 51.410320920825725, 132.12143442837947, 6.293927345080103]]"
4509,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.57745809960338, 17.04027659629329, 162.60932155217762, 3.3358681094780636, 69.8821602428397, 44.88408407248032, 8.345740490163012, 182.91059137497396, 12.172210164610402, 103.91176059275358, 31.413633494893134, 247.96957887030257, 20.065297463903903, 98.6774569996875, 0.8611007074931827, 18.521118220213985, 2.3612684883993174, 107.86083273340356, 193.52382358908585, 137.71790580962175, 10.524256789486666, 418.32379705435176, 18.41077991097586, 105.84049911577793, 388.29962865993775, 58.66133946268944, 26.060448293744944, 4.819001974836948, 145.8356189855191, 158.9382330060031, 30.665110030605344, 47.179401758540486, 206.30022039152988, 5.372846514456076]]"
4510,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[296.9609416340901, 5.133034048262049, 137.71848506568884, 12.0755169530555, 45.2211081416292, 36.05673183851354, 10.88949769665312, 163.6917031103298, 20.011723303560665, 104.08889182607543, 47.255134246779676, 262.77525616803337, 21.038056319504104, 87.19720191510326, 17.072279262432296, 28.541791717023685, 2.54458175885231, 106.0514654914355, 83.0709492278757, 101.19654349989897, 15.68963810343747, 517.4099905054433, 10.486725721526371, 112.70608966942694, 425.80451698952083, 81.27682139627095, 44.22694684488257, 2.5103683873149634, 30.295676705547734, 149.8981069021769, 16.93618173691884, 52.60621511011189, 272.61252058506466, 4.182047852974643]]"
4511,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.39370805503614, 11.085369580510713, 155.8530494047235, 1.957586912033202, 81.66137884058894, 26.281826877453522, 13.83552809506064, 199.95949287344442, 36.12975955269583, 99.17536613272368, 39.94584957188911, 226.9771849495505, 20.75219553630247, 72.7035001054403, 13.028669612282336, 23.93687356486023, 2.962069083262345, 107.98876978868478, 150.29832929074132, 617.7677961124062, 21.322893145417943, 392.1096568440008, 17.327903870766608, 86.04274444893736, 82.89345573329385, 22.166400143244772, 32.175344596660366, 3.211398409112419, 95.753936810902, 155.95053794203767, 39.31313122964008, 49.71741672715878, 250.43525502557378, 2.1709602397304875]]"
