scene,edge,cost
8202,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.82507969921207, 13.888620706204183, 80.14493313722917, 10.413203036516776, 264.7737673499251, 298.78404005057826, 26.651666920261817, 3.993187846187328, 62.09428700503183, 43.455273654868236, 498.46154784356406, 448.29581993682564, 117.76529903107507, 35.97424474437219, 16.800808607249838, 19.999255841974268, 91.33823226043774, 22.61270016710433, 22.772911471001013, 174.5226029232768, 93.72911729168982, 31.70554554498919, 121.00208957001637, 43.488843237120086, 167.55474357786872, 232.81663046196655, 208.5517581024019, 245.42928046026043, 882.22903531576, 97.76779338362996, 37.839516129937145, 162.12776535138997, 327.28777083087977, 81.70886302436392, 13.044693850124132, 3.796185859294524, 37.89094611521691, 609.364228947501, 0.035005438090159435, 401.50613345847523, 250.87327174158298, 12.314242937753841, 449.2649804829962, 110.29462198921152, 401.3515456999335, 23.528481792890002, 152.36761621153113]]"
8203,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[115.27807213238154, 13.39609587158629, 44.062651483408075, 9.819402154974552, 248.5050603661593, 182.41312168916517, 29.640156276283967, 10.902174072457857, 38.264443752622554, 44.67898803734696, 260.7446881194114, 419.34695363463584, 105.39255396344102, 32.67547151481557, 74.17635764822298, 1.5381103433526269, 109.08825850650761, 22.77756869070835, 20.50806348284995, 419.70069563340735, 33.6180779182769, 76.69847159156464, 120.51659417611742, 59.33591387134527, 133.40379580370978, 72.14122928011268, 158.71990454895513, 394.49898624943796, 663.1549775744354, 56.10201609730082, 14.125413476609763, 29.054985603412675, 310.3277092521579, 45.42837044732419, 2.5135575460477004, 2.4418336704668873, 37.07783238459086, 248.6135908191952, 0.7300687349682924, 401.76557500921757, 394.3182737369009, 15.162242033387045, 517.7391719873971, 42.633359188941924, 220.57896072315665, 57.76665108161436, 130.9287004640658]]"
8204,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.17057624644602, 13.859948420921922, 94.1314664158163, 10.9591249754216, 259.8035627102783, 204.95601711347365, 13.877931137178724, 2.895702654483624, 64.40637128268523, 43.19471753871205, 411.7941865212119, 461.31516937380854, 120.79397060150075, 18.269912834303543, 90.02647215174416, 13.67652239258314, 96.27658816785282, 18.300764912396076, 22.462813756957345, 183.10329468035644, 90.24412891130254, 31.30469316149605, 132.86261449830272, 55.50472222253414, 129.88116508246807, 114.27292582089586, 58.12903445587517, 216.05811417774063, 580.6434740750383, 77.13034150063115, 44.87688295766173, 81.66097310177366, 303.40998091250594, 116.91788981002036, 10.274901664495713, 2.0117033000449434, 41.13236999745105, 717.9652082616991, 1.2655201229725679, 227.2743254020732, 348.6717655997358, 10.195216343669614, 387.6814430988823, 101.4501588292675, 409.03464500204313, 69.78736059559759, 146.1419288464739]]"
8205,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[94.99409270523151, 12.608094410910866, 84.69728732563941, 9.25548511723233, 251.97069531252566, 294.87014437754493, 10.148325623115843, 13.358938817102944, 63.703799873734496, 44.74637336671567, 296.9565328780798, 444.9066937905778, 111.57505955993486, 23.994963219981546, 67.38685852264356, 12.834930816898105, 68.98629660751342, 10.876433198811966, 10.448410720199009, 190.13219959647466, 29.716508405267305, 76.61065770652156, 142.14975116951314, 53.48120273081691, 167.69802692855825, 206.22218635520454, 241.24314173754766, 269.83465655891604, 649.8030353135939, 95.03814386768647, 59.64673334266698, 199.29150216719694, 318.461495183751, 98.2992742087913, 4.432312819815799, 2.319186786942496, 34.326553954578046, 399.8428735727114, 0.41099837721676047, 236.42190874370246, 380.45590876291163, 17.475543695877686, 274.91510124100506, 70.37693517652181, 278.60449216584635, 49.26837321031469, 142.84694585995044]]"
8206,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.613827953412, 12.023343265581731, 54.2448287208493, 10.356655808973699, 249.55901372718725, 267.89370652051554, 23.8044960674538, 7.568251357979745, 38.851138323953975, 43.595526481311616, 281.87640036404963, 433.35917080372565, 113.67692710078026, 36.372184714203016, 84.05911270961836, 12.382953565644732, 71.6246289562341, 9.732271075078836, 15.857508180393403, 496.06633797646845, 67.12989657957132, 98.41841761059563, 131.9925941312492, 54.907339125676984, 167.60413270882572, 261.97888386144894, 150.12285020140203, 313.16675467344936, 764.860005140641, 58.393562640344335, 43.30392059872659, 73.49931455133549, 327.4534908108638, 16.00376884530399, 10.928361861581509, 2.312857710758556, 36.34698477380856, 112.59531872615814, 0.9315034321714188, 429.38609836956516, 500.5030561266032, 15.598287960520594, 399.20231697441795, 39.38441878749723, 189.25257692464444, 115.76755949047367, 160.07669815042954]]"
8207,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.46957325126323, 13.949083445252054, 81.54859032834159, 10.191498568504759, 263.6825224994787, 325.9520191472904, 14.348285525070732, 7.775514288957369, 51.96116974071101, 44.45681401992324, 380.3745421455913, 415.7412483836059, 105.99461940693021, 35.503677889889374, 32.17027332194782, 22.91018273499865, 94.61078378799276, 20.278114487661245, 35.750078206509784, 347.72224784946206, 62.2069115745566, 106.57781300226515, 114.85940581070048, 57.14335176521848, 159.1918927411436, 205.13758776902355, 238.65209473692224, 278.2829330194626, 498.3847104893283, 73.52307961925484, 3.976086748410499, 109.92489802145916, 304.9000846357696, 89.37487175675926, 3.480155852997495, 2.3681849318006565, 44.82185593296468, 728.064996486831, 1.2985945239102819, 406.60335175305056, 332.3918171448696, 10.095187048952017, 111.78501997081459, 96.96369359269289, 196.31624871705378, 62.24319578947528, 201.71709278263052]]"
8208,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.40220538232077, 12.115787902329572, 83.80385693213023, 10.136160313279891, 253.44699742732263, 350.51730740840446, 40.77011880426509, 2.7877828184753515, 55.71956503301678, 44.907848035803646, 252.17122429813296, 421.93205522702334, 120.55939192901307, 20.081138368248432, 85.14336506740952, 5.978915307364155, 94.4858510872004, 22.09844552056977, 35.26042691728163, 231.50453491174153, 97.50005776567309, 106.18703926604684, 142.83258831888523, 46.83686758826304, 153.0285017000029, 161.04076152401376, 43.79930994815477, 241.36640889466094, 876.3127529481877, 80.0073472006722, 76.76888885107152, 150.5784978234273, 330.4021769542067, 96.07346872649642, 4.565499712627544, 3.950464527576832, 31.402804750733292, 515.2743805193192, 0.5850841171189209, 383.0394091187878, 414.9478323012915, 11.992946986792266, 321.210940271393, 6.586115682242635, 393.5793108567415, 96.05065210012692, 215.70020441565168]]"
8209,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[58.25378099909542, 13.716829213724347, 112.33173686934936, 9.549315198164317, 252.53914044789389, 350.81429411739765, 41.268472517279505, 8.874363300773977, 38.17395146328125, 44.73670612542712, 376.3764817067572, 448.6241173539663, 120.53108600970528, 22.147455956460544, 76.47065976746838, 15.976614229802774, 67.16391265991658, 17.239997740997303, 30.417850338467666, 182.41553648050856, 66.39665916162849, 59.6903489384388, 115.17930164496302, 62.51392676584938, 160.9118028297516, 49.878739900108386, 94.28055920749352, 295.4612899197997, 993.0336911797368, 73.55285228990813, 59.27562923774282, 125.75107155972469, 329.29685081473656, 73.10358815705277, 7.738274007086822, 3.793489966552965, 41.97111460957831, 577.5750843993108, 1.7334520822357729, 400.1380451947826, 271.1970847948148, 16.99971094246998, 391.6992278270884, 60.390013504782296, 389.0635532675192, 180.7525265667627, 183.44812764442693]]"
8210,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[120.77746453675668, 13.794111135211708, 80.94014773329107, 9.75216008012793, 245.29945862202496, 161.68297642318873, 30.387860682044238, 6.144778863346417, 64.72986251358788, 44.558715911730765, 485.18542752790506, 448.479751020005, 114.96730780397122, 35.48272316393656, 24.64169093626394, 22.49276929445308, 104.92860465467045, 19.41690043994256, 17.854828368053717, 489.0942728497005, 40.385151443030225, 19.166065279561113, 124.589826436764, 51.11477072223542, 177.49854072084196, 29.40341161628897, 94.26439688008118, 228.11363242335386, 287.77538331345795, 66.01893928784047, 96.01096282242209, 14.71343132836385, 299.99044029258147, 47.18602534184938, 9.49138969690158, 3.6736231740898724, 40.829875291421544, 688.6550233901486, 1.7146596902066322, 344.1410400368644, 492.68160651788116, 14.524757994843286, 523.9482460289867, 42.3420175030027, 212.99152971446267, 183.45720392725448, 174.8051068382316]]"
8211,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[84.90997876683275, 12.715772837475763, 50.07437927568214, 10.317864613989421, 249.03729331958246, 277.4597141699021, 11.980233611016617, 8.66881444082886, 48.235105821384145, 44.526942045404894, 355.86482410144595, 453.31050919348536, 121.32623794268207, 32.38832358364931, 13.21975800130068, 15.829940563591071, 77.65054096336031, 19.446932408747568, 27.68996176131942, 408.2812878936174, 39.52317586917234, 21.201211577134266, 88.9072067651484, 49.346870993165766, 122.23663826022258, 180.55582824673837, 81.35953163977402, 265.03040559443775, 672.0002981917967, 97.26539810828953, 14.685753245225978, 57.42985056786138, 301.10406184150963, 102.90103022907147, 7.050800074882204, 2.2591822291885952, 39.16236379209769, 96.17837753511333, 0.04845767770144316, 366.82851774991013, 284.3697475999487, 7.778361523442696, 450.8660283401078, 92.95250497944716, 365.64258569541084, 173.89304739998516, 130.72624134707658]]"
8212,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.92548466295025, 12.94485721848476, 52.87138415833431, 10.402388003726056, 256.74947824221755, 182.5982337127081, 4.219824958463082, 5.860627563672805, 55.02615607835919, 44.13915795484434, 314.77497883959745, 425.6180655928938, 114.36761041460862, 13.595829362025036, 47.700310223557295, 23.61510480993687, 73.88543957381818, 22.775278863209902, 24.21311565232835, 476.4309082492845, 97.77673942416287, 42.09094263202937, 84.43667973148726, 57.642749361674284, 131.84459941386245, 257.2104425572952, 177.1655938689634, 352.56501640040153, 745.8734675997797, 98.53358718571371, 83.72551023008191, 111.85095646611515, 311.424516561253, 19.616558581988084, 12.396405490547115, 3.887370832641016, 45.619623602926396, 167.0862219064951, 1.9821491812229393, 373.250474845467, 347.73701895238054, 16.40650175369843, 396.30527785270993, 66.62904743783338, 253.25441905889048, 150.21415992829293, 124.17339140329176]]"
8213,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[118.1901204295207, 13.934747182845776, 108.00086830524911, 10.798015159035936, 264.79225024137116, 180.5158493372014, 26.45367696451035, 12.690894430500954, 62.90703686812749, 44.49551134717066, 246.99180334130477, 445.1005340700438, 118.98324942876737, 29.746083512388452, 39.25464626736992, 20.637174129206933, 109.43626794482145, 21.353280961061753, 10.399820208368517, 486.9324039696129, 40.71094132893366, 59.942687753571875, 120.89593141715076, 57.057435406723215, 196.56599153389945, 229.7573051772521, 96.88299425497453, 353.9918251928758, 998.77248040651, 64.93831335393214, 62.68028753096901, 16.27662177277687, 301.0902223953248, 72.38973131681611, 7.82242988781909, 3.2122605378208036, 34.1554488267482, 211.66788315350368, 0.7392840445137479, 286.0523612808896, 472.80640750113207, 17.28902863139902, 83.8453243593751, 89.21005127553025, 256.9578638942682, 121.57703975457126, 169.6513382611512]]"
8214,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[169.64911204972856, 12.958655649028621, 82.56962986044013, 10.418642027874705, 250.7705535074919, 313.1749614030972, 24.502923129294896, 9.515877245438842, 38.92178078696799, 44.359722417913545, 305.63646077532553, 424.8256128519064, 118.57145155603541, 19.94350104095055, 129.80185495491983, 1.3532060002120607, 105.4562365238445, 15.633474849995448, 16.508048475281065, 234.5437606817871, 47.11400118924442, 88.6662331063272, 139.12461906424613, 44.58636983741835, 186.31500590723556, 203.5512624178785, 68.47064173689918, 235.88430430616907, 372.3726437494089, 85.00749615798374, 103.45154089774287, 75.00915943396441, 317.47075324701416, 55.573523705859806, 13.958427064619976, 3.790708385322519, 37.98982472873088, 704.1574423795, 0.4278979225519337, 319.42632957033027, 540.7303564803901, 13.472133815828068, 139.52940295233086, 43.58743251799568, 255.9515124891675, 114.5881180296055, 104.28195731513225]]"
8215,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.4059568825821, 12.357171490998162, 85.28230776918815, 9.960433245869833, 258.95298374441063, 296.1705559472923, 15.040260189852782, 3.7030118421170846, 51.143768135550204, 43.248939962534465, 306.4941192445957, 464.46956426479994, 110.30593365885805, 36.52067336314549, 15.079004584309208, 20.509856201246514, 107.85449762540296, 20.562196981425828, 15.454282389362216, 212.84849573784402, 34.52954759421251, 10.273844941948765, 110.50146203359894, 59.850822107302925, 196.39820375909483, 225.1328710817467, 162.4496731153843, 300.9211602007576, 259.25377664835696, 82.29003332706036, 101.88985582803993, 182.94403495410677, 325.46051329477467, 53.196310233224196, 11.368920379731597, 3.728839521900375, 34.83859044974232, 72.43286104411396, 0.03414386812971126, 195.3187967545812, 385.51199913644996, 14.586640813809408, 389.7240038750965, 7.6941047205157265, 299.01184295564684, 107.06046302394368, 186.48221434317236]]"
