scene,edge,cost
5572,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.794428687052445, 83.81960505703935, 8.769372728834325, 186.12047598866084, 171.28952025844438, 14.564615719381942, 263.0588465598687, 56.02541840922153, 41.259058687689404, 21.256779903400712, 72.53238157135729, 16.511973056026278, 30.293146511705245, 54.25528084186867, 39.01037627162843, 1.8226051944896378, 80.39983061798587, 5.214025452617465, 29.333920774033192, 159.62875380086336, 88.70194607263521, 9.067418836581584, 16.678932900933546, 30.09798713329069]]"
5573,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.92173514851273, 63.88470577406579, 8.92438641709218, 18.59570459651406, 300.42849253376255, 31.287314924227257, 272.7357512204317, 204.558819871609, 26.910081878290747, 23.061804974304128, 151.50467681568523, 17.43891557627267, 3.8415141630963303, 66.13422797041923, 36.2275394712495, 0.41421065699774107, 83.58201549836008, 10.397332306110467, 43.85347074003689, 148.1056299558422, 254.2031509773834, 10.589721126976452, 15.650459702104246, 21.49883298218879]]"
5574,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.16302600346868, 48.51093685656117, 8.824149833246844, 216.90952229019553, 294.60555091553397, 45.38184828614703, 101.88614842659193, 178.58886951953554, 51.992845948693116, 21.779164334703864, 129.2082392237963, 6.986828235086815, 29.3679102155865, 58.90872136974185, 55.798935414143344, 1.2794314247101748, 75.53032754011528, 6.711231351163649, 29.463802768324097, 151.9350476155807, 293.1479337955704, 9.135961957003182, 15.68106215686701, 35.205845141027254]]"
5575,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.90963616543036, 71.0150177968664, 8.255974995163392, 185.1573504775142, 286.9534867333431, 22.590631053094004, 188.59383597162503, 205.51856614861376, 23.170172170042317, 9.275400707594187, 88.78940802575701, 4.803425994614706, 16.496230989078363, 29.17914867495975, 45.768371197197155, 1.6309824799741128, 79.33827620401024, 16.80668132040058, 46.19615784295431, 153.86127552428235, 226.67103751930924, 10.167317225584881, 16.232224612299103, 25.446823314584858]]"
5576,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.71672596843946, 73.43160946147023, 8.631199638053296, 97.1591760088568, 155.36071578617603, 24.82022224752761, 97.08984000460575, 277.6135228881908, 57.95882538443826, 14.567767038557337, 98.7979250768989, 13.125045505948446, 8.958610112386896, 36.07244895199351, 42.05151667403907, 1.1543641270291358, 63.217194283253086, 13.716271444637863, 40.35409542788131, 160.86588697798985, 99.15864621218338, 13.102882358042754, 13.248171667463188, 52.486753074694434]]"
5577,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.342895816824367, 67.47435453230051, 8.981656028244364, 46.788354024383324, 125.64265408249118, 38.187498531954645, 178.08268040308016, 112.8067878632611, 38.10113101740983, 7.308305011293552, 105.90385618791103, 17.59873448833079, 42.18455516543774, 111.0975133401257, 47.63868854202088, 0.5839217765450369, 69.97405579346272, 8.760927637325757, 13.859593925572579, 156.03522912976567, 241.50812037013444, 20.77009134764644, 16.09186199686644, 53.596636925243374]]"
5578,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.901857142588966, 87.05593589867775, 8.737180840978043, 86.08564956174169, 205.10452726290958, 37.90090099012123, 275.28584798747823, 319.69039288561714, 34.3837044401123, 17.469112966519194, 180.7745502403142, 3.03845537941954, 61.071170634276186, 47.276956603725125, 23.651850465166344, 0.6998731824901441, 69.20642422924428, 8.281678356458011, 36.1123628803271, 157.23053937390074, 321.7676690797906, 6.51044913984998, 17.528872834498117, 60.22444497525395]]"
5579,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.750174993869265, 86.5321614265784, 8.20485123383334, 108.33370695735822, 229.4059981485896, 14.892660222575891, 258.1686908747819, 170.8587538170199, 58.03957125081654, 16.5504308579621, 121.66361735764653, 12.450392709580877, 20.4325853748946, 91.65703928250038, 54.96810090306865, 0.13862473772346506, 70.00832133352893, 6.920801189716297, 14.976302666018912, 154.27386780529514, 189.13385756622455, 20.865931471876703, 12.956760391210729, 32.818165126883216]]"
5580,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.655159170003127, 74.24258872261231, 9.288273514013518, 81.36373755467375, 231.97002751941832, 45.366607509366474, 89.81443177773993, 304.3414488108679, 54.691074317078964, 23.922025722695285, 146.93086695600005, 12.5265539215279, 14.7804815416932, 47.01855315786264, 44.02393707753781, 0.06762176748828641, 68.19634212430725, 6.356084529585324, 46.19042200069831, 158.41361203471507, 194.7047512752342, 19.014083698448246, 16.99460938691, 17.842745955261357]]"
5581,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.61441192780381, 55.06097132883369, 8.160741957231597, 49.44822109332087, 213.93208898364958, 30.60093398367883, 313.6594793000479, 405.7832610170716, 61.249595423172, 14.638801466641405, 81.8934412143077, 12.322412310964427, 57.0857871208912, 105.58061177755212, 32.5338246480251, 1.8910927534332846, 75.8259845127934, 8.57704950616559, 31.05417711832103, 154.4314377395293, 319.5429469869405, 8.56624986215099, 16.042417786714463, 59.82097984240332]]"
5582,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.2166146829055, 58.257629426889075, 8.96420256993634, 219.30007427294436, 100.87098425005419, 32.60679153404508, 124.72044446957997, 239.61504563550432, 63.93908983786196, 12.85539867738189, 151.22681097459497, 5.79848951453279, 29.461068942878406, 31.467239135909036, 55.93707679524444, 0.7795291356885334, 67.44494718719649, 3.4587109164145744, 15.673166162508862, 145.01431386421928, 267.88969940387454, 13.32664744843824, 16.563350421148126, 24.81461866907128]]"
5583,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.60053477912432, 57.31000270807492, 8.973954777316639, 113.32111590700302, 307.74327269472724, 37.40860676636324, 315.3488268258098, 217.7999021371598, 50.074086994111134, 22.159974725603966, 99.86376414970061, 4.460765844815153, 66.83870371250961, 84.09333102649589, 27.87426724825913, 0.999548970266438, 76.65949064853245, 1.3202460237957343, 40.176997967814906, 154.68581736865877, 76.51838941217162, 16.359990759849154, 16.28670103901171, 52.91021893170193]]"
5584,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.66648111978109, 75.63075206950506, 9.562997168486607, 43.69049084550064, 105.0981316494688, 37.537594284594476, 165.7472438442025, 141.3753331928687, 37.951540244056865, 12.264385022664035, 147.42425870654546, 14.254924963103633, 6.47741706181738, 25.212732551876506, 39.464999355054125, 1.9807656118350458, 81.78027188837089, 8.434551101351822, 11.060360988224897, 144.15169364044192, 168.58424507389321, 19.61220447649307, 16.125013609158284, 5.972971343226482]]"
5585,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.775392219569795, 70.45178186683756, 8.244308674617532, 188.20134619046797, 250.7879468706712, 41.063040291685695, 268.95592479223785, 259.97601719639675, 20.999303798726302, 20.69656954217735, 105.27017731858389, 14.760242714787399, 13.162418289505815, 27.051733218800646, 49.28232766564088, 1.2398739716078426, 68.55690596025177, 11.888590334240785, 35.49657588597357, 158.13735828780148, 254.25894555605043, 14.087145928604134, 12.165459191645912, 60.04573040665932]]"
5586,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.92411424686985, 85.13868946834717, 9.154940438709133, 153.46180131180108, 236.76739570866377, 42.629070233755314, 333.3865859139959, 133.53046604137367, 13.849432167190168, 17.888362031341792, 73.60854046353145, 13.725625909131368, 15.702229419273465, 70.82206599516257, 38.07821288942276, 1.995286870553328, 67.22020555295268, 5.619295279569068, 30.808878653627172, 159.83685982272704, 320.07827486003714, 5.338782434381274, 16.62010125214817, 30.960604233005633]]"
5587,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.70975452400758, 74.74631724434428, 8.304719715574686, 202.20685971460279, 138.41621709579476, 21.05737811782111, 227.6452552902704, 163.43929463611101, 32.99637192879404, 20.7554705231995, 72.88900861645213, 11.736818403688616, 12.567980149257975, 39.55886205908064, 58.99438208707982, 0.759825802212696, 80.83763523298556, 13.299911100099203, 47.51410927469953, 153.38680478502766, 99.38204635349173, 9.190951609068089, 14.471374602819632, 32.617697768179134]]"
5588,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.25818556197111, 72.40990167144989, 8.195437364542311, 180.7151403056565, 109.1599496729691, 38.849380692872934, 95.191316796387, 101.78406012498897, 37.174409267085956, 8.089411334359598, 156.06200699866758, 9.718290652228948, 43.03303102465305, 66.38521668174297, 24.83842011452911, 0.9515401195814488, 80.04830091976396, 16.575926252022185, 51.853202711569274, 147.8484268808912, 205.87853245694907, 10.645887455313062, 16.677083686888736, 60.52813446257141]]"
5589,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.46851711891987, 48.014139211472, 9.798518872959919, 130.25485540373617, 294.21490254614366, 45.56567337311011, 355.0380641765615, 69.22250480506767, 17.608736732492115, 11.443792944566134, 116.57452314777802, 5.711649457924686, 2.5199752361353633, 101.07275773863687, 57.5253482915072, 0.9221851396400147, 62.64860749235759, 14.101461570542876, 9.875431291415701, 151.44902782077676, 267.2633586754606, 19.242682792718014, 14.61360149471514, 58.0877046652955]]"
5590,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.05848935054179, 71.66164002288555, 9.453895926287673, 17.740137946280438, 284.88930982291754, 30.588258010693114, 114.45025345599602, 281.07620355378117, 23.261108010758203, 19.559880839836033, 153.0705574666373, 17.39710841784732, 46.97645622362416, 38.4276629610481, 54.05816856529539, 1.3377321856028315, 71.91161621367601, 12.248063112240416, 29.170987620810223, 148.4858888548495, 274.1069953410303, 11.225799289552018, 13.061920895088603, 16.11624980386585]]"
5591,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.4700381865496, 78.89973337626645, 8.52873024774377, 13.24280762109482, 157.30549119273067, 13.069858701658536, 311.3031097241852, 249.27630480878173, 42.18692968001686, 19.279268483518145, 73.97093931975864, 18.814807064091802, 16.920383536497983, 92.00030460213888, 32.83486835689753, 0.7607126138539964, 82.51069866448509, 2.8519086667285265, 24.055595037589963, 145.09787286036274, 192.09460516768138, 10.309604094417196, 12.34282749361491, 34.53190427233359]]"
5592,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.04356302345086, 66.279711757157, 9.07220032636994, 139.41457341086502, 252.44623966870316, 25.69869662630893, 205.6962935119029, 360.4944516220696, 47.49336580023645, 6.397666937122636, 195.39921968672462, 17.477621246070743, 22.872699871390296, 58.00927009176562, 41.34521737911919, 1.512386833586834, 68.89122556291328, 15.06647418217202, 38.3701363708486, 161.46387292228675, 295.88393120288214, 10.093655762605295, 14.342746616038998, 30.624555536337983]]"
5593,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.245504948056514, 86.32439067790294, 8.144986375325225, 181.44074919411398, 255.49795271486062, 22.356140030872446, 188.55454287032666, 235.28227545625856, 52.08416627866972, 8.588319387866903, 154.52995325740685, 9.262058248145047, 16.403921693712977, 37.707015292090155, 45.276945841798906, 0.09070249815787323, 78.63179748559071, 3.25325178092843, 18.142259354427164, 146.0169403037801, 200.10582654394003, 13.259833647232094, 14.86732812524026, 27.564708633966994]]"
5594,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.666427276746155, 51.73449870893289, 8.414438853761174, 32.77944022869315, 206.49282841898946, 20.705326819381312, 184.25777696238217, 203.0604817785246, 59.378551408671576, 14.911367351377185, 72.18425655072816, 17.581126461631104, 48.9325930168217, 111.77007076721573, 30.464529766786058, 1.120659366595849, 65.22462974974434, 11.89507556402677, 22.304529151213146, 148.47177253101384, 310.16929198894763, 18.250676204730404, 13.949573969427112, 52.93861357602974]]"
5595,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.46588132632075, 83.81272345360938, 9.74752304854297, 206.79920645061318, 141.76564219927292, 43.96065825598095, 263.14735886451444, 50.62313397096037, 35.02240282522029, 17.503793258216643, 170.29261448624592, 12.952535303080943, 13.008133721643851, 63.774679886959554, 52.78077054644859, 0.9205126800675625, 69.36698082721217, 15.761037214636007, 12.505172475324363, 145.03025542885047, 185.3893202568614, 11.115374738613738, 14.322397691794407, 25.45629882843769]]"
5596,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.95433121866663, 58.49816895139213, 9.786781897133055, 50.03775448375207, 130.4133199192115, 12.041717169235671, 160.0966954332362, 260.4166223897647, 35.64201527750188, 13.956236465222432, 130.73405649801165, 9.426245707963378, 67.53465283871516, 113.28675364215073, 40.333660543426205, 1.9510008504875525, 65.03461764242851, 6.713802120502585, 46.833571210476045, 151.70490989086295, 173.89097529027867, 8.039702765841636, 12.663353955368628, 33.49446541578712]]"
5597,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.7137697657387, 83.07319946061413, 9.640392796928495, 69.49597293757526, 226.85498973386277, 17.701138060797184, 233.70705873823485, 189.77993073274703, 32.06299838345666, 10.107902246779831, 83.54967828140018, 5.119408168059435, 15.888558737590396, 85.13509362614981, 59.6309795224761, 0.4018376318295529, 63.61281550980971, 14.981273710018066, 45.74814081999332, 155.7126227344179, 261.4886542805483, 21.793092701175052, 14.407888602497739, 51.01405553433872]]"
5598,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.87656537793454, 67.13081352667464, 8.133105510347326, 13.839814986885088, 199.03451008225835, 13.455562682474607, 161.93260723109344, 252.5849940715247, 56.83630129896635, 21.89846185618833, 141.1816971204118, 10.615446664368182, 43.221259722033274, 121.80513146100111, 27.135381076003803, 1.795581042974171, 74.7991700476133, 9.292420983397852, 33.30089039746039, 150.92005730069218, 240.695902276211, 5.839329642645554, 16.209416189995117, 33.01531223259576]]"
5599,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.59644379961891, 71.36598784707473, 8.139641421088879, 125.32455288063164, 133.71746485018005, 10.8006532810814, 92.92896949700092, 123.41372309404031, 29.62382959366255, 8.180665170739937, 168.80110582856017, 14.69538158129076, 15.267902435888779, 91.09587131094233, 53.234100845419476, 0.2817947047239888, 83.26151524618653, 12.85153589299115, 50.255211530402995, 150.42739336610927, 120.49853149654288, 20.827407951337932, 12.763829850994657, 58.980659931501705]]"
