scene,edge,cost
457,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[193.7575761477753, 19.437211999198393, 30.00878156073503, 0.6444598163875608, 16.267539314180194, 36.88758410152882, 27.59301085186618, 64.92523474566411, 142.78774042696944, 192.77594535103955, 18.211228240911307, 102.16684256872318, 312.92345731865413, 10.713514704462533, 88.80477643190099, 9.277102566995197, 102.8189373864936, 84.918664575914, 391.094694763933]]"
458,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[115.16806549954569, 25.57061257229541, 32.55030054364836, 2.7817296832467155, 13.340426928135605, 35.12118041189906, 32.93333543538371, 55.7798320048418, 178.2726778158742, 202.54025227424424, 18.902056507381154, 162.5493630134187, 431.80250621551545, 14.253853607176211, 66.56198747076981, 12.525107100795687, 109.54557584725276, 147.04753198256827, 63.103692041105525]]"
459,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.34593244312569, 27.703940486484957, 33.41490148675, 3.757280322476803, 11.014671015690922, 33.41906663005654, 23.49084213019016, 81.88937194896481, 183.53638187856484, 217.65267657119054, 20.957125586891415, 72.97166940555044, 335.53120015170083, 26.92926303121177, 93.58326573915564, 3.1300576193976157, 81.09415605416889, 158.02816492034628, 219.702957327001]]"
460,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.16748494119233, 40.97704115351445, 31.608995114420473, 5.790925954476345, 13.27313495892407, 32.157938046841124, 27.57065782173547, 47.39351942784517, 179.36649597277682, 215.87870159557738, 34.78534801843133, 213.62536644128556, 325.17081231173745, 22.014993725194167, 100.23881984930571, 11.585406831359075, 108.94303512577486, 88.753811398517, 31.84143042288556]]"
461,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.02622505619903, 25.53231377885153, 31.318677911769527, 0.3079957278505385, 13.182586992358337, 37.9010171910337, 20.218284824698827, 62.48397999290695, 145.9531254779121, 205.29483353136055, 17.569504498835936, 85.73538175277235, 396.21038787739815, 6.471354837048571, 107.17905117110504, 11.81472145394188, 114.595207597429, 142.1681168533409, 245.53029595232573]]"
462,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[174.2625547573516, 25.382857631291373, 33.75796986827246, 4.074425648951814, 11.990938236216998, 47.933040037401796, 18.430743473534807, 50.38833891935931, 194.30096884194586, 207.84451920164747, 31.508353937126543, 158.40927376756662, 417.9122023835373, 6.668534962475065, 81.2770436699451, 8.580390977184324, 75.97047412675033, 83.33027207553539, 398.28990771922474]]"
463,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[176.5655908327585, 33.4363975617517, 30.89075399419802, 5.7402430127375, 4.917376881150692, 47.769062630416855, 44.05230897862119, 42.07629247851736, 122.0190284637808, 194.43681127072202, 20.588697950002636, 42.24049085193627, 415.524920132062, 12.91261312947864, 67.81979094161363, 21.376441547386417, 42.78706455210745, 162.0389480998971, 85.28028559368782]]"
464,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[19.29409056287659, 22.163243887626013, 31.429524280653652, 4.703039125296399, 17.30720469755103, 48.40273432567742, 23.002012286914805, 54.459318700642136, 190.6886196791181, 200.25373227063278, 23.293688917383427, 93.1324300175766, 504.46148799928045, 18.76884906125889, 120.8791432424091, 13.106136002513278, 99.26306114730062, 121.7711657945065, 168.42279751105235]]"
465,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.90773420304058, 37.15142229187752, 31.186229977660616, 5.65748093156521, 7.853612454294461, 45.05462012600116, 42.559725342362455, 81.58557961429418, 156.78837519784787, 210.7959330154067, 30.993422254630605, 217.381849457509, 406.23761210331213, 9.027204013382999, 86.81605837909109, 0.7980773832184964, 88.72565188107458, 153.33628458783653, 349.5055745982957]]"
466,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[126.01208690566244, 38.62447023643703, 33.113296528447165, 4.673712889814798, 5.347907497563661, 44.79518399065471, 22.03209019050616, 33.7050446793328, 148.74558817790435, 212.68416858621794, 19.778464627783634, 87.35308962058735, 490.1202291472338, 14.819248180792629, 106.5388723114263, 11.836066079315456, 66.27198454189502, 163.8178946777619, 383.04334921095705]]"
467,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[205.30477416165027, 27.06592342650803, 32.78587004545829, 4.7387009385580265, 12.93102256497378, 33.16379836856362, 18.97618861338377, 42.446107315699564, 147.37706003759558, 219.27093951825066, 7.623461450777631, 97.21253140347046, 474.80845097766957, 14.598169082490386, 107.42167863092187, 14.46473178576373, 80.11262956302707, 171.92793192405188, 122.71033144583713]]"
468,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[168.30404397718863, 19.705854976446563, 31.508870750746127, 5.077770240307789, 11.592821804322279, 38.77132318647932, 32.14541665619849, 41.09910887764394, 106.48521496852817, 197.71401341996338, 4.439636617161711, 106.67646720531768, 308.9651946117284, 4.486454047017363, 64.14880086895062, 11.364972674337356, 40.352378899946665, 153.59943775473525, 74.50474765448087]]"
469,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[224.56454360634615, 31.35711648045166, 33.42471361526166, 4.963613604591591, 10.195427937597106, 34.19375863669434, 16.405087681539378, 20.823097116221625, 111.76698542153383, 192.6964476404536, 11.229926956420156, 171.25240940019629, 396.76174815006635, 2.2289360776656437, 62.26662787459018, 8.692928176837556, 61.472396683323524, 85.09450907587942, 160.54229467480056]]"
470,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.52096911888032, 17.4750218783604, 31.99012643469066, 1.0171944183231678, 15.532443286085694, 39.23146538608395, 18.539363864551433, 24.470780336018418, 165.05992897941522, 213.29621800638006, 19.80202847674234, 162.91527637577445, 290.34386006579876, 4.3584432338007275, 61.005613446114545, 9.708059113288847, 115.00451198743835, 123.84965310626599, 391.429445431077]]"
471,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.208136911333085, 31.230645381029717, 30.48450151419852, 2.0268077404123037, 8.060414852964495, 36.70326331226054, 33.912863800251046, 34.21075087562275, 193.55221763156402, 213.66214028265614, 12.427528363469134, 196.12437941017254, 342.3092864347404, 25.869644378846267, 94.8150228656475, 12.784011349139089, 46.7578236375181, 134.90198963917862, 137.00270741249736]]"
472,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.87871226573854, 23.83551050848938, 31.36410409907737, 2.7917526805958337, 12.414339490896085, 41.661994790434406, 23.42582432443966, 53.776506638550295, 170.33719607397933, 195.78546246463978, 18.846698138378972, 109.92481798315147, 424.47275074481297, 10.487296798876567, 114.2304447420452, 13.671443208095068, 124.55924859041632, 130.91439918520618, 403.0468191432118]]"
473,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[90.34490819134245, 31.231970268124833, 30.88158510575732, 3.055500532840491, 15.386497533802265, 45.133823867142844, 27.27712085596297, 76.24851210089315, 166.5691610709282, 195.23403633125454, 8.999419264114614, 80.8095055375505, 354.5242190457523, 9.764467414728186, 51.07378841993253, 1.8232108865546894, 99.90365146664047, 121.51835773390275, 316.8503716894315]]"
474,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[146.29227740594038, 36.801895427051946, 30.326014389722076, 5.526008042623018, 4.821561190907481, 49.70943026426889, 25.340520016922618, 33.21591262878981, 179.80690410666756, 200.30711719923542, 3.876998985732733, 126.65133788266718, 293.5752472150597, 0.3925244290051646, 48.266263538187786, 1.2541521125928379, 125.36828324706971, 146.65074896753012, 345.9940985184595]]"
475,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.88048542978594, 19.49420101998732, 33.33575842066244, 1.5991737553149845, 15.692040798150003, 37.79480395810346, 41.233523859384405, 60.5627146089586, 113.21791467241526, 207.1668191527818, 12.7296073572506, 177.84559928215714, 405.8475650029961, 21.346196577059764, 92.50987855514457, 18.262044117837505, 43.858266819330254, 127.48049845500029, 186.97805707398598]]"
476,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.17979425991581, 34.0781979555497, 32.445317951483275, 3.1474243036098084, 17.491614082598836, 35.43693540579925, 29.176638516638956, 19.332956457364315, 150.75656507830544, 203.25964862142504, 28.920379128633396, 196.32136419079941, 511.36240791413, 24.972351344238678, 94.1968205870391, 1.6896326337801828, 45.90913252612847, 103.83768712615958, 90.8668485690149]]"
477,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[197.6802148682821, 37.079548592513945, 31.37353646444383, 2.697989990205886, 15.700254000892738, 44.512153374053234, 36.02325737207674, 53.07274694214019, 125.449122849311, 214.85914801255595, 24.93263500862012, 98.54170634769315, 369.357951498848, 10.304817484684358, 122.48432788343897, 2.5460934532872415, 79.5717843648955, 121.776647212986, 304.0640114287688]]"
478,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.33337407055916, 26.903313202923528, 30.26027087308483, 4.998403403782154, 5.456972934711667, 34.26417071934914, 33.69884482668506, 78.0354364993587, 182.61126602054318, 192.4043331693324, 32.63290718901584, 102.99609188776716, 394.67592762964597, 4.86303975952916, 132.4603458372136, 19.576331132629097, 91.94037774353122, 93.2831197451529, 382.22258932472744]]"
479,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[176.6216255789818, 33.00728738362309, 31.962599579788275, 3.2501425929059247, 16.017942123187993, 49.71171910828177, 44.97289547997579, 25.201452549648636, 182.8047811157354, 208.94286061768457, 18.55635084275624, 169.34354915971085, 531.1598858197594, 7.1184801120853685, 86.87493609592406, 15.203245288899243, 124.91025040379729, 106.8934624456565, 188.72925128346301]]"
480,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.25447798509305, 19.642382224236925, 30.978487028725674, 4.236614691867555, 13.251951721848487, 46.50910746549434, 37.17470687073754, 61.299197117323025, 183.3188319503707, 201.16904451255968, 17.844514694728424, 196.06363079696703, 370.0848625193845, 15.407779103329426, 78.90775398005935, 0.5560178487189205, 57.08432154707522, 141.81707567471204, 174.753402152047]]"
481,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[204.98723439374584, 30.37088327591094, 31.1331492197638, 1.5964831735688203, 11.17802104970599, 47.33414415160268, 29.00485621089265, 67.83847168909901, 109.90721944586352, 212.80798139306896, 6.306345037664105, 197.09743498151923, 502.64386527622895, 9.461122764422068, 70.03553466449839, 2.110704129516107, 46.02656063115246, 111.48950550490167, 337.50769428136226]]"
482,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[182.14675126345819, 42.59777038577195, 30.457632690743107, 1.329315890291337, 16.26927023769023, 42.7781879207434, 26.35913794641487, 60.00253320185773, 115.80817274586455, 196.23544233480007, 12.869604857282667, 81.07639288651367, 504.0948560451704, 27.68993423153158, 131.74699462125218, 13.267350465685197, 58.64470730130158, 83.00530632878268, 144.34363135957142]]"
483,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[143.36952060921715, 35.13147383012764, 30.579479723790076, 0.7107276300271372, 4.568908755792816, 46.00484792766436, 41.20525462600415, 33.02507320172588, 143.99528971532607, 192.0350625047442, 10.161326111602166, 97.88681029154137, 404.82032537991233, 2.32034380410078, 51.07808543626912, 3.388467357842088, 82.62207800938916, 110.77860157314507, 181.957723078947]]"
484,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[136.5124651000235, 21.251883043377738, 31.085904661150614, 2.60334267207992, 16.70171560667202, 40.93879324406327, 30.249950321405674, 36.94466886683939, 163.93438498327453, 196.93472216940017, 18.520529270547968, 86.368748007833, 292.8251899543754, 2.8623887109420716, 124.52937325046061, 14.877966715961133, 96.01813869455982, 87.45207930330315, 38.374504029170836]]"
485,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.14360164605249, 32.54545975608886, 32.38165899291887, 5.236594986902553, 16.207440686897094, 49.89244794030225, 44.29057842167871, 36.2524787729549, 117.72543807350357, 210.42672755536842, 30.35008457459236, 145.06335051216806, 448.21098383189496, 18.220145941761142, 89.0025890927773, 21.86709136939604, 39.40164213516394, 149.82979326817258, 55.75079628209988]]"
486,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[221.62439987094348, 24.585508944344024, 32.55622147652868, 1.0247942628699107, 14.386865870006966, 49.262904383479054, 35.01380581067565, 84.16932239080398, 176.36466810230542, 219.18740350706696, 17.34601056906182, 77.56210649576339, 384.3621863736104, 13.322676530375528, 99.466231276905, 15.712816242098611, 126.55673314923668, 154.3950446985985, 241.65049945975414]]"
487,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[155.86007293246382, 27.52732617771305, 31.90839776278913, 1.509183437856126, 13.124736944805328, 41.36589213697618, 35.88224017774962, 79.81384006566869, 162.20563797983488, 204.19049107053863, 15.509094811189652, 66.26805821395834, 324.34321989633037, 19.18138138777786, 85.3900544963642, 4.600004967526711, 69.63711822586569, 112.86271171265261, 333.71560134202656]]"
488,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[179.3761049099345, 34.49952682302151, 33.215871814289805, 5.726362008522323, 5.162070431743949, 49.6620020901402, 43.01971512152322, 26.477447829462815, 119.72088678092813, 198.98508664997192, 5.528695898073952, 79.51932882214314, 533.6586504649395, 22.980574465821515, 92.72205469273347, 9.227056056241487, 89.9928306938726, 81.66920544641044, 169.85264876593487]]"
489,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.99970704464963, 26.97473517909979, 31.241282249894205, 4.11252557689256, 4.780985087365192, 33.39410795484405, 34.02349489328594, 39.64015311050409, 129.26564445954497, 211.76496621469374, 2.4617883439380255, 151.49335467718214, 290.80040602588224, 19.890436953094508, 96.57069481136796, 15.430106952707474, 66.80459849105914, 158.46522597169093, 369.8781613335032]]"
