scene,edge,cost
641,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.67879144373779, 75.67035436216662, 3.291052638371875, 3.12765506835718, 171.7149300985712, 183.58757412536713, 196.5889585872547, 86.35421986589061, 28.494253018679252, 79.71080507693401, 115.35140610773956, 731.4466594151063, 150.37072195936054, 192.38211481839915, 383.0008227961005, 67.93703854599724, 12.205521291060437, 153.04657083637804, 397.4945302939581, 279.2563203837003, 49.07838144924975, 61.475504069895514, 1.4005363625118548, 7.8691827986662854, 116.35906218780744, 281.5905898893955, 41.342613270858266, 115.85512482820255, 47.98520868426735, 72.8789992087939, 11.710499749709218, 544.5052531598913, 79.39792485461933, 17.645338970565277, 83.24546184731571, 61.67572012695126, 67.95829044427143, 145.225509902532, 32.52685441720868, 46.06247619850898]]"
642,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.631600678314065, 61.873248485801845, 3.7488724921259124, 20.72829752738538, 180.41141795582493, 305.8994242688522, 133.05517389114863, 80.01353033989301, 83.06137191630432, 72.50934087300051, 200.63924754657336, 754.6738073384905, 137.10557251220226, 77.94154808326559, 391.2662049162901, 53.1519869957733, 9.752148314635827, 158.8157158661078, 393.18303698971215, 345.40295402696324, 27.31322933432917, 60.14866954515782, 0.32403725571911335, 8.399776084453096, 142.8365482006025, 262.7002920136938, 47.13669665058027, 129.4923657261571, 43.122024138994846, 68.158605869086, 102.29332324532693, 548.2288616951764, 76.1827289071854, 20.96463862521405, 102.98533756568406, 202.8349612525865, 78.18841637668856, 170.49758797536327, 39.394955481760825, 44.5199319504036]]"
643,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.78048310496414, 55.26567599007131, 3.6349298804543895, 48.039154070397686, 186.5645538956686, 197.95039824119158, 161.99071086991682, 97.79884676390981, 76.56479547120969, 48.58833056745052, 375.27161318771107, 436.0333070833907, 174.91966948832345, 243.8168048300632, 377.7463745509163, 52.63092282083087, 7.943960382457245, 147.11104806048073, 475.2645461382243, 337.0013393753693, 15.085140213339184, 104.68682141216958, 1.0002778012815494, 9.027521155730923, 58.89101287802818, 228.58450002279773, 45.44604650224854, 132.05175596511458, 50.77397241252367, 131.21465372892897, 125.67023917578125, 552.85069523619, 88.18868458854806, 26.856844088729584, 115.97342953321704, 262.2865952724985, 72.96768870019396, 209.8528555451898, 95.68022824943328, 51.996764360481805]]"
644,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.733816869158964, 71.47104989363467, 4.962198089917102, 43.52039470852264, 107.03424006000193, 327.5258355252902, 129.72690528822682, 93.82973884723863, 201.4492218631331, 56.85961182317471, 115.35895724014223, 641.1287906456025, 158.5770793758241, 22.601943072954224, 399.1059093050293, 62.43972285168182, 16.446644042891474, 127.34759968473519, 466.13784334045255, 334.0667771474755, 54.09106730366731, 51.930148435030546, 1.5749114746444666, 7.264354471676802, 146.42304204399179, 288.7443100198492, 19.172478878684423, 60.68915680146926, 43.8043836716052, 89.93232397589793, 48.37073464954152, 191.4799576259712, 28.39302768259178, 10.745544646063657, 136.26501518064293, 73.75167872830627, 92.2484641948025, 196.1212218700564, 60.26544598292129, 52.96550790924326]]"
645,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.627955050828376, 75.63230476822368, 3.620718828345214, 29.781965294974228, 134.34792915179568, 162.4223460752126, 151.59342544178713, 53.093945304230026, 76.63902380722836, 75.71485630559602, 175.8947365293497, 706.9777053493874, 150.32375554579983, 147.8467000119348, 396.70967710718406, 61.446224822112754, 7.3524047019467105, 140.3165365073738, 402.7791033218412, 329.58115644882486, 27.072956425565984, 90.92296542121332, 0.3100996868658563, 4.84325267736695, 124.11318860397785, 228.14219326630473, 14.416245672819556, 82.39215217826678, 48.43230760640728, 78.66960138308895, 118.39977249342192, 95.40893669223347, 83.13713964023555, 20.50074553291741, 147.85813969712547, 152.36872051340924, 87.33578223059094, 125.10542229866417, 99.02234128339867, 47.17195337162147]]"
646,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.7870034491023, 70.63397297733091, 4.877676037651797, 40.62421455947273, 68.04606256467241, 289.50810078364304, 89.83092863889162, 57.44471583054016, 97.51334421197708, 60.56824354010711, 327.69371963621927, 608.2294048577232, 173.64872442002934, 55.4942876178258, 407.4909189971723, 68.2913512759476, 18.62681256221927, 131.83512087539373, 477.6774164971742, 319.5594808172468, 18.609862495719646, 84.81671360481712, 0.5308156412531932, 5.328704813376117, 159.01863743433108, 287.8353647064694, 41.71964059879383, 135.93145034451805, 45.23285990685269, 78.89507294757422, 50.014316011697346, 685.1391073161352, 69.93161755949721, 24.57604302794878, 61.298338378022066, 411.6271751117827, 82.10163440713147, 203.41251391040527, 80.40564239391314, 50.99205078423651]]"
647,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.12702537830732, 72.18965737152676, 2.253970375192891, 47.265057538746035, 115.8155294410305, 213.17147174978106, 91.62255985173911, 48.78194218674827, 116.10527657357622, 66.05273919146043, 223.72993260619918, 921.4618963483533, 132.00989960893716, 229.02179759452565, 392.01831281562625, 63.01950828698452, 5.111293654033354, 164.05819393034585, 447.95059458311897, 298.1650604490344, 53.699099359596865, 52.06192700334147, 0.9837585626114893, 8.678418943300777, 127.44822524910428, 289.8245358222942, 53.98082312775923, 108.63175607029433, 44.73161948604965, 72.90080081796758, 77.6872133302487, 106.09147871322915, 48.84719157786869, 28.53938686508636, 33.39242365434867, 422.1068036433803, 113.2399160043889, 199.56460093429348, 21.878998736928835, 59.00887400673538]]"
648,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.05470090841098, 66.4214804801396, 4.993450684236624, 30.825617183246358, 144.33935763444293, 315.3933713696297, 86.05461346643669, 89.10153907471889, 26.271376365953294, 68.25221511158578, 320.24806468929364, 490.48714667477077, 163.47694454281697, 54.16119235199906, 382.79162642001813, 61.779444996096295, 1.2583443134102912, 144.99067491120962, 426.3119996429049, 281.9527126704391, 39.608820595050645, 32.22364415399498, 0.4184140231413249, 1.0939167782359982, 80.28349294288975, 257.39252612040264, 49.942373587369104, 122.31391110646385, 54.62662625770784, 131.7352884109832, 121.18254146719963, 49.334445502985716, 64.56825499114557, 30.059972776872353, 27.73810961446722, 117.34037256364611, 122.6164660389142, 196.3617751205875, 77.65072331747622, 64.26275230776545]]"
649,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.95547463268455, 63.32516775787171, 2.373262542486119, 45.556516078087085, 66.68642216630792, 147.5649995165854, 227.74789075881068, 52.60071658628138, 177.78970334946166, 73.98323026471064, 377.07711232655214, 532.8443885519922, 142.43859838425053, 114.6348344655556, 394.953960039647, 52.12097026485516, 7.069130618919819, 132.94817541347248, 457.76295434428084, 273.4160374455204, 14.039412715557702, 48.32916031212814, 1.6450509205315271, 8.430894231976119, 105.6590132588419, 283.54387297294187, 59.949954176104, 146.28166016880152, 53.93103829908122, 131.85534766703188, 45.66209003770164, 650.7991629273761, 57.54166467509047, 32.4130895280314, 86.37224947115007, 164.18969487596894, 83.07815076746817, 217.67781471586224, 80.69143064402684, 55.95017022949138]]"
650,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.833888704697763, 60.64977115528171, 2.424029870111463, 9.588962626937612, 77.15044420731793, 213.4330601784232, 76.15447902130421, 98.60409125737681, 23.101111435147082, 44.02331289556, 175.03449215315732, 486.93183189756564, 153.2605706987081, 123.80031367925972, 371.64774083200194, 70.61635205652749, 19.535106236214833, 155.72578821239293, 462.3777809271967, 302.6245164314662, 52.223920207156496, 72.98548910136164, 0.10511873750947665, 0.787705393134216, 79.60575438707453, 260.83461613151945, 44.21189017266225, 145.53833978636223, 47.06215848907205, 97.83326907173401, 34.05172684696936, 214.09466860325276, 116.9351687172085, 18.729551884051013, 53.045695968379036, 79.60573558117451, 84.64494178097343, 194.12399188806864, 112.19100678130329, 56.982172135052664]]"
651,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.78031320581851, 79.38673809466934, 5.831094832965482, 32.23355308078632, 132.9507919313802, 187.68354932970846, 181.74271459600487, 78.12042256137546, 208.26574163728208, 44.58446211927342, 109.16887225082498, 1028.5846168157898, 141.411071324559, 231.48760034850415, 392.6240601420202, 60.724873318544226, 15.187281459761051, 127.6867273205707, 464.9684622494613, 337.1234816025809, 25.220207387689435, 80.89067104542062, 1.3496974273053004, 1.9280534429754215, 17.596950352445415, 245.0179137556067, 22.695853992859952, 86.72735873075138, 51.547828704094655, 85.01830864905351, 96.9823893294894, 412.7458168159712, 59.21336935596652, 7.918053476812336, 24.817804441049706, 229.97537605541615, 80.22604023733084, 145.56484220820016, 12.334897852794315, 53.86633258222804]]"
652,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.900460751071122, 51.55465632643849, 2.929067714710368, 46.64359156263252, 96.73626610440226, 261.8855000693642, 85.00549608830981, 85.82914115094275, 114.73447606204176, 41.8823136405301, 123.74678889500694, 696.8678831767057, 179.51889435488036, 34.32010921022441, 393.28918685989316, 67.7003951778481, 19.081101119657127, 127.42847404664056, 474.25359011495516, 271.827611860662, 32.95069969877082, 68.87515123194157, 0.875843685800159, 8.334538102320032, 114.67035022764045, 296.31716859417776, 34.02953862697552, 68.13075838153462, 51.75468856167108, 64.73184128438325, 60.43737313210036, 565.0140379178054, 43.76335579918306, 10.85399144309359, 86.20421920686766, 123.82081445300494, 84.60537129339825, 146.69653663584745, 56.14123975438374, 46.91069257488686]]"
653,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.27196592059876, 77.26151013800497, 5.218553247938965, 35.288345919251405, 114.00665769943639, 283.2345871272039, 90.49426351542486, 38.10672560729562, 109.89149465492036, 59.5047572493764, 405.4736241910597, 949.9802660421781, 149.31199151919841, 43.41427008250368, 403.2122229256346, 52.93303119489035, 18.699502036782636, 139.6805806952703, 387.55146582246795, 320.07281327632245, 19.981717278137097, 87.12597198136027, 1.6740359447882622, 3.0458421463093845, 79.03928354857871, 250.0762380476509, 62.34306099377956, 117.76862145596148, 51.7789627477911, 105.11616270435822, 90.05856621699765, 235.3952610853077, 105.82589617428049, 30.00748555702449, 51.36546043462235, 129.58449822752283, 105.41817275256366, 138.4184738818109, 118.15043895051392, 56.18368238440882]]"
654,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.905610919561234, 63.83053458241959, 5.606360998811625, 27.37918486627894, 48.28537951078762, 350.01814730356386, 172.04102350013093, 64.67838445672385, 177.14322314175192, 58.812313516247414, 313.37176759574015, 820.615284952474, 186.15711389173472, 203.85867036925126, 401.85323224856063, 58.05928824963507, 16.564424881932517, 129.33703406461575, 439.45484791026684, 339.6919266771994, 51.17682885760452, 88.07087919326663, 0.4908243986845826, 8.17757993467376, 120.67015307552752, 256.7078949440797, 52.08177180843399, 138.45768692823697, 47.54950884632318, 119.51900408447398, 75.8545283080162, 72.25566783018114, 71.82097481838295, 26.49734962993317, 98.97259858688969, 149.77687718549976, 97.86942228987341, 212.27261152670786, 50.85798061011824, 57.37549882284646]]"
655,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.7588961010072, 56.5537407180054, 5.784791079873783, 4.20683423841659, 115.67850845251566, 150.14827579723956, 129.59495966917524, 78.47399998837867, 45.34811528760285, 60.16218118969911, 166.09437220457573, 855.641864357593, 153.4625017904487, 71.47292765144829, 369.4311447293477, 60.00508016621173, 0.45390290862702853, 155.3015833073707, 411.2252742837365, 298.12566412013956, 40.08628049440258, 40.293891136946286, 0.0029735053702093506, 6.309812241074541, 135.9418484740915, 231.46405398160894, 42.413554575095404, 101.3012844960248, 49.97432724537324, 69.13073832770492, 57.37399736732642, 128.13733839067777, 28.654519534040222, 11.744170010482389, 86.01025023226273, 119.49225184294389, 114.79555642681194, 112.78958448654653, 42.58121065438024, 45.64649357499613]]"
656,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.72272668664128, 53.23398692568454, 3.4537119538377925, 13.402586878632281, 96.47302292890322, 175.26960565619027, 196.05029471470172, 89.82138372958579, 53.688749803992366, 58.48663546014837, 380.420361747629, 518.2598461154832, 176.6513223684095, 123.61062515231315, 385.29904975621866, 65.93387368510795, 19.395397166442358, 152.799163270212, 480.71644632167107, 325.2396446703975, 37.062497138411885, 54.45590210799075, 0.15151296086691346, 1.4953827581944257, 156.6864461419194, 300.88914596859297, 63.57756851464496, 121.88735156977422, 47.402935293009904, 79.75801665357314, 119.39647548572535, 95.94928772391516, 114.79462783447062, 26.983636031378477, 47.201202417911325, 299.32069003518865, 89.0107927849755, 128.12313391930564, 89.15611517527341, 57.539756334776555]]"
657,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.08879087502671, 60.140745473451226, 4.81629869948836, 48.37446186891312, 49.45082467155201, 327.42683309791323, 185.15611111594757, 81.36602124229853, 139.23094283073286, 63.75665605133687, 370.4412355672574, 682.6461898845555, 158.35109517484307, 105.7648574623759, 401.21219838204456, 51.84634121928956, 0.36555281302269593, 130.93376957004577, 385.7995874890825, 309.7382212548139, 27.318342503185924, 54.51411726439958, 1.9634352002418634, 1.6001144972071824, 79.37595788405186, 240.358833927783, 53.861650271250234, 68.34462562065022, 48.70065142486231, 129.04661642964697, 67.55247349185254, 715.1143654795725, 38.804778265968054, 14.522413044057608, 103.74905934665247, 383.82943516120804, 82.67677061546767, 158.28642149890646, 35.49605933179152, 59.126892358684074]]"
