scene,edge,cost
3486,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.445370973081737, 62.265633979056354, 3.9187320400677144, 22.36280039410717, 147.05139822956042, 220.5360038022592, 143.512409398314, 99.11050736894659, 159.65352026038389, 77.64573610244652, 130.17632330905366, 775.7338729826005, 160.14929008053178, 43.744014339679495, 404.39421666803497, 69.82011260010282, 8.452788106875314, 130.75452727752236, 404.9354798106166, 291.1020552318582, 5.924631954435003, 110.84249498928489, 0.30875553927993415, 5.307218647956642, 75.43345601407681, 240.25358955867839, 53.157835403074365, 136.03382040762415, 48.25069159479821, 99.4425722988949, 97.18623273357481, 724.3871348746619, 100.84491255095104, 6.639970374216932, 137.90085880097894, 216.28552630834704, 96.36234029681003, 200.64761737544464, 109.95235922976221, 64.99107912177344]]"
3487,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.35273689648852, 64.5929783996528, 5.390048947873282, 7.685272641828103, 84.40558918020338, 292.5013749604775, 224.77169900448672, 93.5670728846477, 46.304890623545084, 51.91160183015742, 298.0764050202271, 575.7519667765414, 178.4693621934365, 127.82065164889433, 407.6144476768578, 58.66558023480117, 1.7850296682125433, 160.99249598842152, 435.6474892419107, 319.25252917936854, 44.902593370674694, 84.30453721600645, 1.963632315229586, 4.742973762917625, 52.096375594635454, 289.44283109918115, 20.88293765137898, 67.94297684814015, 53.59066722398422, 51.49697852615166, 77.12227403342133, 30.55521263822588, 80.21376511351207, 7.5573468223612945, 79.30624294951139, 307.0171093827338, 86.3677211408758, 172.77739817906087, 111.66981897666614, 53.182302210176104]]"
3488,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.665849854111517, 85.4448967128799, 3.3347847330412677, 39.24534273801297, 102.15312770246106, 284.9812063405584, 191.8963605703475, 64.40863712503516, 97.29768221214734, 56.394167032372266, 315.77404433588225, 914.8702419981281, 167.38188151025528, 124.8803527846866, 381.89608360017775, 60.429881613131826, 19.284840801423794, 134.64145398598873, 461.38118606231325, 291.74533083491485, 7.900459918687177, 93.20799932297169, 0.6250667612666598, 5.39778401381748, 163.374809630301, 240.00002981194083, 29.81727381688314, 62.230927926169265, 50.57978170601267, 116.38491560677669, 108.76475810210893, 171.20687618760783, 71.90559903442382, 26.373922522554096, 83.69241691284302, 207.54383657103133, 81.85520399586079, 135.8223537343717, 30.538044254550876, 56.40304504969647]]"
3489,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.57977992682426, 53.39190093212776, 4.190464585660607, 16.01536505166223, 57.301963510436174, 272.94716285028073, 115.6715149395238, 40.68446450158362, 173.9111321821287, 72.23588537884227, 144.16706614741577, 802.4818108549838, 181.73205676103575, 28.341093064334157, 393.40646655908984, 67.39896431956892, 11.121685323024062, 161.8838345748521, 439.71455853391734, 346.67166741026165, 15.102931236516149, 41.17232404887047, 1.0459533808114236, 6.473080119299941, 143.0209761144629, 263.6882729070712, 13.997811728852636, 81.43488743218273, 50.21033975081345, 123.38854628690895, 2.0426973075742163, 773.19122044772, 59.21201545891842, 20.48293722596167, 68.02902455727138, 321.8254991917984, 90.17100310745451, 219.64636089437084, 64.35981265792351, 65.42169550516945]]"
3490,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.955470142144264, 51.373605406950226, 2.643363711396833, 10.921084153555801, 69.25705161248939, 356.88328513289173, 141.88011547353148, 103.80850944179339, 199.09046922780317, 81.66531580932354, 204.09337365467974, 449.7003708996972, 182.23378798429636, 77.31832474157284, 376.29643981368514, 54.86285794826598, 17.066203102189526, 130.39154168422093, 391.6366644797044, 324.3314025239065, 50.21175247177851, 96.33448466936824, 1.134266141536404, 2.959604225911765, 153.9547869745488, 292.54046701441257, 34.963063944898096, 109.91101251374377, 49.781309941995374, 86.15168830906383, 19.38811548124418, 703.1499213190045, 73.36828302107762, 7.04578809731246, 122.10025782688957, 258.3661546396993, 120.89374099039496, 176.1350909542502, 19.224383004114106, 62.25675206929962]]"
3491,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.38432817526378, 52.952962102277866, 4.165496189951606, 17.38921556002589, 152.40131114264904, 159.43731244157888, 125.92738034927454, 96.67618011835748, 101.91786976178533, 55.23765078576171, 256.5278497401686, 373.1221659159428, 143.47819148772248, 209.12428900157096, 394.4587546686466, 60.22386856079764, 4.145517275065249, 138.34989131366183, 443.4531599337158, 303.9851101213984, 43.035029613025614, 66.6898108836597, 0.8457488633426704, 9.004123761398553, 30.087715291239732, 284.69088320177775, 28.25456051318435, 67.69273773715413, 51.19934860623762, 92.46446472468476, 16.99688791545577, 507.9345253990757, 94.35992097971575, 23.272247606625477, 58.65063804192408, 343.89584781478413, 83.13641631088666, 180.75862908029268, 103.75513840478537, 50.79952711713903]]"
3492,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.595519386991203, 81.05288824426661, 2.729174362079843, 13.765411712645788, 103.26075331293478, 362.9197614329206, 76.43007966097935, 87.31573731098752, 33.59232577929112, 64.12719330654436, 331.70371665459334, 466.75228376714534, 144.68369750336666, 57.05120741301652, 376.87510833765776, 64.44778488943847, 15.357716993520024, 152.5796737085214, 408.1009726852077, 324.6674804032211, 54.35818784701014, 52.243812296880776, 1.5135354491314796, 0.883916861372962, 159.0234723940465, 233.85541891470882, 58.144847112771394, 112.19792963277364, 47.91840789094489, 115.82214901743568, 82.23803129546761, 494.20447048162185, 31.122561707569467, 6.176937223162578, 30.273280909845898, 180.29582878539912, 83.002469569107, 111.92002497539902, 83.78577662505815, 52.883325452725515]]"
3493,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.53663595145677, 57.76427317210346, 3.5668259956974873, 16.682561284075618, 120.36914227606367, 179.24006416455086, 170.38553706250946, 98.0591644384618, 210.9789255961638, 50.53788462219171, 400.06855106119775, 557.1138763339638, 142.41854302731699, 32.41357437898496, 377.9723134311736, 59.675536546643485, 14.810494902708374, 142.80993269484307, 402.28117177735936, 290.4596192676085, 36.14509200791447, 63.22505250526266, 0.9617247402104032, 4.545986536912111, 138.24259529150459, 234.1435374332855, 56.19990603294454, 138.58970414770866, 53.788366218638046, 69.90039310731393, 109.57926770711062, 767.2902252991258, 115.11629538113438, 13.125094331228759, 27.865132417618227, 459.86669409149124, 112.68394039072248, 152.35116166251726, 104.70106372262795, 50.16624125223272]]"
3494,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.93404837397588, 66.67478795345652, 2.5489484956186534, 32.85657279550466, 88.70031547813147, 148.70279920674398, 219.86115518672892, 33.5515297123055, 68.04083711107805, 40.819852712881776, 256.8960484850364, 423.1584173489236, 135.98757726725177, 222.9068014542886, 408.73729042433337, 58.26337647418467, 0.6785194606757572, 148.1321770466179, 382.88974050938236, 343.56488923798616, 52.24025888206066, 89.80015157250297, 1.8621659643227806, 0.11596592877704315, 139.37856738179653, 299.8454605709339, 34.27812992018536, 133.15199178963525, 45.71912150983602, 68.63415033309948, 19.043634618490035, 698.8987381056725, 77.86599530597476, 5.714552817707892, 77.38464922218134, 300.83140530393683, 85.70324307039378, 135.229584696015, 12.399531486392876, 55.17957156891281]]"
3495,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.409382484789106, 63.99842415364867, 5.7775144495199005, 8.07341277229805, 152.4385298452851, 196.78326083518405, 111.36288867086196, 55.62140450849414, 65.7596280263405, 76.08226408404144, 385.9199244281618, 631.5527762755594, 143.79204095508504, 78.63222037250463, 367.11177620788305, 68.60119673005586, 0.11461535838755532, 149.8657827915021, 396.8112626353394, 349.4553567114796, 15.80462292516864, 33.52016344211037, 1.00583437361862, 7.587668690629937, 51.49217983043469, 299.8592386568786, 30.558345626201028, 96.24399759037405, 51.04146904683435, 121.54545756724707, 82.25534377468824, 101.41441377878577, 111.51685349465279, 23.676710671155124, 31.62652152407224, 247.94812876798446, 101.5975246953926, 170.11567162341908, 71.83967684944517, 54.766658525176396]]"
3496,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.16829078028031, 78.15026668607997, 3.559419911134908, 17.20917924906525, 135.04480597939022, 317.0036629210745, 143.8754741848648, 61.2207322419594, 189.58267503506005, 71.14161174750453, 257.430913076946, 690.5595539286658, 172.68083395936245, 219.18631108778433, 401.2162433430504, 69.85950018805752, 18.340300816494818, 146.06828547394304, 453.85622479403435, 318.1422585904537, 23.143476596253365, 106.08305538043476, 1.7189019634580858, 7.00656123868016, 65.5573041123672, 254.43201704571877, 17.434937175084542, 151.72142946333844, 43.74855738038221, 75.6525643943396, 27.523864920563224, 579.7993716859738, 48.12521542564058, 24.729296150171272, 135.377519561531, 71.65884636438514, 97.26936503996266, 194.45426539939814, 102.35045632962738, 48.73018667694123]]"
3497,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.121029093340002, 81.44123425962859, 2.0530814108605986, 27.395802313710867, 186.84040596077224, 267.7385695585058, 195.87351322265823, 103.34890993214839, 168.82082672169267, 49.00236533610585, 235.37569283404272, 836.7476575242249, 181.62746311002445, 214.81339850632696, 392.91822180188916, 56.046596178695324, 15.441471811621913, 152.2083787836841, 457.6442598358703, 307.3536861486076, 53.24887371845778, 86.49454350693826, 0.47249312579300784, 7.400950379352559, 103.2215444060938, 250.6824396581935, 38.62677001235589, 75.51023880436057, 49.64227471805621, 78.94103733467215, 10.650605677820135, 220.02786659614, 104.68047333535335, 15.992746681456573, 133.6209887785658, 172.03949124458512, 94.3184450346701, 170.835012117681, 18.94829186090663, 62.14025585908473]]"
3498,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.11389057067844, 53.91349465449829, 5.271327551840395, 7.59370425453703, 127.53177368227713, 371.05455390707857, 79.92219330266354, 43.10727957211045, 155.1839067339575, 58.46122126914041, 256.0556956951692, 967.1218975968019, 148.62562381364626, 146.28776784854279, 409.5383890105951, 63.75284424816337, 14.177481686444281, 132.7653626627509, 435.68902569738594, 307.21371780054676, 46.06571916648038, 72.94761250447877, 1.1773861126203518, 1.728575269123812, 116.33652161361995, 231.26323902172336, 44.634650566099104, 63.75520095401199, 46.37187517731187, 61.273072339205186, 53.083009134692276, 718.1987274683097, 122.37476881780391, 4.515394909358301, 96.52235917669374, 284.22569664016527, 88.36900514930926, 126.54684948829868, 38.29680236249118, 42.3563704364955]]"
3499,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.5441479554418, 53.70501265010283, 5.459451993095211, 33.535801986330625, 82.62794103817, 262.60160342174595, 172.92061302890238, 66.37636884003328, 195.51528284322197, 43.92542489759968, 190.9319326204111, 1071.167847107332, 177.51316880156168, 177.34590942844238, 378.0799348277998, 64.01556973952943, 5.163403375744295, 143.54833631357124, 408.761976929153, 317.0055577160061, 13.512367767393062, 31.087426774805852, 0.008623896443609391, 3.1156457784722824, 73.31084232046318, 228.68616597884096, 33.449772572742106, 49.673497547021256, 52.82953729148558, 74.93343938312937, 34.92290168865052, 396.4988859217514, 109.7539323304733, 10.28650466999678, 44.81186674819152, 114.06172118665557, 72.93501971400299, 169.98627012122085, 39.66423814105117, 50.48106003872243]]"
3500,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.003545251311053, 54.710979230106936, 5.485056966904342, 31.926650886093363, 162.73856576929109, 270.307436858757, 223.96810685575957, 73.64869835432202, 105.21733111766582, 64.98938946471762, 426.4367288862124, 1059.6528007575444, 179.4367782772509, 146.0371078448677, 389.8810265516564, 53.45581296895637, 1.2185434978618415, 143.74422488194057, 420.1522538306771, 271.8706772964047, 37.63164243300257, 59.11762012226029, 0.9197840290702484, 3.6831837443201367, 122.6865536056056, 304.1234269122757, 15.419870575139768, 103.20789879803652, 54.46383959858451, 90.39936321600786, 114.01926766342378, 186.2740772918175, 52.61309425410777, 25.262294021330053, 154.80515712914715, 64.13327141198943, 113.76583596574503, 126.54207837675128, 82.0520399188291, 42.98922380894039]]"
3501,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.95087498462183, 80.23105596980955, 3.2106242116533026, 33.84385914310629, 87.59668271039018, 344.29826995071284, 163.65399039861137, 36.32765231024977, 201.26265307647472, 57.02436588006252, 214.45262397591756, 369.3432433478065, 169.91751640484185, 137.6178633917149, 391.49190017854005, 55.190361722099915, 7.4082693232805745, 164.14451100172323, 424.8206103847264, 280.0471999541274, 24.04490631503296, 67.05330276054553, 1.9238222804964955, 8.113804381838396, 133.01113241817222, 268.15310688691, 15.547843868753429, 94.61581274958492, 49.01401545656105, 111.05089257202806, 98.68399637344832, 332.194405253811, 47.50539585203043, 14.899705103724653, 68.14698903286299, 360.00552394021855, 122.85129401748634, 175.20592201624174, 56.25971878865348, 54.45239893227976]]"
3502,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.99616006519673, 81.86562943157467, 3.2124579753416356, 46.04659207929931, 95.40690522466889, 278.5962023856988, 145.55627683881053, 53.303725869567245, 175.71673094758353, 67.42512710497766, 103.14509868708072, 507.3652621222259, 163.71647005198926, 48.72802155734601, 380.85117488720635, 54.34713513807135, 0.14869642307636433, 161.9524669474638, 406.9075572225863, 282.93338222017786, 48.068448478979306, 56.42346572654725, 1.8658780116831393, 7.419260165750913, 17.80789577079358, 266.88114699955645, 31.958218062327177, 63.22762230299281, 48.1398994571019, 110.61418013652639, 43.73193865502475, 19.221573876530414, 71.19747143117752, 5.680400288755983, 150.7078486290909, 301.38908689842606, 79.21041798255348, 127.61620276164399, 11.616592815381509, 43.50562788527111]]"
