scene,edge,cost
891,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.86521746497405, 334.9076177488546, 998.8123340009238, 44.31330551149432, 175.47468730079592, 71.43349985313148, 31.636075606701194, 30.433408956905296, 65.47551882263234, 131.75717224896778, 204.65217606446396, 60.80495420486415, 181.28972940178778, 155.589521510901, 122.67548179186325, 203.04240514128753, 291.8621032059177, 105.868475562269, 182.86977732744205, 72.12790770814053, 63.48547411162977, 39.39715608710434, 78.91526870870177, 57.257197699250675, 164.20517513129423, 19.060282781568695, 365.3335751974749, 21.78141424888696, 6.563966267361421, 38.46671924454573, 290.99908949334593, 132.86907636319992, 459.26842790629735, 47.81418905286016, 26.45413594345848, 229.34357565655276, 140.00998960441063, 14.633972703716355, 428.97235908978195, 67.76697696090292, 16.296073306643173, 137.69767802687932, 8.251456496293596, 334.75984565174076, 90.92224867506744, 54.34609930337086, 28.13806192760797, 8.603379305791666, 134.8688546772977]]"
892,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.63487718666977, 102.53817528088243, 849.0474239659424, 55.96959868090747, 183.5640933658518, 53.0170270242081, 43.25102180951553, 35.593690178720095, 65.32799714757543, 86.98906472713341, 236.03479391387728, 42.844390609174575, 173.73635064068344, 136.8593517897196, 40.84233325952798, 164.7288856250836, 315.5231375621399, 118.93660992483501, 121.76193977609343, 66.25502019627486, 86.01480574155677, 54.73931774955481, 82.81181421272188, 72.15009857835321, 137.8478714126874, 19.592073539164524, 369.22369026587756, 18.345857175413336, 12.526298413800276, 24.234717012247465, 226.53956949270201, 106.91584402655108, 255.239603829743, 137.4688825478217, 31.690704971343802, 236.8546021059572, 110.60204378208917, 21.880592030724504, 350.95251866197106, 55.43960466718899, 15.854231717734736, 129.0838095408451, 8.458466196207599, 167.44680029787887, 153.28897735603297, 41.98847419078624, 26.576704529931458, 259.39938034629307, 94.98497581627308]]"
893,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.27101249550583, 429.76538111143583, 1007.0961565019539, 22.575873325273122, 169.7540186243135, 54.82376927630193, 72.51487485288317, 42.70041761039571, 66.620379445775, 82.97872267077177, 399.2319504955161, 56.94949141218147, 149.25547661937625, 115.28077586367269, 80.72549762777717, 169.48563478282708, 220.81919683745775, 90.55500778444647, 176.09250584550597, 60.1068777710833, 91.3746377819233, 70.11894451928875, 69.26476205543221, 56.74038244938808, 131.95946824463175, 33.55095708500447, 686.5158224777475, 25.987454355566587, 14.21981524019405, 26.42405627413291, 187.90636570530467, 156.34635990250138, 514.155633380218, 121.29287661892482, 30.25677471837406, 297.64478023053937, 128.08145361081583, 23.986970875229957, 450.6571075564209, 91.00267536454174, 27.40523036335309, 150.62834187187946, 4.254984767151226, 430.19747241362126, 128.40802619125796, 60.70851837548692, 33.99989022960143, 144.02569934714575, 88.99330372377634]]"
894,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.9848756754014, 124.79643963175332, 885.381694094572, 37.32786026574495, 181.05073154039977, 84.50772658775122, 37.66523938165167, 29.14155642185253, 66.15442392759203, 64.1001315361358, 308.2407154903029, 72.82731023189737, 137.6068827320448, 182.79140546567677, 59.33118988856259, 163.779412297911, 105.66574276603723, 107.04177225071446, 149.73836653206965, 75.66553867686247, 83.20810085062365, 81.93680561571242, 75.11679382985382, 58.85861384592571, 168.16101055496244, 19.73079438382909, 332.2219949321208, 21.147661658113634, 6.993950250904599, 31.176044988820347, 368.72182489597435, 84.98659695620411, 419.2544588017402, 154.36225013287287, 26.208084706039255, 227.30834530550305, 103.51233662766043, 24.267224466751284, 394.8002785862937, 66.82855498991799, 36.230420061701416, 144.18429946527831, 6.3607999339088535, 141.87671882289317, 145.17101129582082, 64.7696187668561, 16.46963778781307, 142.63134837346368, 87.51927477493136]]"
895,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.08255052896223, 179.65538397867974, 849.1232562578303, 63.33023111398677, 92.32354815798644, 70.61062203044695, 128.28181643694074, 42.08539615605291, 66.8192796031146, 112.5244756991528, 404.52042986218703, 24.763096421122157, 140.44824874534163, 174.9527161222346, 72.45756590857872, 229.32979083810477, 275.68288631083203, 77.70211779978321, 37.36658130217292, 72.64757625268197, 105.45475440072597, 50.684957352936074, 66.27192872599917, 71.95618224510031, 157.08075906375686, 12.49783432829561, 254.9663037803951, 27.844505697350403, 7.801342503212701, 29.95037099538604, 188.14656877923514, 68.59235494831015, 234.10874662691748, 157.92197036460723, 27.88989996463242, 268.4774023964345, 114.71607038155159, 25.670991529495254, 351.20173076368616, 63.53191968928624, 33.710597004241606, 144.75799434301535, 3.1743011040944173, 385.1197295298437, 86.81021968787493, 33.46497170472678, 31.321931173534793, 158.22118120235737, 133.769239788105]]"
896,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.051270496187, 348.17634112726256, 240.43654524467524, 37.67888831682242, 161.75792001254308, 46.152041679561314, 120.15737723323495, 39.83397443136812, 65.99790142748094, 106.81092652815421, 399.7298988644982, 49.66697099126622, 162.80427791808853, 186.51249524108522, 46.80787908220602, 200.96037166845653, 296.9258054867788, 100.2487261982971, 57.428985730030774, 58.48978144138673, 101.6850377591958, 42.758902321829105, 69.30002032201146, 70.68198055045738, 98.83250214273009, 10.734140671239725, 758.8864660850375, 22.250878025395586, 12.430726221121091, 27.88356487019101, 157.1851121863116, 23.313544114565946, 477.17588717419153, 84.52144176645322, 23.097295421256234, 154.21104408958018, 109.56315301401582, 24.151049728613266, 391.2783562247611, 118.92368637225815, 17.34479138144214, 111.99051059674258, 2.062400045981107, 798.1578949656632, 71.55769129409572, 28.644615939325803, 32.35540041637536, 415.94845223139123, 138.42126458333928]]"
897,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.9931909792896, 449.31041569056094, 1095.0747764370474, 49.277981639697636, 187.74982868700525, 41.54106211839637, 35.88328496755254, 41.08070199647546, 65.480085374635, 93.59163079163632, 318.8341182194679, 62.56495524420893, 138.96858255389492, 162.4418446533519, 87.12907015553427, 245.35595531238138, 266.9491471506281, 98.27885378806343, 173.8097346260743, 73.6979616833497, 68.36015664176063, 74.33303412512365, 89.6577801695376, 54.042511008434516, 160.2864859459931, 47.573345685127165, 646.7936946327324, 23.777216943538523, 3.500422748071129, 29.939887675237237, 275.41559274256485, 133.68019428147514, 61.24772028418236, 67.71941603483984, 24.09301344645356, 276.5130060044902, 87.87787127747913, 24.921577683172696, 344.33322950711533, 45.58993405943096, 21.394283537730566, 130.79312632719834, 5.2181002623559065, 489.02680893852056, 114.18741196706844, 44.39556847063741, 23.070261655175777, 324.8350630384055, 89.69910610617244]]"
898,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.50890731369415, 201.86055570399583, 571.2163563607157, 34.56776168295688, 297.2380554474248, 74.66067518743905, 84.63315062631648, 33.08981281191305, 65.50904453066332, 77.50235199887952, 205.6633148473149, 70.65733515155827, 148.83662752056338, 108.3417162382456, 93.86578616129515, 166.29649909483638, 156.2015177495624, 77.6381409414376, 13.10282578759585, 60.283947790438695, 20.242674567910065, 82.67593928236087, 67.31542764743452, 76.398510309771, 144.53375768584314, 24.798553558094014, 25.496525404564807, 19.386902935853, 5.388814574851047, 36.20337700824373, 333.28181811832883, 144.6848319201912, 435.10816251682655, 90.23062931194751, 30.704330563271565, 230.2108043507643, 92.6311252376788, 22.20509409747856, 274.5733007082463, 103.08729419570422, 6.783078488653062, 132.48174326368857, 11.83364532433471, 519.5325959547959, 162.22022953408117, 22.48192981480822, 24.110996206477665, 113.86107131724243, 106.95479397737252]]"
899,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.83267068289877, 459.08241835339624, 277.4146329402127, 44.523877122555994, 313.66467136470465, 72.64157953796195, 32.89545699408729, 30.711737531615878, 65.89048600444332, 76.79558746125306, 323.07378903537654, 54.01014812599377, 170.26081916722225, 118.54753394810687, 86.59259551243466, 172.0690032703369, 149.6493499327876, 78.16630228035113, 210.3360706030173, 63.58591281021344, 37.943518675877925, 23.813151625826244, 79.52018835001958, 55.78431321826749, 124.34264336371743, 43.63044238880032, 641.5664941531043, 20.144849129743772, 21.64350900197744, 26.76634106533271, 218.43866001169812, 81.36696998536647, 42.330098416383684, 51.91292991630635, 10.536056263540646, 276.67466885027636, 78.02479228730871, 16.16384601552271, 161.09567444002857, 82.57853256281037, 38.711807233502974, 140.7149474102098, 11.936067259950502, 65.35587541216609, 157.27311214817232, 61.03937364114856, 22.03249325935019, 157.63157331793664, 112.52239965012119]]"
900,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.85093139242372, 346.9340123878202, 920.3465307684343, 45.27852899664861, 254.79922377288364, 34.76808795277515, 99.59267615093255, 29.450263950907523, 66.68582169903313, 63.305176401368, 357.55859856004463, 22.1469179554769, 152.07747143330613, 116.80967749115841, 108.24785116816993, 184.76586097813384, 185.92349933041385, 118.24197910751812, 121.76092935607586, 58.677357778563064, 100.68489758734964, 46.31176367949755, 86.81622269763724, 66.43015445708998, 87.85701938706283, 16.82826353729752, 380.06878767236987, 21.033603475195633, 24.89382896758945, 26.48590301157976, 359.78239849662566, 21.443815079614602, 198.17862403796977, 54.8584290688762, 16.565557636188, 169.15198050083967, 91.81729174903501, 20.863283256650327, 195.63364763475386, 108.02562775086248, 37.738907289424695, 142.17124253605422, 4.164156439771212, 122.30655760996343, 110.9702618124812, 64.3902649534462, 17.953621146885805, 93.37907884375907, 119.84310920605685]]"
901,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.4781979789038, 459.3578310448914, 1067.3542335084035, 63.84455404524606, 257.47588947877136, 25.57033923127414, 115.30579557478336, 42.852526557322584, 66.23925467488223, 83.28622894311606, 253.8848512032313, 24.50997849611555, 193.91444324849311, 165.0472163070678, 80.77930390047105, 200.71746027840837, 180.75839355552222, 113.66964671394396, 94.36414338238245, 71.8011742113687, 10.083493263700651, 40.43502312159749, 72.64323367529184, 57.626246837805695, 126.69657347636644, 20.360593196596472, 297.0399151618759, 24.684920603478673, 6.624724597450031, 21.519431025758646, 243.48066395578752, 81.95766644094157, 526.5294953850142, 133.1458419635439, 22.482488224484342, 226.2924600060715, 134.62406491692337, 14.794087697346455, 261.801983533478, 68.81562475830984, 10.004116869197116, 112.38694389656675, 4.695852587054971, 264.9906902360541, 120.65749719835306, 34.999875210814096, 23.16709961290035, 275.4188479102141, 128.52447104889004]]"
902,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.0762608531624, 445.710831782907, 741.9685110299656, 48.35996353815859, 138.25613738151185, 84.59375261351204, 63.80142411232062, 29.167455418054693, 66.59038024467195, 79.03376549790022, 384.43246657893815, 74.88776832280064, 149.13789405306633, 115.01082740341619, 133.54739410423934, 161.22148480813283, 260.4247057640524, 97.70641734603525, 111.51390554402867, 78.93416442460764, 99.5069006210183, 29.74911120785538, 75.78629415003815, 73.39604707561904, 147.5292408076045, 12.658804582404603, 52.966081941519384, 22.741230577901327, 7.453766540082959, 27.145384061441035, 107.12930959432214, 3.790676644748454, 222.97051937845785, 125.88217555114328, 22.12641840148011, 265.52342428077674, 124.01714718188008, 14.621789231182705, 155.1207373318859, 84.89187369664762, 9.489233306891794, 101.16852004884285, 5.939277684616308, 659.8408569710213, 74.90838978890119, 38.877482995002566, 19.40779332541824, 395.5761180986463, 107.5922478317124]]"
903,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.11988940785955, 453.23741735400085, 382.9130093090473, 53.45718649654139, 208.41254790642495, 63.87884757282159, 48.69462879662539, 43.79978653382916, 65.99069357794505, 116.9666055502017, 385.5534497045152, 52.452827239857946, 191.69852917709102, 117.26195466764909, 94.37918385149416, 159.32782637785306, 303.15733158060567, 92.2147552596383, 176.94135663104421, 75.53883372186743, 73.99743623976934, 34.86089419530841, 69.101877842983, 63.95963480032233, 145.72369231603034, 10.088300773358107, 112.53280026269623, 18.68907853472065, 22.49324379037768, 38.62017661373252, 193.89785284303952, 115.15962661473935, 260.6368503164297, 121.5045354176269, 27.96790981308885, 347.1256609692756, 144.3741508176101, 19.406750940653883, 169.1260256601266, 54.93429766679506, 15.38080774302356, 70.08166232041813, 8.359234496640788, 208.20992489375283, 68.42584763012775, 58.94905218548404, 32.113940402791485, 331.0949489901251, 127.81573008181154]]"
904,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.97609807544714, 135.76815253406497, 924.9564749478152, 44.77550542920095, 94.24757878508422, 88.89678825488768, 80.63353249684653, 44.53845054698453, 66.07784229985646, 134.57999715674794, 325.2782891909898, 59.26796104427649, 159.8424162584805, 184.65450141433138, 138.43855602335046, 241.81248107521603, 106.83152036299627, 82.30805994349633, 201.95730625841102, 80.81458494409205, 105.78762684474856, 69.31395364786758, 92.12613580756351, 66.9294781029966, 158.5633893017843, 53.18088778951795, 272.7606224388203, 23.411200937212847, 12.212848379756812, 32.92797163937356, 151.55560457753634, 159.3743962579464, 339.91393112760375, 134.2555461221328, 26.25779945403276, 317.05357556376134, 142.07694835436084, 19.654542094584073, 452.8001597457643, 67.58041050910069, 11.831937319275966, 72.78196203143118, 11.483608384890875, 383.3433717924406, 142.20874672768508, 24.697053314703673, 24.52310840013988, 89.514469638409, 110.69824394799383]]"
