scene,edge,cost
768,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.770143397196282, 123.61283668129201, 791.3309639767224, 191.01344623072816, 126.24163943887629, 84.23896016430824, 24.114095283202648, 94.81158457422809, 129.3890855476905, 77.29807550507843, 60.90575295430747, 166.16741760273766, 29.857407820302846, 54.055500090099535, 24.552749735932675, 68.30578695568273, 202.45576390938524, 187.06674578741828, 1.2103298409290026, 30.838015267862936, 523.1592594623885, 61.0720082609258, 0.6472563822530104, 128.15093128502906, 497.0855893009549, 29.975703474181408, 666.6594547090439, 6.003526642844264, 228.39360971934263, 795.4388584688799, 185.12153673158943, 89.45265909003682, 110.46994935289135, 5.388288730696856, 528.5545628405062, 52.12642758185135, 511.14367913742876, 361.5416680359417, 353.91267107037226, 170.35702747007605, 510.61609462614985, 46.345696507070045, 78.87234172318277, 822.679453982913, 144.26772320774032, 575.4633990578584, 486.610430676083, 5.613185056723459, 32.52799331754458, 189.24071647466434]]"
769,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.177240876992578, 143.03170092325595, 568.6724693671185, 498.40353229064266, 182.55623093246587, 107.27366368091225, 75.45905585569795, 93.68943703179352, 131.43659148225476, 40.79928798338486, 66.46881223312941, 70.20009691921737, 12.341944393531506, 65.06037846418413, 50.95396643926189, 126.13282866199874, 190.4798230108148, 118.87591008481431, 1.5753071677858932, 13.406170381722468, 474.46552784857477, 63.716407569367504, 4.598855160574382, 58.93669200460377, 254.40608319420295, 34.66924294802114, 342.8136763854394, 6.130401795624002, 25.28843258709531, 725.3134203836553, 184.79408722564284, 120.37992221254872, 70.3498095980116, 3.0273834620381304, 375.75732920710453, 47.54072655003354, 357.32525776642706, 453.48710109171, 361.6452450660358, 146.2309725508036, 489.0370899923641, 93.29009227815467, 32.41699869254821, 578.5380095298804, 140.30875101612313, 653.9266516320954, 323.70721249328426, 8.426314309227916, 342.5971448871412, 205.26003111084682]]"
770,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.80583034374007, 89.6006835376482, 578.0400532155747, 588.3806073958464, 59.9936973982639, 53.71195039039506, 104.66146871328588, 95.1352984441254, 132.68626213129735, 35.074969207776846, 67.78608144574942, 297.18762309165845, 21.480713103114063, 60.67183395578536, 33.6905385509468, 127.83979285994313, 200.2388874266082, 95.32902072338658, 0.826361947863218, 9.418182407378744, 407.8233202555016, 77.53956178410269, 4.307493738459414, 220.58726997021313, 380.20320250700655, 23.133805999502933, 653.0989513367084, 6.967877577322183, 234.4322723855627, 743.3000354233386, 184.19174581578417, 74.91769872536906, 36.64776391711212, 5.143527148619635, 416.9316807935522, 29.996088076732345, 432.26947852663517, 376.50192520981915, 357.28377402365004, 85.160248001262, 256.97294527625763, 12.537705001730842, 64.42102304474324, 255.3811117991282, 171.09654480624604, 250.45255342725497, 320.6271095411227, 5.727124991694611, 107.21512412290765, 189.32807555768068]]"
771,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.390889932019704, 134.49994190677666, 400.3632829860742, 267.28400652797876, 76.83401852096658, 80.17992718523844, 106.87815829076536, 28.136695549712883, 133.28992279776145, 135.04015106020654, 53.65671771013048, 245.92518093206698, 7.26050451868766, 63.59423537458335, 19.713578606552318, 80.39662279460974, 179.99650290574456, 170.9721519570261, 1.569545915121616, 18.812516305142914, 706.3950135934822, 61.34573239590196, 3.856554588070585, 96.02015247483831, 524.2156482193118, 26.274045275693126, 328.1812966395378, 3.871699477143239, 4.849080875357638, 831.6763673039151, 184.04988891390292, 118.41029398095252, 74.09240968090549, 9.08897885322014, 388.0530015457934, 24.30793144457107, 413.6870547761434, 174.87974828986424, 360.8045340854232, 70.77073922026263, 366.21620209071966, 25.65946233146093, 51.38172361315532, 267.4516670753228, 154.69133392180046, 421.7744387937455, 329.31139391730716, 16.36995694032128, 349.6703743404112, 200.99044259442533]]"
772,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.955597646874685, 56.48526908212334, 333.8912765743449, 678.951663365039, 128.55078101737237, 89.03285122675246, 42.09580734165808, 17.57416954576663, 152.3615051549405, 112.95645753157235, 60.67294994924523, 98.16228375721813, 12.145510052419752, 64.38826666153065, 55.217305537507386, 137.12886130613776, 170.30594901787686, 199.44582481257515, 0.1250804672845791, 34.46324675839651, 340.31247074109325, 95.05185630744931, 4.296929636087484, 17.193325951971982, 280.72647338919256, 25.183013249940764, 582.5719359740707, 7.280483259712633, 111.40583667470263, 749.5196942049762, 187.93095953310112, 111.30604737700891, 52.221361712116895, 9.83655416201681, 595.9047149592658, 50.243103162494684, 326.3104976679821, 193.89779271804565, 353.1612171814459, 139.18876652979566, 392.49572334238553, 85.73064970424277, 59.43213370961251, 137.36452795660807, 180.7391548139247, 471.6894193493869, 343.9308025289139, 11.866490490202203, 877.3485100118711, 199.54565609182643]]"
773,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.006364474261606, 134.87405940396098, 399.7769507152852, 575.8023984440648, 79.77205148038922, 50.59166592375334, 93.46028537520819, 93.12483100384388, 123.93488523447061, 52.494661278342, 63.61621095326716, 363.6189869284064, 20.69553930757132, 49.673653812281685, 33.829804801534664, 100.7195028266849, 201.69166151162347, 173.4260023501928, 1.235997136276753, 5.1903805969086, 655.8919562111716, 77.16583746187588, 2.053236961481035, 180.39334843787185, 247.5652972349757, 26.108533903744203, 316.58023516760295, 4.417107023403532, 228.17173951304466, 767.887911408269, 185.75810522630127, 93.55249203995757, 57.7431570310871, 3.406676676169966, 243.19180343215055, 45.16330931391244, 461.22395406391433, 434.2286083923333, 354.912198955426, 55.62447336663597, 398.86546769640046, 59.626170475917746, 61.173083994864584, 160.16223451590267, 140.32340888281715, 271.87205965289905, 445.2748356966882, 11.883290966716606, 608.738162948407, 195.55648234134208]]"
774,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.747950951260425, 82.08783611843369, 334.1081921100453, 470.57421798658066, 187.1321481151179, 68.08958259727669, 34.489786074158, 78.59840659766957, 131.76643582471252, 24.365560013940957, 63.177783023082824, 170.15584243999194, 30.795703062782774, 65.73295428257833, 62.04648004579072, 139.22615416631135, 171.78621252914476, 102.58863787841901, 0.04057830141876417, 17.213775267412164, 844.269762400474, 66.44383825538117, 1.2483460814372938, 137.33175171059733, 516.521574033916, 21.3235635428896, 645.4331073027404, 7.998625922162383, 92.23624238760692, 831.0219225460536, 185.28550137533628, 73.08229805311488, 84.75586793355232, 7.985518923489341, 326.030213620762, 39.75812659961598, 331.65189842656764, 206.15403681080468, 362.88337107978595, 134.53040685222754, 453.50163828868756, 19.953536808217844, 46.625240255661545, 596.3002706365046, 166.78595829147622, 390.8637486361124, 136.1825634522567, 5.678873829094112, 304.1111867067922, 204.19672410772966]]"
775,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.45621456059246, 152.86311629705395, 572.5197681234586, 643.601849581956, 140.24669208923245, 76.01511642865083, 89.58861860819252, 40.10057188094788, 157.33312831272156, 43.28954470063913, 59.16983543700465, 320.7566375109555, 17.10169829503772, 43.921439463768564, 58.000932271769635, 100.31716002850597, 149.29919752511486, 110.34643449103827, 0.8519047145736578, 21.39690789509716, 447.4409449369849, 93.42260941443972, 2.095636336975315, 230.32723620707998, 192.84156283959433, 19.59145745846947, 126.28360129821961, 7.343399925683974, 239.49032338135174, 891.0269408236378, 185.577492613401, 115.71412222464109, 141.19644362857724, 10.297864563878875, 167.37344533205948, 24.774609218805313, 442.60958774313144, 425.3637025141502, 358.4097631662647, 56.756156631470986, 394.6356820363872, 29.502373373093153, 32.44979479884176, 505.46341306091483, 172.20440129905802, 428.0871335977091, 403.45693278925387, 10.318554996669622, 386.20800958774424, 189.7131303653048]]"
776,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.824376514888606, 114.49943206352876, 701.7575389987762, 516.6494857272128, 61.01611988087571, 112.31185765106153, 58.773893502382734, 91.8105822002544, 122.13895133437164, 138.7397380674562, 60.92013263530259, 152.45144345710244, 25.255345990453304, 48.42942935442935, 62.94327946515638, 63.368338981474295, 202.91289693342142, 163.042633560934, 1.070796057272831, 17.827152782415105, 759.4030689053985, 66.46267842936197, 0.6422700410052995, 133.42367289377637, 173.81149723998277, 40.908947539462105, 362.5216457835245, 4.091357389444866, 115.96596405054464, 805.3982110300512, 186.9895157662412, 125.33699083192703, 57.769088954819146, 0.42278470207075936, 225.49512677458532, 41.50126298068393, 436.594890909525, 375.90991033291886, 356.85153810243116, 127.99295771119473, 581.4664874295245, 83.34282247236762, 41.36463031573987, 280.4085916015746, 184.14028117391257, 454.74500001708884, 384.5863727368161, 4.804331298977946, 615.9831626508792, 198.1308437203406]]"
777,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.844196005412899, 159.10696287600433, 574.40463086603, 435.7141144613785, 111.53760672023306, 85.96211663276583, 62.91783480211849, 44.982379286724964, 158.8627014733817, 33.250973073668696, 64.3016947757108, 335.2970067745934, 29.800640651025848, 60.130041864197125, 68.16816477008085, 115.23244843729945, 201.81455444414252, 207.22081886689352, 0.18718905059218227, 7.835675619392173, 734.0603786659137, 90.44792859164521, 2.726613888405973, 35.96511495653359, 98.30150688140297, 19.14071928177212, 575.571818200046, 8.776414303898644, 83.96141251692315, 670.5774890948741, 185.74827000920268, 87.19140551355534, 117.21283450763815, 1.0699941955190768, 585.3563529430501, 19.522271959689775, 351.0885000864077, 203.08294034984505, 361.36083109174183, 115.11986378988883, 576.4082360799869, 43.59105022236913, 45.496737637907906, 382.09080100318357, 151.97662587466698, 647.3286528071765, 308.89598666486427, 12.40290952304501, 185.16241687019564, 193.52568518361957]]"
778,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.246654179436465, 63.71226767238904, 331.56124408087095, 679.2654582349521, 72.91129716825755, 104.17626553853377, 13.978805716243922, 95.14517824718133, 143.66766932009847, 111.68910856016848, 54.734313036653575, 298.7332664165988, 23.119438085542072, 50.99770366457912, 57.27882507644812, 107.08512743888348, 157.50221872021223, 174.73212409503225, 1.2658376168526764, 31.45532235051189, 558.3616634166567, 75.80518051191025, 4.394469152939833, 88.95965314866494, 88.39021005138137, 32.340414756971555, 512.8907298590325, 8.131714730588444, 90.69082836379357, 894.0147574548178, 187.1209567238152, 74.01753416995368, 57.592967692420466, 1.174243329321969, 290.8032377497038, 16.641863899714338, 381.66408584060923, 262.14083143665414, 356.2174214221591, 74.87683211279747, 398.8712261559514, 62.6519457796311, 76.58761144274385, 626.9705586608158, 166.46587625816161, 456.3786759421397, 378.68966279138954, 14.488147219025647, 396.8808346425717, 188.89846044007348]]"
779,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.03329328695094, 54.36640473297358, 395.78976803848445, 387.36747255674834, 183.5104850271762, 92.54037224939458, 22.22593355458482, 62.795015820463824, 139.52403787201598, 68.74268909540936, 55.43975939641783, 301.221710201842, 11.116490789858998, 61.40563786183878, 76.6739980260466, 137.32275636353256, 187.7285876870421, 65.20547546467061, 1.915271174000989, 32.26297591046626, 859.9890409151506, 92.1249079864624, 0.9585030507818801, 31.10106873438535, 301.326429741449, 23.556720059938268, 412.093338308133, 6.821729909612191, 125.48156001784639, 788.7785105012931, 184.94501563041717, 78.55382781337323, 123.98207169037114, 3.5159532518292873, 290.5335104437837, 18.11365441440821, 494.6844362279368, 298.4740983305927, 356.4550612429636, 90.11715233608776, 264.74775812226903, 88.17319519912881, 59.98977879016116, 252.43537067943515, 136.99860808221928, 382.20779492933053, 454.85412444536297, 4.37638118233955, 507.1403167516434, 196.45675780474798]]"
780,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.90485629046704, 61.111406697703636, 432.4053121192498, 577.9354825123485, 134.62730815133727, 112.69826758205797, 90.16205008482187, 23.735354570049502, 125.98878939548266, 36.10644814534592, 54.55317620889477, 141.6847613494097, 27.84137926613591, 57.52579771877025, 52.01358122882825, 80.95669255639167, 164.17951222566074, 162.13343255047164, 0.14003483084080393, 15.739311494754514, 769.5514947294, 93.91357297328139, 3.3427277476746724, 97.15684697545952, 492.677375025188, 39.78753820754564, 478.29593391277297, 5.140900512734718, 206.65431598211444, 839.7029802469643, 184.64594746389668, 78.42370566973759, 40.06781505788112, 1.0327198130817914, 234.47466210466231, 21.66508125863917, 455.33168758427087, 434.1150578781136, 355.6666490877342, 63.70917447788712, 341.91303842097966, 82.39636171080285, 55.22623454091517, 676.8764132769344, 180.85762194982502, 406.87288505817884, 439.05100540350605, 16.746942710428726, 360.5516364489685, 197.1544983983863]]"
