scene,edge,cost
6508,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.20385751775507, 34.35241590829868, 121.60700143564502, 8.344448233895402, 41.05742646657684, 15.65992652650661, 202.29257870433176, 310.8932379142168, 70.97930799335525, 69.80958201595381, 236.19954454388426, 28.2521126126807, 107.16680419705166, 208.72639891707865, 105.97158857025453, 133.8526236116595, 80.0104790337785, 59.19916026765276, 49.31332760357901, 146.20930239136607, 63.022369596276576, 69.22544017306106, 78.17706030140842]]"
6509,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.82835089542021, 31.877967042326244, 120.03580536527595, 7.814031164768258, 41.85258297210443, 17.587842892215154, 191.94684381411722, 62.83260193754536, 6.877465214184226, 65.81599446025155, 217.85527519472691, 27.645318519850203, 46.25312937919574, 144.70159533181274, 117.87963650627752, 149.88727129654202, 84.22808703580029, 60.68887413353664, 50.16363896133462, 133.77316565531655, 251.20364914515199, 45.558453521965745, 60.32224946461894]]"
6510,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.21907967034576, 24.337218568332858, 119.14699898779219, 6.973641096947041, 33.703569629351115, 9.744063285160413, 87.41356592271835, 127.56810284604157, 44.12950956564251, 41.554309581846795, 175.86446628839724, 28.597513545157756, 65.34845230262516, 171.46839497505601, 139.40367760153998, 155.02316932795804, 198.81901770223854, 84.21484138793706, 43.68091646443016, 109.18905427334211, 323.87758011041427, 70.04162212350062, 65.96635114743202]]"
6511,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.36888074296166, 40.36074366687029, 116.33254735407766, 12.086183985676723, 32.489420348499834, 11.429966773875297, 128.3063597848827, 89.15253292456077, 65.52990684740789, 48.10561956933405, 190.78269262171912, 28.33049653047047, 140.99626729023817, 214.7942001857902, 129.47050578953622, 136.55140008227337, 245.50993533988745, 58.12050902959515, 51.65363439810515, 177.8632053814074, 72.26245942127275, 95.23187147501449, 72.7940986558477]]"
6512,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.13727659012716, 40.997375692696664, 118.62144946361362, 1.987859753752132, 34.42096060594182, 12.296364886587803, 176.058732748794, 82.67155700090133, 11.247631148654845, 68.17857996968871, 226.4598386756754, 27.084901727547614, 73.56122338103177, 100.68169217720558, 143.10402315450125, 133.6775212085462, 117.47954851109972, 52.8043632159187, 41.97765248615793, 144.78560818719296, 215.38683134928905, 45.364580466054214, 122.81986487231562]]"
6513,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.9157554095419, 30.040641842779173, 119.85585952978946, 7.764183492808471, 37.63021158284988, 9.36085427888949, 136.83292458738705, 153.1609741394459, 54.19397089832805, 68.2069250887184, 238.66642040059958, 27.800683721315085, 57.70015879931056, 210.24853006915217, 138.68594253662508, 138.13049117387519, 184.73141433212623, 70.89790894070109, 46.06721001896488, 135.97472200649483, 316.88174984821984, 39.18543944120373, 67.01784339235616]]"
6514,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.4741065208237, 15.351499848489922, 116.16156831082681, 2.7082448483181603, 35.54130936465333, 14.669355933849229, 165.46234378992463, 168.12072369629115, 11.821489817403855, 65.7170132973175, 195.3411122128743, 28.558715785875368, 91.33925390829503, 209.78427018569516, 140.44459852806608, 139.21013777850416, 229.91959201784752, 84.1240920753262, 54.84532691710078, 123.6540449604, 320.3742059117403, 68.29773122289008, 77.81231735717625]]"
6515,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.3436591272115, 43.44381534322089, 121.82340821172485, 12.711025583271423, 38.613446685402245, 5.350625657412396, 188.84813348004627, 114.28916830132978, 3.537237398420306, 56.02256558688895, 232.44037379332119, 28.03872113806037, 139.68237455335137, 120.74948887297715, 115.2783276211272, 177.48087844241596, 157.14906506490706, 63.22741707234266, 48.110955246542915, 199.60434941620025, 212.8729203763746, 46.39945137315381, 98.87250300296171]]"
6516,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.96971971653122, 33.174173319649654, 119.83057951825965, 5.819658955414669, 41.80743941241805, 7.560565169973385, 94.32136231463008, 401.44246396891924, 45.04467574342516, 44.372846673653015, 217.89497279974924, 28.87992292662759, 87.95691552697872, 97.23947714547232, 144.8131803611887, 135.94828380856086, 195.95391288340272, 68.03902126288887, 43.015703104612655, 200.193813578449, 147.43112603553556, 76.52881848506246, 83.94703005416747]]"
6517,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.80692155376548, 19.741372002200155, 116.93490825388884, 10.18150165085351, 31.400294323164488, 6.104096806429174, 200.53792990440596, 394.71221271707157, 58.236459614748576, 45.37758665646167, 165.10372656070757, 28.485264931464897, 57.04516337327796, 192.8305549732114, 139.5296463803151, 148.80955848872196, 209.08034237651037, 63.460253979084584, 38.46411888379423, 212.8820987240726, 118.2584409183893, 11.780497697538308, 69.79776241264001]]"
6518,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.4984660455519, 37.15958482386543, 115.8313133081832, 6.02533770372875, 37.09679695657246, 9.256223897191955, 191.53599475669455, 350.2955657499617, 50.398102445169755, 43.5321395945423, 166.39799015355192, 28.451343036964584, 129.482379421831, 146.94781826399364, 125.9312464515488, 177.91535604994286, 196.60979452235713, 70.04414805315102, 52.939941242804984, 112.0628993064662, 40.313217708636486, 39.776614792881034, 125.16605029710388]]"
6519,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.49519082081673, 39.84164681561009, 122.86170518812301, 3.7871561864193053, 42.10180997873128, 8.53767302742625, 85.77663494640795, 288.2674484694626, 64.77845513668905, 67.69190981941414, 204.5142646037733, 27.000814458917418, 139.35402749622375, 102.7362029209375, 136.18672511432797, 141.56788844522058, 122.27016805607107, 39.13113576606301, 51.03733172578704, 239.93839391766218, 204.20626897489552, 99.78701363522501, 114.92153350508765]]"
6520,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.80846512194645, 21.914593960499836, 117.02297208049437, 12.34757106906642, 38.10565444709806, 13.38618476001744, 128.379617175275, 250.59766189262513, 10.84969634308252, 58.89272065837841, 187.04927348609854, 28.79447544209843, 106.41266087778425, 183.63436490888233, 144.83453779922633, 130.86150752574653, 66.60445279785401, 44.51682836120484, 38.92594364542185, 144.30853542506384, 238.14642147699183, 33.18794194732733, 61.50408013062194]]"
6521,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.471563050526, 28.322331075389954, 122.58352266055371, 4.8366493744893235, 32.389034299283416, 12.801993935222098, 81.67457397715907, 223.90278460342168, 57.99169888483454, 43.22176592741078, 167.0346788177648, 27.628576500324684, 102.52829642161399, 138.46669609412555, 127.74914871362873, 131.60063848744392, 92.84180934927709, 68.37641957960435, 56.69196956683026, 128.96536537891555, 274.27578744113987, 24.873591995047768, 75.67505321149785]]"
6522,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.87779664085738, 27.712583461876974, 118.82719417673715, 4.507927392586079, 37.40789305648326, 17.892099667567336, 187.87183763798924, 120.70225980172695, 30.586078267010198, 49.55930298053517, 229.3220817777642, 27.91225642113659, 80.7556260953475, 138.0778520743986, 117.55209567853214, 161.83623769151188, 179.28414155120862, 80.96128870690009, 45.56575102749241, 238.31574655862417, 157.45621251977806, 58.27387611796858, 102.67796774330367]]"
6523,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.3911810709755, 16.755812658236557, 118.35166100921775, 1.1848872991695383, 40.309888730309765, 17.856352494974267, 167.82097454244126, 151.7115479048572, 87.12050624705563, 63.11096727448272, 196.93750690531004, 27.065117335656137, 142.12768304974557, 100.82200379513259, 132.64654553943262, 153.0645563636231, 256.75704741911545, 74.90329377988223, 54.33988390360756, 255.10641823129495, 35.98059542944615, 34.402107947047966, 80.16118572970652]]"
6524,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.76627591976296, 24.15873840698028, 115.11341997117633, 3.9911914096085654, 36.52217435776158, 13.271498044133883, 145.65223892057145, 336.0835188274879, 53.734418651627315, 55.84675121322853, 207.69660125412116, 27.28095977932279, 52.418723355639585, 203.75533078393158, 131.97142518971668, 165.09638803987917, 152.03942677354615, 49.417234101635614, 38.20618922352852, 233.7893092926706, 221.76372516093863, 106.65071557237921, 83.44983818796393]]"
6525,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.99223173194164, 42.094013143898266, 121.6130381645658, 1.7788816690281237, 31.149460735645356, 15.547153604540147, 103.96107425427807, 221.27265982222303, 71.16111165079374, 65.65007488807917, 219.26278797009027, 27.791286385062374, 105.91114120336493, 132.48050927968745, 122.97184706002315, 152.68350047794473, 71.33988185072401, 38.66529246725426, 38.7594172325386, 226.7780197493333, 224.66634212634742, 58.278351291774925, 97.89191116962049]]"
6526,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.8387873446527, 6.587797955035676, 119.66028606758226, 5.1565794418132676, 37.11826678637365, 5.382493772655007, 99.39265240237863, 348.82086200580363, 72.68168979903609, 67.92447096634596, 187.5941798911248, 28.972308234845155, 104.89356178405438, 98.06243763124542, 134.01897127163974, 158.07895422070303, 104.37336929522456, 69.15338490213166, 46.33760452889845, 197.64581244653772, 32.04148439928189, 68.8756294512337, 118.52486920172959]]"
6527,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.10454665835138, 14.829494597460926, 120.0946241733088, 7.8440420906272585, 40.02217234850845, 13.189368492828537, 69.13656310698443, 141.44549827742804, 76.24415725808358, 42.23633545217391, 234.0729178751725, 27.74587361041708, 89.49986391867525, 185.48384865996013, 109.14600224020647, 143.39076620236392, 189.9656325300158, 50.69087227268142, 50.68716617659639, 230.93574529585896, 43.350763200207474, 54.83006104833562, 59.9876974953648]]"
6528,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.28349984666244, 36.65820286045525, 116.33287436232168, 8.406813337558003, 31.656083815752, 15.145134617362984, 70.61194125050001, 387.81923731318653, 63.19547872613245, 59.52504151908991, 210.50905301802587, 27.895106781218942, 133.98737569839358, 154.32496157112786, 133.18013881873762, 161.7563155675706, 88.58549836900434, 81.07427363250011, 57.491406177778565, 267.2180964277675, 61.02316742680939, 36.36143851564113, 61.56368482571333]]"
6529,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.20960880122533, 21.988821962863753, 119.78557577607836, 3.7107183127927827, 34.32344712519497, 18.149833239043602, 118.63820830132977, 370.0965131432579, 83.85707408779908, 53.88003443794962, 194.40975492430073, 28.45198881048431, 136.49588916247455, 130.20184709477743, 114.08554027039166, 174.0690788984928, 207.08152562082324, 74.67283288258756, 52.93275420066215, 161.62290136021346, 82.22688215452764, 35.08914415216425, 58.399426724466096]]"
6530,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.41168740288003, 33.39922131343617, 116.93992961053587, 7.977054618399977, 37.395214267018616, 12.329037517064016, 157.04159611117416, 324.70843535410364, 68.3168918844934, 64.7118871870722, 193.7413523389915, 27.88213747480914, 78.21698956072441, 169.4256199085538, 119.05432752415486, 138.37167914007088, 181.23174218253683, 74.24363923159154, 49.621512544085384, 176.82874630526058, 40.01352061360741, 39.12120045032524, 90.78555522340108]]"
6531,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.79182335190455, 35.33533728864734, 117.73170846117189, 7.440920181126845, 34.066062658522576, 10.076416931367948, 120.49404251660945, 191.49367759331273, 30.090187239727335, 63.57052841832173, 188.82484311547557, 28.34786305548642, 76.12543902360753, 200.2374877447449, 151.72191320928067, 151.56260769174614, 89.41389196708111, 84.89010868803447, 47.89098306482359, 167.5177497927456, 210.84868334994778, 96.26153885668542, 99.52413741327466]]"
6532,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.53162940769727, 30.957896607573595, 117.51498984526211, 2.388266972806646, 38.275810519038544, 17.84491619082917, 154.88163105138324, 339.2738092488928, 70.58076749570972, 60.38205242636403, 194.75571255719174, 28.47680949154801, 49.682483880422055, 142.14124644707636, 119.20546819893869, 173.9494060965431, 187.49822159292125, 65.2948788878035, 52.157704700038465, 201.17815588033693, 162.11876726792423, 71.54972328136233, 109.21681513362394]]"
6533,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.32989867022138, 29.682312882909738, 120.78111546072974, 5.832933477988039, 36.92904554744277, 12.90899537432469, 185.61523274324225, 175.25301161919296, 13.686795648128482, 46.38501960416855, 208.83775137329332, 28.862115371805068, 50.177416289190916, 126.36303411289907, 124.78576576020819, 155.72942694262906, 110.12487735247694, 49.75037614097805, 50.216595349317906, 234.64754250363092, 112.4665661083066, 63.69470208482532, 75.71853974772102]]"
6534,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.04003542272574, 22.739994364922833, 118.91318529778486, 10.377151157466416, 36.77957672429588, 10.846438559295702, 171.0604372792916, 183.58625187065934, 78.9541304401876, 53.053678596632054, 199.35279824974796, 28.65190755314553, 80.04533212704342, 172.17518474487701, 116.42637748488335, 160.5432510520112, 162.53974040118143, 40.124592580757906, 38.54651638209228, 238.36839717632776, 34.57484681416228, 79.76255657968494, 112.3102518456912]]"
