scene,edge,cost
90,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[198.31569442252226, 104.05431643369042, 31.848554768043478, 31.09161828918179, 5.570582063330677, 20.903486835558507, 93.88472975918619, 5.418962864095136, 180.00699554186846, 59.29858511540955, 133.74291598178712, 448.95121808679585, 18.045363104672948, 7.154150634786525, 16.833107529377067, 28.50572793353804, 173.04513268205497, 45.11255691976028, 571.5853662029496, 15.880017455070172, 103.79149050095816, 215.41731288408957, 101.40330345581033, 218.8802020680246, 259.2778503031622, 53.59358577657666, 19.20697523758841, 580.3999241845275, 528.5513735543569, 13.026707079750786, 212.84922570410598, 334.08886844812963, 78.79824528262479, 128.02881158217468, 31.3307017948854, 202.86830430354556, 106.77310196505587, 1126.0730431831685, 406.13405075561315, 100.61298683370897, 8.937057909042146, 359.067696001093, 78.13353312241341, 4.098823579691703, 91.87646450696718, 27.586489116738694, 99.69956797189734, 38.04790553891773, 105.37012834740005, 177.83321233147944, 121.26756670429977, 108.25069794463604, 48.53034728790856, 80.2177373046955, 43.206568153283, 205.91203083380137, 163.184336321123, 40.559683005027786, 24.39584362222573, 99.61211348066534, 142.82092898243633, 16.305431745411973, 13.652994177643851]]"
91,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.87988861393677, 166.85954422187493, 46.92481285531096, 32.094290445281906, 6.247031839473209, 33.468630474975214, 117.88770509101425, 3.508629155384115, 277.01462828994784, 40.237492925728326, 109.16507952296014, 870.624066088481, 18.999802628393756, 5.871218270707579, 16.390817949492735, 25.41268639526344, 218.1199998658584, 50.129845973633046, 287.5508554675605, 13.020465087142131, 99.02093054394001, 148.18772523532004, 101.5584476418511, 203.39431457769675, 435.65039473071363, 49.34924431613013, 19.882054461261596, 264.4079819514158, 52.129753765603766, 15.31279278514328, 183.87775472927586, 104.7485932795326, 93.61400365191372, 261.2755627421153, 74.42043626782294, 214.96989482513283, 110.2286492529076, 927.8611914968031, 353.62060118982384, 86.4584544509881, 11.30963242518795, 476.7032061711845, 249.446096246718, 5.510052122258393, 125.62373795276159, 20.443687198480205, 102.32797816133414, 43.30411759033137, 328.2743440312764, 23.54460688883102, 178.35920027891632, 113.06366406730857, 26.181179150368248, 74.61976395462202, 31.904470774737856, 157.52197794815734, 139.78454743397992, 49.258348423935104, 27.17159389096404, 90.2925423414914, 125.3154589242989, 26.249392739059296, 28.37496609562982]]"
92,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[178.70955204514627, 218.8520795159871, 8.916242603152519, 29.280526451569262, 6.957454970113782, 29.13419755205049, 85.92235142330675, 14.510958576670134, 283.132479834879, 39.460740049167, 138.1045265703504, 228.26464872798036, 17.319367514890082, 1.3426599677184825, 17.016237607451355, 26.18419955724475, 133.51029024574333, 57.10550700836723, 460.62182512360073, 15.382821401387492, 103.3399598184955, 173.79007096663054, 77.52144837961191, 38.23518498085261, 289.7797792702251, 59.92796780176328, 20.125277091302273, 314.96712806160014, 483.9310491402683, 8.189652998411736, 101.09665367488357, 623.4297650295896, 61.60809888861433, 69.17876525149023, 38.82959117197052, 198.54686257894758, 113.8315445462923, 322.38542180094925, 496.53386349409806, 83.13277886768498, 13.605228726242782, 535.9297213525449, 156.07092965124048, 4.438943112720937, 111.61049896103525, 30.518985297030834, 102.9819939786962, 51.95845267909684, 225.95399031191246, 207.94000265497516, 235.97847379678322, 111.82351672309059, 57.474168437417404, 26.4788760267153, 19.42564547789795, 132.33765580738822, 147.26164999658437, 44.458476804837474, 20.783569765105838, 149.1685146980943, 159.94763660890038, 16.01288269956157, 27.196070208950978]]"
93,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.42328166558798, 157.49444153831394, 32.30812392748756, 31.13193498985368, 6.575680345190419, 16.971332868814734, 149.94093347756038, 11.197812871247903, 171.60718720782384, 73.93056906438548, 141.0407548749186, 1091.3687839074923, 18.75821646285285, 7.1444111263374666, 22.868858009853213, 15.544913686513873, 53.04000287917355, 15.303213203721953, 564.7079056337084, 15.996101188841694, 102.32639791340566, 100.424753299339, 65.1354969591402, 243.40640287607903, 457.1111614076824, 32.34315006260026, 21.625816296924018, 289.8794969651873, 176.9758362797412, 11.953287942351498, 115.22740737050313, 265.17394530974383, 43.93405385590238, 263.20041228998934, 57.16808191233187, 193.78803277381695, 101.49968569258444, 905.6987696433553, 277.8722009739818, 83.37639601869395, 14.154708813341237, 135.03851621323008, 243.92984224061476, 4.227548496374891, 123.98264083742507, 28.818687904207597, 99.62132777899367, 54.684196876397294, 245.31157775621523, 311.7465114706373, 218.93011466307826, 111.70035053868764, 58.435679367248994, 31.40547842262359, 41.46874858635227, 48.94857527015656, 178.14908806740812, 65.24410943455591, 12.625354152151157, 151.53437484374257, 131.58437467209689, 16.334381094416695, 20.31813907261914]]"
94,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.77204613677856, 136.7637187573272, 8.2226649890544, 37.2188800819797, 5.153540806562621, 19.869733638542694, 140.58529859762433, 16.597384655353853, 200.88977595193782, 50.201767547961275, 69.8806136282343, 536.4841050208795, 18.72521947250451, 2.228543609889072, 14.476557894402646, 26.161698812993777, 25.22532843239974, 60.37320110898994, 199.15995655506478, 12.565651326113503, 99.66780758753914, 224.22210982195793, 75.51526024622954, 188.42879017625162, 487.6683000506534, 38.89605310270449, 21.00871600712908, 328.3267012763814, 69.75682725606161, 13.082281408560565, 280.4359124853294, 207.80379369627275, 84.7970023417636, 84.19502446632893, 45.060720191935005, 212.72532297003497, 109.53676977512268, 965.8360427481491, 261.9914984662423, 82.30937505855168, 10.94413609894797, 483.5000335120005, 186.9598315650524, 4.346769557504562, 91.0917743544715, 0.6958565679810922, 99.44697804287873, 63.77520997505409, 360.8607498226483, 287.27671178383343, 178.2845054019761, 106.08881970899445, 85.39340535983823, 79.39187486047085, 17.142777942043267, 70.97763205742092, 177.69000451516953, 60.964395656943104, 17.49602459074444, 27.48625968331497, 151.46274082073387, 11.713468627278202, 21.80551729541797]]"
95,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[178.0852037424367, 100.73246751741095, 56.30335772243958, 33.594909999145926, 5.555575308648402, 25.799696733364726, 86.72491718408739, 12.693283045705902, 308.7894981474865, 8.666181958575214, 170.63094794989797, 276.8290394593258, 17.85339576292323, 4.795338741874954, 20.86144593147393, 19.760383034160775, 73.74707362502161, 28.003249322575627, 511.4255883580903, 12.814426351090443, 104.44464952276023, 54.45645223359356, 83.24830471811526, 167.6104984601681, 448.2937999056562, 31.002016829618434, 24.986843493049676, 420.9343552251479, 362.9944157470764, 14.25980061348216, 184.298649848018, 316.17597462951994, 49.51287282449033, 56.464641834891964, 26.26815361573941, 183.336256293869, 116.89262629238256, 795.31299506513, 383.85220073901576, 94.54763245971573, 18.86038993732238, 271.23522009563294, 297.87809866838734, 4.331482753649613, 93.39912429628038, 10.27560170414181, 99.18544810158717, 32.87559705202449, 149.7731917371737, 115.68779987461825, 143.52601575574906, 113.17468081686138, 66.25992230410091, 54.071313081298754, 14.331263245172627, 57.21435107167011, 146.43638559660926, 58.30951976918404, 6.266550350438281, 46.942325908033084, 121.63967989603043, 12.345971463371914, 13.66001077380585]]"
96,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.51857666401293, 195.39843255813076, 48.492085942453244, 36.64357738231172, 6.26686088773708, 27.462774707142415, 122.81151280482283, 12.837197426131462, 159.4642502610123, 71.58137316600093, 60.07899745138336, 233.09139018875533, 17.382524145744235, 8.892922828097769, 17.01288624079178, 25.91608372129314, 88.14691913400144, 29.548997905290417, 354.94150540065357, 15.717618146812363, 104.21690438204364, 185.255299023403, 71.18189937846486, 90.16109761775013, 404.7195096295835, 49.227827024513296, 21.798995308504928, 413.73460729710064, 398.23790269018957, 10.561882251770477, 131.65743992703813, 396.1023988076667, 46.49928385005613, 75.35496263569101, 68.7550551073384, 204.5152906122809, 106.7419977163432, 564.2161289597016, 339.8201060395427, 102.52652524632313, 17.277274057297234, 338.53948021176234, 172.488599956139, 4.855411184915136, 124.70187114643139, 33.748849522898944, 99.45540254678733, 67.71295920314114, 247.76327669556375, 32.88471655391136, 105.27985765855185, 104.68113202967942, 63.352718957606356, 30.854030158060276, 32.188423220249696, 66.20700871393367, 150.40971817337942, 65.27650289205228, 9.27471550293478, 121.23291366240015, 178.645092650808, 21.253029069812, 18.30774373693748]]"
97,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.15933017712848, 170.01842442886334, 72.90860454073889, 30.850578239083426, 6.560457406931821, 15.67412814319378, 122.48314505982106, 9.599061253042176, 524.7855008114149, 8.34482785081937, 146.76433112770104, 505.8575728576332, 18.430836069680566, 8.806431784145506, 18.395295938856787, 15.702442471715983, 168.58867127331845, 42.12694211506184, 500.9188691597033, 12.851322188349043, 103.08584675234772, 174.6668646865281, 57.28645758489512, 249.67146454067415, 344.5406657170089, 25.220018751745215, 26.800462063508295, 505.85512623912996, 274.1757684093987, 16.52095629700277, 122.52807790757144, 208.1493781164208, 71.48527328182621, 129.2544735446995, 50.45046501706128, 226.03190515406558, 104.25797823082874, 272.76583717107235, 389.00487645885886, 96.4536421167087, 24.800838235598096, 296.1254834530517, 198.32562598620643, 4.617153103758207, 83.93742288505838, 20.595564287115764, 99.66610372711223, 26.449943932177185, 153.7382091142714, 216.15993106047895, 234.1718777732302, 104.21768013044002, 51.73161827734961, 20.350200373629026, 14.025208671641415, 186.4998965654549, 123.12090229139267, 76.08643672286993, 8.702507040171408, 22.792308705079215, 119.2484812922797, 17.974715713669433, 28.311788316638527]]"
98,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.96252766349352, 95.98644717035391, 28.70091828184334, 45.29824332379092, 5.096856662687611, 19.699219780245297, 140.80219997270615, 7.824846471723718, 500.61717566143284, 45.1227590474837, 71.61740661509856, 584.5770639712623, 17.615983744616997, 8.476117582140589, 21.51966471749232, 23.473323687089298, 221.56913027066798, 15.944680195070024, 180.67943710715895, 12.8362801683472, 104.0479086164808, 40.526504450783236, 72.14464773627162, 245.59568387260714, 313.3956546168012, 32.585472866617664, 22.870037501909795, 249.09348250963708, 62.45763390052508, 14.648498523218214, 230.31575497324818, 295.41237578947175, 69.85947008447748, 135.39136595431722, 22.99519971313128, 226.867605247162, 102.61214914819722, 1115.012677370446, 458.4082705195641, 76.5137035375118, 9.936683846261765, 209.88046937580327, 217.1973075865319, 4.93007117794767, 90.36972473776986, 13.739508928771182, 102.36840254105918, 47.86410203621433, 268.7793829724418, 345.23101389453507, 149.62137513194565, 106.80518688000504, 75.2472995357877, 50.808067340253224, 9.402855910705608, 149.98986852770093, 129.48917440421616, 75.55471145000834, 20.335769641628982, 50.52648583057306, 114.72502595361104, 24.62433241319375, 19.378488681058137]]"
99,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.38843142588703, 156.57214104918606, 2.7673503296451396, 34.262618258369336, 5.631286084645848, 32.35077145390658, 83.44019066926238, 10.578187614133233, 476.8637238361965, 45.010750874235235, 84.98843469473361, 430.64556393994997, 17.09493998275859, 8.809356357317329, 14.811698575451086, 36.91281184277649, 64.40112557923189, 58.86455683599069, 340.6958662278426, 13.401276894331591, 103.58740142164194, 186.77745255424227, 73.20815537455346, 84.23568036616015, 299.68084317469265, 31.150981428223698, 25.27364748354563, 322.5854184402492, 143.83856678797662, 9.68876167476968, 42.34103174272059, 159.59073965520872, 67.52969245583051, 125.2751081823206, 62.15383151071957, 198.41212520258222, 115.51082966004233, 182.88391679583256, 455.3357179477715, 81.99615959516026, 12.459572169475418, 520.9875330527021, 208.8670570983633, 5.610341489285066, 108.91367264123149, 25.09239159025679, 101.13305593922006, 46.88937072451405, 216.85324381999425, 27.13011853847342, 205.7919379697414, 105.88858177671797, 98.29771969188404, 71.10405432718332, 27.62271854102929, 41.50867310907846, 117.14927825959013, 31.68220252474999, 23.540513445202656, 66.08940949445153, 130.5097209202674, 19.534399978837122, 28.10817993616632]]"
