scene,edge,cost
628,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.904297770343906, 129.26011506216128, 94.86197467496532, 168.8235277239577, 6.645510557095124, 22.96724824143338, 305.98666293459394, 220.9478875437117, 3.432497761732802, 139.98370973572605, 200.6350206636443, 2.7566149791608385, 225.60358252425897, 112.79477668034, 34.49428226986861, 349.28160362719575, 40.93842521761127, 90.35380777112817, 21.520182436282685, 146.6552252786291, 14.78169881799025, 4.62184762251826, 22.9690449447637, 58.15048075982965, 12.745316867165684]]"
629,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.771190778649993, 105.23639968517641, 138.99657228958642, 109.35798121379453, 16.759172046351708, 25.00721247638934, 287.9679379238714, 209.46156223967418, 9.238102477131358, 146.98978543496003, 173.55821396405003, 9.90193548440604, 207.87931818994377, 113.62098417487542, 54.14772861789691, 373.54941652331655, 5.902930525985967, 51.75423977889017, 101.12661862525324, 155.58971096043547, 12.558330690110513, 10.63041006084881, 19.916498288814275, 108.2088231436485, 15.34994875180939]]"
630,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.3417282555163705, 130.66850572561384, 137.0949457588413, 21.0459129794435, 23.088840452728007, 24.46692181950173, 222.49242714159107, 104.8695015579519, 1.2370839727341834, 143.76761073538557, 313.5005721060285, 7.346261957648618, 228.99970374993572, 115.56492320712081, 40.09695576208692, 414.8373449850471, 238.85146352121168, 48.940356762697064, 94.75799004552786, 127.56491337715168, 37.815681414258506, 9.974133636093246, 13.774523075679426, 101.59795278137614, 15.569908858104284]]"
631,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.594430717375927, 122.118988370499, 167.35416123155528, 29.258855839112186, 20.803010299216663, 31.297278785533408, 286.88986682407955, 35.38623480355568, 3.129940323278534, 148.0244924924178, 121.73569505885224, 3.5215668657171406, 213.11819309005026, 113.6701894783753, 46.39180885556452, 397.4557741122728, 111.0764810306726, 103.28146949598211, 26.046052531383907, 110.02852566242001, 17.770456251239892, 3.4116005535789045, 6.149307928084541, 76.68978861841416, 12.024228961691309]]"
632,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.690594446865346, 123.39218576133796, 126.42909444467676, 29.054436367628988, 9.49200814147748, 30.253063730498724, 339.6338824327977, 296.86504433820596, 7.303233305783417, 127.63741852693028, 147.86269523701162, 14.29583267079693, 243.76803855780443, 114.25516031003167, 55.927765271507276, 415.5205996114061, 135.1211634423911, 48.40056316591741, 29.703438734285886, 203.3464380131534, 34.62541717179392, 7.185402537084316, 20.064379064302013, 97.4847972186485, 15.375322192987529]]"
633,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.6522996502450145, 130.5912858543598, 100.22178036534032, 164.46682138399112, 3.223762731590774, 16.112625352351827, 362.81080053434954, 83.34215609086776, 13.38734255868248, 129.16148594085772, 451.0638431341757, 6.321279036080243, 211.60055092626445, 114.17198725657931, 48.86449891437077, 347.0002100472008, 132.44375375764423, 110.95398410918199, 47.61567370201789, 118.91399655519719, 19.815655222276142, 8.463843069624712, 21.120039215366255, 91.34282104856223, 15.999480909772549]]"
634,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.975800584047864, 135.36839820048147, 108.18041013158059, 40.26212787795586, 21.636568983719012, 25.947994740970856, 190.4121981644844, 204.6371037049309, 1.0163604796553676, 143.90781678527392, 449.8954591158254, 14.229341569776263, 219.96173971979758, 111.30961191860632, 39.42131822285344, 403.8151829406863, 199.66819471882587, 72.96323680449697, 75.05632477727585, 212.60800971946207, 20.66388471671722, 1.458506447319501, 6.6479680435527015, 113.28331426247222, 15.313422471960834]]"
635,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.041410356746178, 125.28713742343041, 108.38487581789227, 41.39505738308451, 28.658733404948208, 18.99602186751094, 332.91203931615615, 250.45307060373727, 3.222158714029548, 145.21797036792023, 234.12378014581117, 14.031341901375846, 232.22374303853877, 112.25141630438272, 49.026603446664765, 397.1875529424735, 302.5946363130683, 99.31026896465393, 83.45940863088504, 215.03245584833041, 34.73597864562859, 3.0486607089555617, 11.179329029287308, 104.17012773125907, 12.726689309612665]]"
636,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.796709519193396, 138.40376256924583, 108.85630117283411, 61.4571713652042, 22.303680949557954, 26.209380885197213, 266.5151793154101, 251.88557108219965, 4.894752477703906, 143.243676450276, 398.96788004332257, 5.165059657779661, 208.3078363012411, 115.23785362253253, 56.33008901833928, 389.1141813151519, 336.31228703650896, 116.819054847179, 28.27127635209472, 199.0804575071548, 35.718019661823405, 8.86811378263494, 21.555487945598863, 51.46705131013668, 13.915929702890754]]"
637,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.96801506022357, 124.16720952164229, 92.663071192398, 223.84993422522177, 15.335942369606531, 20.440008690123108, 255.9464821043401, 242.2689673028791, 13.410406738531819, 127.77313533160599, 13.683561219023701, 4.3283350247911265, 241.12368216472845, 111.79181154946487, 38.119117100857935, 327.9665373590221, 47.98267660146679, 73.8138775827067, 38.26126118847013, 57.13982088851885, 8.617533018417106, 8.998579795834258, 21.818096988386205, 61.18266730536258, 14.659660792168328]]"
638,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6555331205600963, 113.51074365995561, 106.48737245486468, 173.98134331817622, 2.156800671693301, 23.75437343385498, 146.261626769885, 52.6746431614749, 10.000269434591134, 148.8530185269192, 20.27360360671672, 2.7260400959048283, 208.61868431779004, 111.90479065595252, 43.28564330846127, 338.35175551599923, 332.9619295166791, 91.38971873837545, 106.01587107179601, 211.5624080314229, 29.415840527706642, 3.1454192551927997, 17.96482102643921, 126.30139761822059, 15.267146385800807]]"
639,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.751941362462716, 139.84216487895523, 172.46533909496236, 50.92041242269373, 23.11020153873354, 19.148572006525768, 360.0279965001679, 206.5198238266225, 3.781341768026552, 134.56645186715835, 148.38633087251475, 0.6340285249294251, 213.42766992668777, 111.04347345061177, 58.01787616831831, 354.43260430068716, 153.60224963951848, 87.57582537037808, 90.16872293224044, 89.17437671934769, 23.88311883515898, 5.53001019557211, 1.6602412432150402, 30.255564366524407, 13.585078753592118]]"
640,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.641907479156671, 136.29368750764922, 138.03388254696137, 129.22226215385683, 4.616410073396052, 19.982268464215263, 368.13584462675783, 39.474377453603296, 4.5210495225598795, 136.412494877569, 286.83104533036203, 4.563520335040447, 219.00214370159352, 113.41119066574795, 54.52886011984636, 411.40990967334716, 143.6057331088297, 86.00467705501907, 86.78590176375828, 161.73107430051664, 27.351671899584545, 3.6581123268156848, 2.0531704384286815, 46.57208422124423, 15.662844471391882]]"
641,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.4357644589616276, 124.86836116646, 141.20222739884358, 93.13940999128089, 12.723697165953379, 24.69646078926673, 368.6139751158086, 112.68302461738523, 4.899381067649178, 135.3111017444516, 264.73541396036023, 1.5072029931926014, 226.43449636619468, 112.44561309542924, 41.21195274042595, 371.17063818216803, 215.1088499579162, 80.54061864642313, 73.75321135978174, 107.21732915803736, 30.25002065886035, 5.9779162362781495, 11.732520196649034, 56.702996041290874, 15.758044129472937]]"
642,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.93208234680248, 100.72309683178005, 162.58647140154392, 76.13130638555975, 10.445359807727872, 27.780934394566497, 167.57823280885324, 158.5776522146016, 1.4794852341723514, 147.90315872370206, 91.18496599617178, 4.189903554698299, 232.97662392063805, 111.62244364937042, 60.36004359374095, 399.7641715993458, 148.32742018856877, 52.879621517515574, 80.32683233445891, 190.26273724063896, 11.402922166383103, 7.484921853907306, 8.10573887981921, 58.37216547218359, 12.743095817402342]]"
643,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.0899974680929665, 139.8974907885936, 122.82029016426819, 193.1789598810459, 10.153269114230437, 27.560560712039468, 243.20013918312824, 315.8101849330232, 9.520384405001629, 131.8461634298617, 209.77277235323368, 1.508838847648331, 241.9478778587299, 110.1914769645324, 47.5102471693107, 388.8959487906919, 121.09398872221016, 80.94907200340242, 42.40844575018926, 106.91097580075436, 9.363258345526003, 10.925723606638169, 18.908008203465823, 126.0614635138116, 13.555038445049894]]"
644,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.875382752882571, 106.44165526655605, 128.5516081366224, 170.84989258115888, 29.187571674364925, 26.932463773066605, 155.10173485501946, 47.78898155347391, 0.34285515092108776, 134.09902468639214, 140.50193950213776, 0.7771446833973883, 212.72389329482607, 114.98436408229307, 47.50523764694956, 401.3381829718727, 131.98296183414308, 88.63366789289853, 58.416647019576786, 113.1279138084867, 14.244526977482236, 5.113328037119529, 23.767049247230155, 55.15930952173798, 12.373397195384705]]"
645,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.53034675305232, 110.10048022281345, 98.1184751272403, 128.3602798106699, 22.13320232183766, 23.743012540618956, 240.06301117160507, 64.71927441431271, 11.56815737398292, 125.3839247451985, 91.07001137291768, 10.56463646845873, 220.86544594712487, 111.78411753577487, 46.76489614204908, 378.43666204370254, 223.342489199172, 78.68799332804575, 84.74733179296845, 74.35419006422072, 26.286281222653457, 5.8831234964349965, 16.678918227385395, 99.26043704463139, 14.903267197144322]]"
646,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.464125885296243, 121.20486345577724, 117.20327558484736, 143.31681755862775, 22.791228100179858, 21.425672469311426, 283.0670459324775, 234.40554190415926, 3.381934639520712, 132.94880081076928, 113.20083030430709, 12.324582164361201, 221.7931094186612, 115.64456214907506, 62.35954116534265, 348.9966110231892, 37.429491358771, 108.11119819860232, 43.23748140855295, 235.26565265330765, 22.49835009436037, 2.276377370060647, 13.323894416011381, 86.5997336674933, 12.727078906355501]]"
647,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.04798544658249, 92.7582124965588, 112.50672018431749, 25.575985083143884, 24.43236674407574, 24.564346908194334, 353.1956968599539, 322.8600102891024, 12.52132496068064, 133.69881203834896, 152.93191492993827, 0.42076985744800055, 231.37144370587134, 112.90624621684067, 53.30802391958623, 388.94813479224285, 65.08584221738919, 52.616994265377116, 61.813996074686216, 207.28578148488276, 29.65705292948351, 10.176066339854085, 21.16787766952342, 38.32706154068593, 14.08916536153305]]"
648,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.969858986794176, 109.24611847079348, 109.30104075202189, 36.14284150344934, 5.543473540562671, 26.189104217851643, 186.43392315937893, 107.52128121664113, 10.087361058779692, 135.20223054799732, 324.01798363639455, 3.527669053441654, 243.6115352714991, 110.73915061305681, 61.93192221349256, 387.1455293624846, 103.64752702721971, 87.39117539806723, 30.097903670284396, 161.44230399986893, 18.094934914337657, 9.747385480866992, 7.554408908673337, 86.45289628224504, 12.05100671797641]]"
649,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.267647019410159, 123.38319159607008, 170.8371529518094, 85.33446660141988, 2.578370815538685, 17.322461609575363, 362.524022717015, 190.7938514691416, 9.228957581602211, 133.53620604495424, 39.69162917479287, 13.369772931950871, 234.377560697047, 110.55738867457609, 56.97688735269301, 329.6541651394155, 146.29146548837278, 76.09395169776266, 85.06167352065953, 178.78669511758312, 17.742363437810518, 1.3551236916396328, 23.543167485905453, 91.00082700479851, 15.901208511291328]]"
650,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.5525402493547142, 112.33556987297501, 164.22078923802803, 60.4274354066538, 3.738227001020437, 21.528495030042752, 345.378040575021, 217.26550031673582, 6.8364237159557675, 141.35222661385887, 149.62817920568244, 8.581281014976552, 220.06511560345484, 113.98253224304406, 39.4833839479837, 411.53707304977803, 354.43566731319254, 100.43305667771179, 88.68718945699248, 112.60202167307673, 20.565707123885264, 9.841635492469305, 6.739090686763901, 64.76411297961457, 13.257796892972598]]"
651,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.38973446258034, 111.54963842267904, 104.49621481119924, 145.43873501969898, 3.084168744911765, 29.488966675819483, 236.89291632345476, 146.27508706190488, 0.4461765265972437, 127.66745595443804, 223.76917930744278, 15.90336909550506, 235.18398849824925, 112.14302425999014, 41.84124586714676, 323.28033639570083, 75.6772670256505, 99.88736175087246, 66.59813561599942, 93.4131279201198, 8.233079273176628, 9.745547207405163, 10.34991501260721, 100.99637381879936, 15.73126840391829]]"
652,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.508868787286525, 139.36860331814992, 136.56049308974895, 162.43198688124772, 29.255771199437003, 27.527311287298872, 280.1112887100734, 315.76930579767634, 9.06591833431671, 130.28943568193253, 159.44897538455828, 6.380654802392476, 209.37312969239036, 112.97181354223983, 44.279064296122385, 407.1288305470036, 262.52797747175396, 107.55066469133286, 54.248477224272506, 208.92320565452493, 9.898192869869597, 1.7959646799604514, 8.833204783785805, 119.15430094022479, 15.10031101078676]]"
653,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.376293075842265, 127.08939336983383, 118.36059838162195, 169.2055016209308, 12.960440035887334, 29.903274887966237, 323.0441598516555, 182.96342773570052, 5.989994010824427, 125.54699110673883, 304.52294859435193, 4.9327647038212685, 205.36449486486285, 112.56273917684105, 33.853252761680075, 319.5607956343176, 96.28635399915804, 62.12684266169921, 49.58305431717497, 135.53590881020898, 36.51313083114121, 7.362899535810493, 7.563117425448823, 94.66140860234266, 14.456704439110153]]"
