scene,edge,cost
8058,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.200820332071103, 143.67264809655305, 400.5076122123185, 262.36943618296976, 144.83754221691913, 113.93599679988604, 11.864005475770352, 72.15993517198632, 154.0020505548701, 131.6328857347615, 61.253340917345795, 296.8541816481578, 21.525363516293826, 53.82189731323512, 65.47204620942634, 114.79953245994565, 194.2169604845088, 147.45456909804398, 1.7800222650656712, 22.93598809146542, 694.1045652948212, 71.64371718505328, 2.8742217380644552, 1.9935722178780981, 320.78444922117427, 26.9807618566785, 333.11859660765265, 4.406137220565103, 201.92772911887403, 845.5913866631172, 187.85966752117284, 136.6430528110966, 120.83248744056311, 6.019836104959117, 108.20308771228278, 34.07688606331463, 360.9448990826893, 285.67470923733015, 362.62123301505636, 166.21461290126425, 330.650550377395, 92.42504083961816, 37.62674572063563, 719.3986578231079, 138.04296726012024, 587.6750542318923, 201.12548949820618, 13.723416838055368, 748.4577366832489, 200.60653295800518]]"
8059,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.656033732147801, 153.47584516644324, 333.3401621175228, 202.77466894952966, 84.25828404330015, 42.65991443509194, 89.22249551599478, 71.41827455416328, 128.09735539162799, 124.99838480622483, 60.524454229927244, 353.15323634176895, 30.477486304670904, 52.33730716994609, 47.34916180243433, 113.31119037904205, 174.9259934134448, 131.12126801543792, 1.4267881278360512, 4.393697820924679, 684.6385964406546, 87.11990192768619, 3.698465189933531, 130.52088879101785, 468.04432214600706, 38.35596233913917, 327.70213903551064, 6.023266633676646, 237.08379522301527, 853.3088636934531, 186.46225844886902, 59.714410368416566, 66.92039629976742, 7.766164010108623, 231.88524988442387, 22.498529765780866, 439.3029318182707, 149.29358919103652, 360.67608837521374, 60.130253791243916, 311.9723101653705, 69.7100355119586, 41.994445245729636, 475.5626987555519, 169.79462948705282, 538.9025826017881, 160.52296088635853, 9.139045300660325, 786.4271908692208, 192.69934958756826]]"
8060,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.02215688480608, 75.08482524728348, 437.11107789687844, 533.185188018366, 132.19090165229397, 109.75112156897195, 69.97270565577466, 42.89700830636107, 135.0242904874151, 88.05087272905877, 65.43209505478204, 199.55555217332028, 9.726699233205405, 47.55725944510177, 76.46108613287882, 66.43858119638973, 196.5832493277739, 68.34047231596753, 1.1516438498742856, 30.68408855053899, 472.4922415231532, 74.06250961698605, 4.736928443101085, 17.357214610434376, 249.9731256297476, 27.920953840677946, 107.97426951418676, 3.111067910764762, 235.67885173735738, 673.7451206317508, 184.8442790106891, 135.76390178909486, 64.54204423088214, 3.010359188824773, 593.3601126297498, 20.455083293148324, 512.349006347839, 227.06772372553067, 354.16827228849587, 83.92860928338216, 260.2715013691098, 11.210429529926667, 74.32673601093646, 401.0838160818831, 175.76197620316321, 491.47436873699286, 196.16577639683155, 11.86496467319342, 243.50783256811684, 195.752809770974]]"
8061,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.076881141637118, 142.42433867261758, 487.8423180748332, 429.6944302050643, 188.17832172702037, 106.39212737360728, 64.01496823786775, 23.422561776042922, 156.20889344311107, 85.47718484959913, 65.930345607183, 101.30682114443351, 20.988133350919462, 56.351754171449436, 45.48078012746623, 100.17033400085839, 193.31204107825567, 205.28991541544886, 0.38323766719055374, 19.052900585690157, 639.787966770033, 86.759688949951, 5.83922889947268, 222.41670692762656, 578.7817216015949, 39.031779281830325, 553.9382818645192, 8.878422868767323, 65.90835985290737, 743.4732825832573, 184.54944589159396, 73.22086710316927, 74.67975846547436, 3.022263720712728, 363.1259768471959, 16.76403695121583, 359.5975298106323, 477.3453015106828, 361.30972333641455, 160.28909096797574, 309.62066859369304, 71.41486591990822, 41.969961886612424, 562.1467110630515, 146.38962959299997, 476.22572298792153, 171.36926290144822, 10.817886593635077, 322.88879885589927, 198.65079360126052]]"
8062,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.948586711418283, 68.24511108591119, 699.6070936011528, 436.9873670968475, 98.54051082555834, 80.06644857380105, 22.66071608947429, 47.335601320592566, 151.19195924196913, 130.08894088249207, 57.12930849460734, 319.11311967133975, 24.654265678063656, 45.22606029669013, 28.867112277648467, 137.5339712474576, 160.92330146433062, 147.9350501915111, 0.9189715116956585, 16.337435451008957, 822.5280025454597, 67.65666814890066, 2.4502284663196257, 227.09802165816183, 349.57337315543873, 19.641622461873844, 561.2065372574091, 5.9324340606937165, 231.43390260457218, 782.0436042567928, 184.74301377833524, 88.70820993886699, 101.5079004955993, 10.376683716342914, 459.5438982457159, 40.18742372192716, 349.04606379381994, 160.2966468358781, 363.3624759019357, 106.61418402492717, 634.7717677596299, 57.98434320467618, 74.98498355615786, 690.9427785563581, 163.82546917755687, 704.670593155688, 290.24461573816717, 15.082750777661678, 775.8725884997984, 194.07851098259417]]"
8063,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.945377140715394, 145.37374794887046, 343.2043788866848, 317.52859911263386, 171.38151371264038, 123.02932713875956, 97.20485898634854, 100.22008908214696, 163.49803286166593, 105.39334213092401, 53.555809720312304, 197.28658937515388, 19.54185853164283, 53.82248118506035, 27.083868084527044, 83.13121938349923, 196.0451913767803, 169.51505639638168, 1.398025823047926, 6.850587119369639, 310.6489399169809, 70.13841623366613, 4.125093786034967, 83.35327146932443, 524.199530851557, 31.67686950794406, 186.35356052758928, 7.036425154623208, 210.1702026646281, 905.5553790178286, 184.27803480701562, 55.3024456729729, 131.01915881151604, 1.7607738166416471, 298.7319991410659, 12.207621816697834, 506.7012386204188, 452.6241702226942, 354.16327650728005, 110.15112477728506, 217.67286919100025, 32.75123211334693, 73.65978528887413, 699.7891371817152, 139.5825905404455, 522.5930001866964, 354.8239865129106, 15.023577397684617, 825.1968148622014, 188.01944160309404]]"
8064,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.09779173710873, 115.83402286000293, 365.4403431290277, 255.760196806034, 104.17272427275509, 65.71754402290354, 102.69564854766993, 101.57641846736654, 139.42682092849128, 94.76440534918316, 63.00860918536421, 350.82086613679013, 25.599130258974867, 52.71397850487715, 25.083395484938833, 116.86109485070719, 199.48667324362023, 186.68353748304082, 1.2481208054703963, 21.67819937200739, 840.0861646513836, 99.43181140446845, 0.1742367675216847, 74.83190534092371, 261.66356392116575, 25.75526267748168, 384.4930487874202, 3.6177122642418, 247.06297489988262, 684.3470616471186, 186.54627681448952, 141.61669874248503, 72.94882659115511, 3.8908214212731784, 491.834344869268, 26.855431692352138, 336.12021996672854, 490.8894114987071, 360.18139225940047, 49.87488669301887, 404.4199646435749, 11.380895332936557, 46.3418878274422, 408.9416211552286, 170.60340222631694, 436.92128372894274, 486.45018570835373, 7.766689878611324, 361.1482680556191, 200.61799900348967]]"
8065,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.292027604990718, 40.89617619197462, 499.5662304233468, 414.48713652262586, 162.64481409573906, 32.39983985066747, 96.11928876376744, 51.30510345107374, 135.76920595947215, 76.96965001824526, 64.72855160012645, 90.7996596585878, 26.621511696532174, 60.200599732583484, 29.55058702269384, 104.50499842868672, 195.50026184545868, 105.81428265409765, 0.46478474956859306, 10.934836896413966, 756.8441193123772, 83.97413448077285, 4.950177032985263, 234.96657337868962, 59.66184601327267, 21.957611956328407, 383.25541170526685, 3.0082149096288475, 256.2950341632933, 733.8446844209685, 184.76775744680623, 136.41759474988973, 72.75131080454054, 1.6116798811185036, 591.621242041243, 37.52858425762852, 374.92234043454835, 338.1948179850827, 362.6587495484778, 159.79592074580356, 194.2218023782365, 50.102978473867566, 64.54794918231147, 31.215602767732335, 180.88669982978473, 517.6700073135198, 446.57671489151966, 16.439884858536914, 688.1327678164154, 197.19200053243227]]"
8066,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.616196493466095, 127.98469093972487, 717.4292565454983, 278.93107382582633, 123.1574577600558, 35.50370725148708, 52.42008964604183, 77.90394740012908, 137.03487636525324, 98.80500469901963, 66.56440488002565, 156.87298344312904, 9.870358915829033, 43.18936950941977, 23.933091144091627, 84.32030744809319, 191.33438084562192, 61.14610100343723, 0.5381448676999365, 15.23190769871151, 382.0548380710848, 92.24279672371466, 3.9681914075795888, 235.38114547810852, 561.5521405298546, 32.54984093469582, 399.0369765000554, 6.090031938222595, 38.66084283385625, 724.9326145592552, 184.08939528712034, 62.89540861788189, 61.04299533522142, 5.43368796123292, 238.50659276543033, 12.471477723564357, 528.1356337177858, 482.4417930593299, 361.7729033846976, 97.89743499046337, 526.6190570118958, 21.447812207175243, 52.9237027065241, 549.4939982366078, 166.7015390929397, 322.5256476477952, 315.6622454493617, 6.599279444915444, 296.15882304979647, 195.05967397019694]]"
8067,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.374483088091619, 142.84818556469367, 665.8315686946636, 421.55981298470965, 56.87096503179638, 117.20681683006647, 12.74700825567275, 35.14761072851222, 160.88187558531158, 122.46723625699805, 59.36979561894346, 239.25541033941516, 23.64447361067545, 67.39492139208336, 29.175441252804845, 88.12193891131649, 163.28873777895967, 219.08350644834096, 0.7038943239258917, 29.024131867548885, 417.1399099754226, 88.66360297487516, 2.643415551336913, 30.393714510402518, 82.07871564862643, 19.232244870958624, 483.9714944807249, 8.997089764225015, 191.6538315794872, 746.8987159839447, 186.29838749638847, 129.60490992440683, 74.00832155073175, 2.5732820331019357, 345.08151508090833, 48.5150028102017, 406.9827124506131, 306.80506587789625, 360.7607714260423, 81.49033636892476, 404.87197994056487, 23.00044978309171, 34.60111081120511, 344.55974391423183, 160.78828160720406, 660.1711613876317, 346.95562249360535, 5.390525414172606, 872.8083354605943, 194.92265670445735]]"
8068,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.137554350809209, 141.23391770596322, 638.9815192307976, 585.545598006446, 97.21636813304664, 80.36980841605279, 85.9655879983453, 23.78101856065952, 127.16223427593361, 24.073549592780623, 61.09271105488873, 300.28575839663665, 14.458802428783043, 56.66883574860651, 51.64017709963965, 123.49567111684796, 174.33192278137713, 69.32090083985328, 0.6852454257952834, 25.58735986522628, 739.6421680408921, 88.8587002290534, 4.862759460660262, 117.76625429506242, 171.29467853450814, 22.520463373632953, 392.49788858759035, 4.370539261221271, 240.40945339904073, 714.7089369218247, 185.69133394268428, 130.28481267818853, 75.10268194844382, 11.677057805981665, 561.4225570303565, 46.97643994322348, 516.5278229291595, 450.44237916983514, 354.25478129577715, 91.74854240421529, 186.3597632272078, 83.2485821212401, 82.40331359821226, 501.3707973190277, 174.96222752316638, 378.02213081849413, 277.71940715209746, 4.075063951437987, 26.39125813049246, 200.49101396961817]]"
8069,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.002667094408874, 35.57575378034471, 546.6392596686189, 341.3632654836291, 56.34030044960419, 76.54556998584027, 18.172123444982507, 99.11816527035501, 149.62416473397252, 109.78798880562165, 66.2854040989831, 287.46555662531637, 19.705991340975146, 62.28192123208777, 77.89807769105447, 87.16242009234308, 206.6185603004931, 67.62891900548111, 1.447750791322071, 18.4394917712388, 641.3284521063115, 75.58435998070891, 1.3342804247186177, 33.22968847274642, 22.23957228797699, 28.13918923317717, 571.8238186640297, 8.550285608101538, 161.02906737415924, 738.062215453358, 187.73998433796626, 144.6565466039217, 84.59167138165377, 10.427705767650213, 574.1812009252757, 20.31143004416495, 494.7857183462688, 426.0990414941898, 362.9690634217406, 127.37204673446664, 501.80665119627156, 66.55548004782467, 42.23673344691366, 377.6553887293861, 144.6652758752909, 358.5724761655754, 323.3755765028935, 9.172180207526281, 360.6369558563901, 199.16723614228363]]"
8070,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.957515500645686, 28.168288650688794, 344.37097242697934, 610.0901697057259, 88.72290978114555, 117.47388426657605, 108.71916095606326, 86.29961064876339, 143.13728281916084, 123.22583896434854, 68.89491321366688, 296.692885723367, 25.220681653551825, 56.82762027128581, 66.4159790704698, 104.50352564273933, 157.13006051160642, 71.64651315008355, 1.1435267155977238, 34.01096727643522, 631.038228587758, 74.12318306657717, 3.156806169045584, 169.36052782846357, 387.5412820040717, 35.62231552963316, 351.5177871149551, 6.821828446244943, 205.7521401442206, 662.2741460896677, 186.5303370504108, 118.90692047172536, 18.50707313168627, 1.575586824444172, 603.686620239617, 41.59594286567134, 381.6703077289879, 264.28961018442106, 356.6347082339956, 142.11769702431621, 210.15162399212892, 65.83594643991684, 72.22248204347017, 179.3345761867288, 147.63588430763886, 269.3644074262416, 429.72889055431654, 11.397685000312464, 718.7249400610868, 203.91635462394459]]"
