scene,edge,cost
500,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[698.6257446261326, 19.7601781786554, 112.84675806709681, 93.28715269731569, 49.549382646959884, 189.35420856581015, 316.6276510592449, 40.41027916261737, 34.56836160728146, 421.43589005486166, 210.74333035286875, 197.62579713137382, 458.94335623097624, 37.898834753534445, 556.3120906410244, 112.95995443959225, 292.64103202642576, 4.92678578918879, 1.1734625741366131, 104.29481289288616, 133.05486643737046, 66.69774859038037, 190.60108660579243, 63.32385282684596, 210.2363760626614, 144.70909073071275, 13.80008347712486, 50.794550476280506, 88.00626493681993, 54.585024085990064, 251.06820408082615]]"
501,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[395.1620586105482, 351.63461938084174, 681.7874763259465, 152.70440545081385, 23.551345115974208, 358.68494781428944, 66.6495982687922, 54.33234120373385, 62.43075077247824, 671.3400412777514, 257.70317218512145, 173.23261310612676, 23.287042036173904, 62.12035507023339, 236.22880031785232, 95.17457692832463, 125.76945476080085, 4.957324364089779, 3.921177803981977, 110.10894216791253, 117.80882983083973, 115.06097779251694, 138.46325451484478, 97.02922527017279, 140.97784360727934, 153.22756745668366, 24.878906705450618, 108.53894751229592, 50.32482930133828, 32.2380610592991, 321.14299195511603]]"
502,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[334.4256759161541, 326.1333330389284, 98.52375721653053, 137.689485417512, 19.007261576773413, 296.2791316578321, 256.8244704141732, 51.17704735220285, 38.6550390259126, 481.8011451360416, 114.02974590776417, 193.14191527684437, 71.02698856377269, 52.69490707402127, 122.98006277301972, 94.32588736560552, 79.11754490352774, 3.8587866358948233, 4.915793960554033, 102.4985216234232, 128.68298548677967, 23.046494483473516, 179.0224645361413, 54.77473329936557, 311.4359576888604, 100.67332361542506, 15.748814097338, 120.13277432511444, 81.78609366116454, 39.402430784599154, 481.0401459812945]]"
503,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[281.0636976371817, 358.93355102107904, 237.32316563585218, 104.39128179402537, 97.94906583333362, 281.63465312759945, 293.4655082243179, 53.223000702584926, 50.06039857535686, 560.9288937782566, 604.5753788148822, 155.0688257445588, 74.51175459005194, 25.938982337516446, 341.0516870253576, 90.11183987046505, 190.91255475905646, 4.909373424892834, 5.3202026967710125, 123.15851239427982, 170.35014364943072, 64.70176407336749, 173.83518144980852, 22.10313215822631, 178.14050816807713, 151.6590431227133, 39.68218725556037, 145.95482097192766, 65.06937634066756, 13.0257803418209, 285.35636366280795]]"
504,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[127.02683436710035, 427.3192314640573, 374.636027441472, 128.8887015200963, 77.38888766960301, 262.28592655934835, 139.76977039106225, 26.20640472397117, 13.73918166422203, 617.3341364870279, 369.5238720943527, 138.61997737038322, 436.4942123204072, 39.783780485282456, 66.25910327995415, 57.13570007434031, 183.54029424504347, 7.918889886197254, 6.705672266729108, 126.5876431652614, 101.69958161270156, 116.28588672811343, 150.05904907409555, 99.73572856383663, 420.8832358040687, 161.43094885130543, 37.30492830838444, 113.10828090541538, 63.90272336131609, 28.818104396464864, 528.9478483228315]]"
505,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[477.44478743351533, 429.86607681834334, 519.7066235296268, 101.15526771116228, 103.3371949696585, 233.6580203335912, 326.16881438877647, 24.868785637308378, 24.966749581560897, 417.37073192730145, 283.125922928978, 139.86379253237325, 181.78549559990017, 43.54870309769632, 364.79776775149793, 71.3252798739937, 327.12241706069597, 3.393749653435186, 2.0642470033525315, 105.11602963542654, 137.54200802981944, 86.33750299332453, 153.89506611591625, 107.66224732849167, 343.7954662643714, 56.486102714405796, 31.146873943672304, 79.37424676312264, 81.81432629163365, 11.510263208827428, 428.10911459745836]]"
506,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[679.8780135632215, 156.77924913200152, 552.5223787198532, 76.67524472335384, 78.29178119547247, 239.46439177878585, 148.70585504603451, 10.203309662243832, 17.24769098737269, 617.7440424054714, 211.68454797480905, 129.8304928212624, 150.676696582455, 59.58443218811704, 84.90510493609263, 55.16722503011941, 76.10818353270271, 3.2441334196505, 4.353144118262658, 114.20608674183262, 119.07670467813034, 62.614708789826466, 175.31901553784945, 25.669136413209706, 203.3062508887673, 132.0031998802605, 10.29732525000324, 127.50342700162085, 35.45364174338526, 22.239289568497416, 297.2442905579941]]"
507,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[215.34190192429145, 288.7167094610209, 689.371196419481, 157.0187388032478, 107.94343830760005, 392.81782553390207, 189.29922663765063, 55.72951903533492, 46.223148081631514, 629.4817340132153, 414.4790215621671, 144.4791246763611, 310.7544549962983, 55.19022284643005, 533.2508161656231, 89.90879962563102, 255.44221495052219, 5.389491304537345, 5.656952097234478, 125.46539429802263, 140.12221392733903, 31.610460555739106, 167.42987022606013, 77.18446114210167, 236.04414413190221, 150.39450061311763, 44.28929744187843, 81.84891170430026, 27.66832100670839, 124.45359277013367, 298.0186689177986]]"
508,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[493.8277967907655, 69.54159720065782, 630.6938240485212, 90.90966022450834, 55.70811655508862, 159.1215573555441, 111.94842014755821, 47.732895758567, 30.0796708967225, 629.5267592363291, 97.34511863238669, 87.96432091253874, 399.9960714886156, 60.27613561608752, 284.73560277453004, 129.08467942614817, 87.1156056437537, 6.099395328150271, 4.810379554957559, 122.4323131190346, 166.5018603010405, 15.935734113203182, 167.9485439180393, 32.486599142003755, 125.43934449058258, 154.54897070186695, 29.589876571245348, 116.07191000707405, 82.24551952400442, 23.149510476196884, 314.24045036776147]]"
509,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[317.61978416775673, 113.41484134084877, 422.8581182785925, 112.85932578211465, 64.4334404534407, 481.9751918177351, 187.4553114298796, 8.794511035953576, 53.96286553218728, 660.7804766553882, 429.2534653689669, 148.55523064933456, 437.71274553172447, 35.448694799485324, 395.90339452637335, 81.36858063568326, 112.08783459213711, 5.389664345786202, 6.3403110784262875, 103.4927108897188, 146.63895793850787, 106.4220154036869, 155.0530833481727, 93.34489853316255, 233.98271617252396, 154.74716161275606, 32.33777115806795, 132.39457336594057, 44.514912445115485, 83.45214549627782, 523.268608990071]]"
510,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[172.26493363321237, 113.14787847582095, 114.87931526985273, 93.48123034220097, 100.417068133966, 141.1874309369125, 247.00128657413038, 63.76093105480738, 37.34936331276907, 637.3404202148678, 20.310908432999753, 86.4746686117174, 273.03062949670084, 38.25381738797642, 128.8037888576194, 95.7985556015984, 157.6637102722986, 8.728178486048208, 2.471886359132, 130.49010886329526, 112.59499307510863, 77.30981347527958, 164.24745770445372, 22.85116559864781, 308.6566737010546, 147.9254854648517, 34.27008465862687, 128.6505234713148, 63.746366712573476, 44.927167898514796, 478.3140884460539]]"
511,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[679.7285844229222, 156.87821418504066, 486.80677858818603, 136.83250513228955, 89.3196826535536, 400.6143169166548, 128.1309362678325, 11.647532346612742, 41.84379693375652, 643.62634097886, 361.6119838840368, 95.049169209403, 93.80869642464444, 46.100151811914216, 138.86483696023225, 67.55017238323883, 313.62935448664086, 4.193518064930653, 3.3106450600680994, 99.5076480032091, 140.03078497290613, 71.5031843968139, 163.24505201877116, 65.29362585679931, 209.50938479527056, 103.94594730481447, 34.72250784961369, 53.26543764447269, 55.77072574483815, 101.76793388966556, 182.66458052331706]]"
512,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[536.0375382611942, 154.9979419217494, 514.2226965686443, 71.83318372973402, 46.25732506180316, 65.63567787889379, 143.55945854148038, 28.67236287392611, 48.45974924104197, 644.2354976698376, 699.2811616919339, 149.6166405273894, 109.43563810353893, 56.19324535190373, 39.524162224054166, 83.26117623700684, 138.39857805212495, 8.195758806587314, 6.145263109544198, 119.53589295846551, 108.25268923992903, 94.17983778407826, 176.92111765728143, 115.21216695116047, 406.0714040128953, 8.234130610449363, 29.569227813143588, 75.98786899398335, 78.18340003435632, 83.57661877497142, 423.0763898389917]]"
513,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[717.4648006512033, 109.93476562061024, 445.97740371547076, 137.39120690071553, 109.18304570104458, 115.82782274135717, 257.35225403734125, 46.714134881704666, 41.200755686212105, 640.1174507903269, 355.31531530652177, 170.5775795074789, 7.104609976043111, 53.751754535669136, 585.8857702242626, 94.81323932088551, 198.0396215196878, 7.125884205541987, 5.613788328745473, 110.36712056436596, 93.09513990021208, 16.585496544041654, 131.10725572144156, 56.44869299392768, 186.36235278551686, 177.1097461309784, 29.45489729167672, 135.34402764164236, 58.51777412111664, 22.433770040017016, 238.03677650910717]]"
514,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[80.44651882942608, 203.99670481557908, 90.91411452236738, 140.70887022838417, 34.5788819680663, 71.11805138418653, 74.05955982112258, 70.6126376926241, 29.472323934581617, 429.31444872581085, 510.1019544228801, 110.9552814692274, 288.825226747134, 37.97556539467916, 542.0199165079136, 123.29514330177565, 76.27299179566859, 6.23608546141831, 1.181740445697286, 123.16228319540024, 105.48072748440241, 114.82193387705188, 149.89914115010055, 101.28993263162975, 190.85884253180916, 138.22268556124888, 36.66426772112818, 115.7128485639914, 39.9994689222397, 124.04510919602266, 258.696069467994]]"
515,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[338.43240663783666, 315.45153210445176, 81.18102094433422, 71.33872284696344, 52.70855683225638, 236.85884779386484, 147.12099234469798, 71.39010684778796, 30.78676120458597, 499.2416972268718, 310.4086769639375, 171.50295998538766, 364.6430362418562, 57.58591539508459, 525.063223611724, 85.84342177923901, 323.7512184150322, 5.6998838217120955, 6.539946935631363, 118.63754496267586, 98.2517774428835, 25.093852837547615, 147.2641734905833, 103.01470773257711, 290.30326125270125, 113.75469868579918, 8.000848994004876, 74.75235455457306, 90.06358831406504, 116.47173492637869, 493.7494732714845]]"
516,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[753.5497269430987, 378.24379442275523, 261.1965428878847, 117.25849600475377, 29.39029216064687, 337.92864157230457, 326.9595806816617, 59.43356423745053, 57.67788148307763, 410.2601543286501, 131.81632928836177, 83.43955568213062, 11.994797583934552, 39.75339249763003, 39.57529885205111, 100.80228389358783, 182.23334441080883, 8.943544386003769, 1.6306311857317661, 110.6257818715948, 118.5156184501545, 2.6991874890206686, 129.31865338164445, 64.19642817554076, 389.2801142645848, 151.73927666595642, 23.182944017275688, 111.97931942974937, 80.93584153161743, 73.59921654469883, 185.32847952876696]]"
517,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[468.9556496852932, 97.83276731647678, 287.09493082113954, 83.86501987615483, 43.712090158748666, 101.12159302422256, 285.09912926861745, 57.68286817058202, 14.451551297779893, 438.9778733797291, 656.186770388252, 108.06838610151428, 428.29340058296066, 62.34324035504477, 76.78769049630688, 100.5712497827709, 104.0551834092392, 8.61881930011102, 4.61623712501956, 100.03890950687114, 142.78829381475842, 94.90711044136785, 190.29201422038264, 50.19045191121275, 249.46795698333963, 166.859635284483, 17.223034619458215, 76.26573458844814, 28.97622007333596, 42.396491292434014, 212.88870449160947]]"
518,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[373.5744259595009, 277.508238527869, 701.881960044757, 85.90017155125024, 99.65610168646387, 279.1184863583843, 210.18281718547632, 19.95675409195858, 64.24738775788597, 506.67715210925144, 193.51047713634517, 195.68688872860048, 258.77860861533804, 35.2107018485282, 453.13519592515973, 91.93420118667424, 96.82293555404272, 7.548745648470105, 1.0459972085340592, 114.16648164559598, 161.00935727984893, 29.168029643164207, 130.33530791151685, 83.5351272837481, 272.4979532083332, 184.9021650385443, 29.402994990081925, 59.57870164173532, 26.808440830441754, 45.00361604487045, 418.55636102372273]]"
519,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[520.3779118176567, 73.03487845418084, 464.74364800073795, 98.92601152505375, 20.30093191028299, 122.96893515524627, 253.71399633517075, 46.921135524556796, 44.99093684842605, 486.51662938024344, 411.3765669581733, 158.51788572334246, 119.81146876369039, 46.371733510238045, 462.00271496494804, 118.1717331870965, 279.54963158865195, 3.845522452471515, 6.064083814055982, 108.24351011742847, 110.55569640134166, 111.85962712573993, 164.0875558391519, 54.41895891773809, 227.85131404573903, 125.17694572850499, 30.302030433147117, 64.43078665844529, 59.84304951321927, 84.18816606589374, 395.09703669681187]]"
520,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[720.2823289156313, 348.61240191421786, 668.9998680164321, 155.6123619143492, 35.53289391082177, 95.08851521342953, 45.706391477180965, 20.60191692316924, 22.45316168641265, 562.6258716325366, 438.35820555420526, 164.87405492803194, 27.491933105612674, 45.700646205626555, 520.7743653988042, 91.16252274812183, 130.12839031433197, 7.9414848639710485, 4.795179144703086, 116.73712635210143, 124.5640467053745, 86.96270764966981, 161.2283387041444, 69.2277206397091, 232.6165532561934, 21.89729505480606, 10.410356047935508, 146.3236703790697, 60.89810787812495, 105.22163941284319, 423.022013031513]]"
