scene,edge,cost
3462,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.89822406054519, 2.706227168804429, 25.83114759312354, 44.66073342719521, 93.08592867310998, 351.8800458469729, 701.5794549878407, 75.11001555003072, 11.020496861849953, 182.4620822954339, 221.21883296158526, 74.77910724496158, 80.73397716970894, 82.056036205996, 138.94618788152115, 77.09250385412058, 57.615794810323685, 148.5595315952781, 38.126303759626026, 334.36865757277064, 69.92039415244709, 8.294164718777285, 19.510668292510218, 61.66565801577606, 78.84668951900323, 57.435233849855805, 44.91043284839585, 33.47083507215077, 293.7117595430094, 60.76979607407828]]"
3463,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.809850377444631, 3.6950206977725366, 31.10248856152437, 20.409304514243892, 83.45133033580572, 322.68093217129206, 436.17221111968735, 37.795662082325464, 16.361490236739773, 135.36185926158575, 203.70032851327133, 75.6853573233543, 341.2141272877349, 83.17308148998032, 67.72545023284523, 77.0175053183372, 47.14761859238688, 131.20076013775326, 31.57969381430851, 349.46289556432953, 85.86028385102271, 8.657713423122816, 104.60712799746506, 59.85619137575251, 62.48826696721205, 45.9723878357332, 44.435026115231, 30.376741035893488, 513.255060433202, 54.23101439722211]]"
3464,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.73734557962227, 2.6865576931023245, 20.184661989165008, 41.399242460160735, 71.0474909655822, 333.58220871076753, 142.20089921181773, 161.67841156824133, 13.711162781515213, 106.79152089918372, 218.5787173282637, 74.91679739140932, 235.0806737030058, 88.59193188035846, 108.2291026914342, 114.51410400466006, 38.572230343180024, 110.3579337707176, 32.590849772392104, 333.2462782367211, 99.02747847641, 5.8303435248909885, 16.43330691775663, 67.1777800372737, 82.78819976346645, 44.206306662581056, 44.829863922364986, 17.78637545028505, 407.22045072428364, 60.25811323638246]]"
3465,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.341073419326875, 2.4074610935601446, 26.08589009692686, 27.624441296086395, 65.89926301475248, 349.26283234021156, 127.62183827404172, 151.694728834623, 17.172862765885043, 154.85501611964733, 204.81684041860433, 76.7625912095292, 233.6649764107812, 83.01741374357982, 140.52363935055388, 103.97315909395735, 32.72296975484094, 150.70152701124042, 25.96364283730184, 267.1363368032347, 203.27295654792078, 7.153267881549606, 68.39004951117292, 59.30210937252382, 63.48678286324912, 50.24557613394403, 44.630673971564505, 22.038925837412798, 304.8639580654552, 61.270795572073006]]"
3466,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.55433240959982, 2.558720499821117, 29.58889189401774, 63.38926863781939, 97.20630721659575, 371.990887850836, 262.05777885441927, 162.7923357139743, 18.581267262826124, 115.16527638613526, 214.8121299221907, 73.99511028986123, 113.30520339031708, 91.2859555188872, 95.23197229540254, 71.834401321803, 49.572059688899714, 149.83113887431986, 17.591632869997095, 270.0395795782431, 21.622427932974226, 5.802838042200054, 61.746221781957004, 46.15086890945011, 89.48702270642667, 71.42417312716591, 45.08064240146794, 26.184208105037804, 328.08445087581265, 54.36459668120708]]"
3467,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.109315428279185, 2.8022249499203546, 18.41411730569051, 10.545800569397283, 89.01849533085056, 421.30220288196756, 740.4582137084718, 57.23933798257861, 17.0170524331966, 158.60593313333385, 200.08716958259288, 74.98224602526176, 332.8801669672383, 93.96380041952119, 124.7084315723173, 113.70278841578488, 42.29605420891422, 123.69173870361676, 36.64071290149519, 290.58188491557985, 110.79775244313802, 13.983161747570117, 52.964302318045306, 72.00144560095822, 130.29856811620022, 58.58958272507865, 44.51610416338754, 21.677480772539155, 397.2535655663659, 60.305536276382675]]"
3468,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.269258561922555, 3.5836614012287473, 29.050192490229232, 35.7531920474981, 62.18122375554198, 367.0134541331471, 760.7737381615877, 153.17598157159134, 12.574267701265066, 119.31750539688922, 205.86642062646342, 73.60616487062569, 206.41462941140097, 89.68800763587501, 77.53602451804326, 80.06177686025785, 46.64467750546652, 153.83118927201426, 33.665900416454576, 322.21486722676934, 37.53681611550506, 4.42619650955775, 128.26260371696543, 66.59171277888099, 79.73941738015698, 55.37638155761218, 45.01352020128943, 22.190414607151183, 490.9425809231292, 60.08518484174061]]"
3469,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.775159212877067, 3.1537626667681327, 32.293763899804624, 35.490153399155034, 64.80468268797927, 327.8530851500033, 646.1342326414277, 103.0012240858392, 15.337499625635356, 112.03551923100997, 198.2840424540116, 75.94865154385698, 65.45312059695418, 90.31433558970255, 72.42247177213265, 71.61455990241994, 50.06225099017314, 151.2155790303212, 30.746870932282917, 343.9390682683147, 25.263011406880892, 13.899110912760186, 40.531234054212895, 50.10414786440991, 83.79807484832708, 24.29394462600702, 45.27159298447722, 22.36284509377412, 169.14047368056868, 54.17956707096082]]"
3470,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.592184982407117, 2.1097691307003132, 16.790510204455142, 32.04466341353923, 89.32075080744434, 337.8145337203235, 132.73881492475988, 168.92020099726798, 17.600033488980582, 125.51675795113019, 220.03547552915586, 75.43040458131081, 73.160890353209, 84.13268682440548, 137.64295264464806, 107.12191698512271, 49.7142630277245, 142.9029061168907, 17.876165600720583, 341.05354422034327, 98.40949530621614, 11.131887491674869, 117.72382119773124, 54.30652442270523, 142.75597150670683, 67.0390109162997, 44.2780374146652, 32.817268814175975, 420.79085829571056, 54.95199680667143]]"
3471,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.03700353429128, 3.0087035391980312, 9.221668310927987, 11.511846210770047, 46.88796203873112, 364.97992729779713, 670.3327139453431, 218.6004885764296, 16.84959103662946, 172.9043947829732, 199.88205535746886, 73.76463297600887, 186.32266262982503, 86.5411855690924, 78.92373704172147, 96.15562129269755, 58.36349434234108, 115.6882518984265, 36.584355187623515, 287.150702193258, 141.12805016239528, 6.558330018089675, 81.4226691841216, 65.7732235003539, 129.10115569268766, 28.34581372177014, 44.170398926496674, 35.7622909903792, 562.8642889319451, 61.50093034691267]]"
3472,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.39473375486192, 2.347832846078341, 19.76471810224613, 8.540387313354735, 42.10698930066066, 401.2654107198383, 115.17885514213539, 180.11652152979784, 13.722290625812194, 163.64470037415757, 203.4002999531523, 76.81097585401685, 137.7453657757561, 82.92417091364277, 109.36130847662528, 100.33301477250663, 48.40232195854465, 120.16506291368094, 6.483877230611514, 279.5732238689468, 18.927586248490456, 10.462319092036594, 38.98738379598154, 53.74157143945786, 138.90746492609253, 28.05501371656309, 45.46989620854948, 41.7912711130007, 579.5342123959563, 58.68454277936483]]"
3473,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.173260290149056, 3.5618433200366977, 22.93513155073441, 62.256332590937326, 97.60876890841067, 339.14315490244667, 386.19744071236823, 152.40944680904607, 18.155781842906, 131.28440901482443, 202.19934479285646, 75.82314205472954, 171.31962461950403, 89.30914533302852, 74.11113776549401, 101.87717677303343, 40.45236385491103, 148.04067688331662, 5.4486028006013, 315.5130924140556, 202.6129841221264, 4.129011540242349, 110.01914852060449, 47.62415014520343, 128.21531580744175, 60.51035155481961, 45.019624759142275, 37.01759931949698, 567.8023064126983, 54.17397002684835]]"
3474,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.045287341954, 3.5852129776993955, 21.324301041413136, 48.17636881207746, 66.20216325337148, 409.20399554581957, 644.076630330533, 213.8797837885549, 18.011687736598972, 134.4039419284145, 226.05285942991756, 74.24795058129465, 74.81595960079201, 86.56973937775655, 98.67455095340397, 82.3840495294195, 33.491623839770824, 161.53335304983977, 37.22499869587388, 279.3598076531494, 188.6208128622757, 6.210888332549348, 67.1448424598018, 60.29613474295817, 92.97061613590117, 67.11125486565662, 44.531623267734226, 21.43054805181052, 542.3839251034659, 58.55267779998389]]"
3475,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.82931684223646, 2.0122777109133465, 14.752428716576182, 16.576534422656586, 92.87726918292813, 422.0738846848912, 575.0261500017793, 134.1403221231883, 17.033473778043287, 135.445724656192, 203.51007328871876, 76.68431317030158, 197.70603079715892, 87.11868153199401, 67.0653081754458, 116.35693535549578, 54.84670254402441, 180.81128898150473, 11.829369641802845, 273.68533950022766, 108.0536178827996, 10.199735711465381, 44.83176475072638, 61.49827921097881, 146.89389100336814, 73.5810736969251, 45.6530882639089, 18.276804264497258, 221.00786315021813, 54.78150074027862]]"
3476,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.484776915012844, 2.5137720757348134, 15.692236277448892, 26.554614584596433, 66.47086296294624, 347.109378298994, 602.4883412937673, 213.87319088359789, 11.431044730783352, 124.87342274631261, 223.84305510466666, 73.11063713839894, 418.28097127403095, 87.15872423923906, 137.94500837804594, 69.49282490507181, 50.7617512269555, 148.9721684795376, 6.84873754698288, 324.43042862581365, 66.62339468971216, 11.908649742727794, 82.02709305942805, 66.34384015789028, 131.89960154978831, 23.31390465267399, 45.119251083018085, 29.29749764380065, 355.88603115982664, 61.805330135481604]]"
3477,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.31001887422004, 3.3966691416010226, 27.476281852357506, 66.3449562273422, 58.11514380133055, 412.1043064206751, 541.8138525949253, 80.21849604094463, 11.437753158201515, 191.84891262677138, 216.245391858723, 73.16145704969766, 157.51131596367014, 86.61292386719951, 159.47603635654752, 95.23338348501018, 48.20701090313767, 151.65658115923375, 38.801619729483384, 308.6792215029627, 48.4279598007964, 13.533338482715434, 142.56753719851102, 47.776545401096826, 102.01921672915364, 61.42335861900356, 44.838375474692114, 28.906728363403012, 131.76815564797874, 55.25342766188703]]"
3478,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.60004167601288, 2.237153511736765, 19.44436320328039, 55.985385535870186, 43.09759063568281, 339.31862495063615, 684.2270593723896, 192.10481786183806, 18.58381034729847, 136.32041026702515, 198.25199175515218, 75.15704339111582, 150.94679923915635, 92.51028456757814, 130.34007920455542, 99.52307465619472, 32.54966002291605, 140.2983520965812, 8.207848762542476, 347.47168215259035, 110.96221384850902, 6.793642574428724, 65.84762007648484, 65.3857788516542, 104.2393873165434, 24.270182892415463, 44.039845715792765, 35.16816785802864, 572.8693088631992, 54.928461775305166]]"
3479,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.182336123622376, 3.0843757508975513, 20.758342494711957, 46.86284310450301, 67.62942170957902, 425.35726375451475, 165.01394441415945, 83.08996820533005, 14.783917342721477, 169.506952108975, 224.66462115744034, 73.09312202758616, 359.2950604918336, 87.40320166232786, 139.2513037876808, 98.31959482624082, 35.23020875562854, 175.84636472975868, 8.052434539448875, 298.49086539483847, 142.40151455864373, 11.189062398098738, 41.136549716380785, 56.70124902382505, 73.10289756098796, 59.06337280201934, 44.6995511864117, 42.45954640242871, 567.8392040393791, 60.93470607795785]]"
3480,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.43150534722503, 2.986082620823275, 20.286298771157938, 18.21157389078941, 92.27888838289627, 320.8439092442257, 585.3257260141075, 159.7654854406913, 17.122358795860873, 153.5666452499914, 207.98348484698133, 73.77757941302683, 194.4322574657153, 92.0911133600339, 127.66192797327756, 102.69089363990173, 48.732828471563934, 142.7415399190889, 37.1423398173005, 324.2312677157395, 103.19156718656996, 11.341402854764954, 140.44273224626193, 50.611894656263615, 144.48110672909579, 73.38557966816444, 44.10944426598155, 28.798433001479076, 607.1218519998329, 56.90048495174411]]"
3481,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.922174338847352, 3.1538070344459044, 33.91859933448758, 13.327360587456825, 34.53699273581317, 344.64180285649013, 419.37218401599506, 153.05554973154346, 11.54660614029935, 142.26247724725548, 228.21661671738596, 73.97220888021567, 160.09720242836858, 90.22668246442652, 133.7235137184734, 79.92442150866485, 31.338158779623598, 143.6348300532183, 37.013381066460624, 327.01930187696195, 111.69294506107497, 7.340232234236307, 95.86958986218197, 47.18163176633439, 84.22341550646887, 57.024490314643415, 45.528903207294576, 20.092437951890698, 291.2126891114079, 58.59998106060669]]"
3482,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.244908150832167, 2.9690285528511464, 20.60229829796949, 27.608362314438303, 78.47245692812234, 359.4616748465733, 247.0379579882028, 67.52983984414936, 17.766370051624364, 109.50789466296115, 220.1080370870474, 74.34955354467138, 110.25411824297936, 86.87265347305248, 128.78820743120906, 86.73245733869855, 41.290697529678354, 151.71288089656304, 19.42272044098076, 339.4722970205879, 75.64489381240007, 10.28685609415494, 139.71633675144278, 66.00959168635637, 132.00388494619486, 27.23069073198258, 44.729887130083384, 32.74746269468381, 503.89441034753344, 58.466057768856246]]"
3483,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.40774450883019, 2.7303796917679675, 27.56022213872259, 14.752040917659112, 80.21643812178341, 392.19834516608375, 74.05585861569318, 136.97037901369356, 12.823000910656123, 142.51566504850172, 212.9403096002499, 76.93417637609419, 202.970951610175, 82.29525075378842, 139.4334176598142, 114.68047240236746, 53.41200490372612, 158.99098853639217, 5.262090771956776, 329.295703240712, 72.63581967187545, 5.3215955914243604, 32.90833788229159, 57.0926150615829, 111.45963152173701, 24.01245632142829, 45.20012499905087, 41.78630665186945, 624.1342192261112, 54.755339716791475]]"
