scene,edge,cost
5651,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[283.67419066213256, 10.118590569328653, 283.33011123192927, 11.848946652462567, 14.973555907115436, 43.98628989811513, 9.480092424355346, 272.18017731969053, 18.320688620073177, 96.60308507753612, 47.97536396328631, 251.09337288906775, 20.343840854391715, 110.93575485014254, 16.58714090294752, 20.37958206804317, 1.2288410743768317, 107.7936730193795, 130.30749485641502, 551.9362825056464, 10.790966124080082, 404.6578073949977, 5.759754611794341, 98.14853831659475, 749.4894734456553, 33.43214164542464, 6.244737328236513, 3.880240522962948, 175.2408567591653, 153.0192062502755, 49.86629617382471, 62.756822078033906, 190.9654067868729, 8.15114195418952]]"
5652,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.66563321075517, 13.836389123463174, 164.14044747616384, 12.838688254210505, 51.061265219293425, 23.82390978558239, 15.216435295728052, 339.49833249927184, 23.61616607036371, 96.07447498114959, 56.32243672294877, 248.28101190080338, 20.32908465707551, 104.65777558393825, 30.82483179544676, 28.699111532195715, 1.9492851328956138, 106.81098855441759, 42.744521511944356, 528.2178758401174, 26.975867016193586, 458.45283863160927, 17.735101703388036, 117.94901595408757, 684.1145524594322, 33.22202449756553, 24.00042067645251, 4.389076603933672, 184.92177874734497, 152.15559145349596, 3.399565885170186, 55.6598610399231, 106.0304989031453, 5.182383921112044]]"
5653,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[279.71299609575726, 8.220083599037753, 200.53262154874966, 11.369010466161393, 59.27344268625708, 38.40049524081502, 10.511164552095426, 230.7389653963376, 10.58011798585377, 133.24311194330278, 39.23368203249447, 265.54634579962715, 20.57234063707071, 77.69506622190599, 16.176732461969834, 24.250759016331905, 1.8828491805194612, 107.4263302984366, 142.77117273991564, 18.141096366953303, 13.01493694769242, 496.1889927438616, 12.195159365570984, 139.07162410611107, 381.697464626685, 47.42261379149579, 50.26807611023332, 4.714752279757375, 161.19967882364818, 160.7654424020566, 15.639759171841767, 68.19132481379847, 325.6929699674188, 9.292260431271842]]"
5654,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[301.0350550825796, 13.16679150645744, 269.3607395622615, 14.613210964892655, 58.72556887507825, 32.012511497423084, 11.068888896732561, 402.2143126557267, 13.717726946505987, 114.60682236171267, 36.390639242690405, 247.23012907170505, 21.98972644051123, 84.6904913170752, 22.086092446500135, 21.265710238806484, 2.183767743326368, 107.45491392945904, 147.12934507330152, 658.6748661499046, 19.162774824036042, 390.1216563161391, 16.29978016491458, 121.4641285919681, 94.12625026744755, 68.86182719506118, 5.185718632436893, 3.2017732797528113, 72.82333958306272, 155.90750500789852, 18.91284894493792, 49.40152426290054, 123.0768401662248, 4.357548085934977]]"
5655,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.4160050134239, 15.443961243028976, 244.71338134097755, 4.0266299221678725, 60.826135339145814, 23.266866793081686, 5.555747908550305, 260.6708338659354, 34.41525484710927, 119.32304684690853, 46.76604242595036, 245.06600898128804, 21.054807133447024, 65.5559028317506, 19.30728272687396, 19.93902144663263, 2.7223635479013213, 107.91334668196309, 97.99878374676406, 227.30139230632682, 17.28966430875553, 421.44515091220296, 15.241689092625553, 108.86684346043153, 454.26758135549693, 26.562587429135718, 29.95565981888727, 5.30981024809136, 28.60376737648742, 151.4743418269601, 2.0812375497889115, 48.67702678741834, 260.9314747263269, 4.0582472109480365]]"
5656,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[251.20230252442343, 16.552587518603325, 284.9943079738288, 7.174086482093859, 15.779347086500092, 32.9037649085367, 5.779855886805846, 162.47477704486522, 35.01655404330055, 102.70508735169467, 44.44093976920829, 229.07878162260866, 21.552418546960354, 80.09147370044874, 22.569907926516738, 22.465056352358868, 1.6713018755066085, 107.7932077721712, 87.47629560862248, 283.6967379361448, 10.84838100462419, 493.2164253433312, 12.92161291230719, 103.3459336501837, 399.7227340915557, 92.20809242798438, 44.463714219623405, 4.375580081870821, 123.2476900662494, 158.5988198462947, 28.08414018530084, 57.320230586725756, 179.0233158654405, 5.582730251518484]]"
5657,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.95590780338387, 7.102800800311943, 134.59753560447103, 9.777614393818885, 81.62293012481616, 18.29932489049567, 4.338973289665771, 221.99887333357316, 13.352782660534555, 95.96884598238458, 35.70777798857748, 244.5488239822801, 21.637974187131825, 67.37869922770011, 27.08242403020332, 25.165837350678157, 1.3361543692260958, 106.78625291635794, 140.02563940505337, 710.920404287534, 24.78533253077795, 286.4538987518467, 14.438462754493202, 108.5231619323971, 366.9228835313233, 133.1223343564638, 50.96708170920316, 2.9119483811539633, 162.1048060387967, 159.3265774858404, 27.579053596321838, 49.547052345686005, 278.8281285823691, 4.804796716317906]]"
5658,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[256.1189967094148, 10.343949892432159, 273.7029268669121, 15.213441945109851, 16.10621635053445, 35.16541361933944, 6.717678812243106, 363.4649688542821, 25.358310665088258, 106.78421000927241, 44.11302434611019, 227.46639609647414, 20.445331760211957, 97.82411828265072, 13.976594810092603, 25.421452956508077, 1.2946703103953756, 106.08026317303445, 56.41857430959747, 589.2996233469819, 25.337059751762734, 347.4750573945347, 10.936558243489648, 97.23730453926541, 225.35941752220657, 25.41213889067803, 6.7228106217612424, 5.818698787394819, 138.48917755606465, 142.36903245848274, 41.38809048258565, 51.69743224369414, 114.26542463528966, 8.273401895894352]]"
5659,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.9442324128813, 14.686371654631676, 130.18057295573323, 5.020916758608763, 83.43728505144479, 14.433141655477964, 4.161681990243375, 254.166971338843, 22.970774909020335, 110.16878430091144, 48.13992740575921, 244.21379217841826, 21.38332768920585, 82.32425700109151, 7.146883414238051, 26.066381588559942, 2.5392901143051736, 106.47279860057795, 148.05892296901618, 328.18198640540777, 18.42580523353099, 422.48358612156045, 18.50695185621975, 118.34004855410664, 102.26913821178329, 142.3290449412663, 24.781355567820263, 2.4115842892271817, 195.7287481127288, 157.25393428877666, 21.670129108671908, 53.4341975942281, 275.28387272440625, 10.65572473000422]]"
5660,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[236.27075614286716, 16.25766288917771, 225.19193951365463, 16.41504207402001, 38.464438959980406, 41.37417431485637, 5.234665158455688, 299.6001335973989, 12.291109024925325, 103.2866088383157, 40.397157930147365, 241.78920847524063, 21.162295684997837, 61.71507268486329, 22.30163224552625, 22.30551747580732, 2.214232365193409, 107.6778253209663, 152.61453046268076, 399.33658873699994, 27.950310513495246, 300.43895183321683, 5.541411393812479, 140.3877126469153, 218.6971056813845, 21.240736915609816, 45.32315408686499, 3.091491897062049, 230.99374686839326, 154.91722415100634, 38.37767157202679, 57.431609334529334, 288.26969993400405, 10.271404351987458]]"
5661,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.64331849354937, 4.545419496977928, 107.75362855277768, 12.383720129886905, 19.50746776291165, 29.25401151260222, 13.855279009182052, 407.0406671162194, 8.369936851229577, 102.93036722050581, 48.32117291103788, 262.05718709968687, 21.594421850999993, 67.44277846466117, 16.989470687353933, 17.39785520286695, 2.402839107943551, 107.8769987890176, 94.09567603544674, 720.7412347210101, 13.670204252446027, 498.49639494392784, 15.884004408673036, 122.78407554279585, 393.7713193340735, 67.92795906352363, 43.206708320128676, 3.9306185971097607, 136.49204529894436, 145.89857498171094, 49.495122454681294, 63.551670318588265, 152.60266368139756, 4.520974095200384]]"
5662,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.811496881292, 8.1276290169793, 197.78740952337742, 15.413108517183508, 17.50007566098625, 39.02231963196397, 15.002135137647695, 127.42119718033388, 31.193839397086077, 116.93643149541096, 37.48454676753084, 260.98640239373105, 21.37593966165999, 101.37873489972448, 9.049935314996905, 20.915212827504728, 1.3247449247904437, 106.25331882760702, 169.9574314294501, 725.6880857433443, 19.469628907003298, 455.76875781786134, 12.427632226394, 139.33265024966664, 133.7192018375437, 44.09271750847861, 13.588355647206576, 2.546597258177313, 112.1486859029193, 146.44922121919774, 37.35708031869891, 53.3378236606361, 285.09290210805864, 7.613564100047009]]"
5663,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.63696919015104, 7.001464878084999, 262.8631082109748, 8.663107834144327, 29.75828451782021, 24.801924637380587, 9.053348619886503, 324.47129032123905, 32.3405179026213, 134.56372417258567, 55.73417622805182, 239.3207155388192, 21.06053597668439, 80.3555062234681, 14.273717812537132, 27.470486139730326, 2.5880897726953114, 106.4772136219292, 78.09647564125274, 501.22374601003196, 15.21096920780952, 355.77071585197723, 3.6940782752956807, 140.49028771359292, 468.0159530144316, 115.41879590396329, 33.80470462923931, 4.554209403024563, 152.4850097376226, 153.76822356364957, 5.225424734146273, 57.87742149074006, 336.88950221638845, 6.180243928967572]]"
5664,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.49052501825884, 10.981935790669686, 167.01706060597272, 3.4869863114842143, 63.56043941099305, 24.42785733878213, 8.385536658404515, 142.22462366516046, 21.43548061911344, 123.67498927225557, 38.00150292987284, 248.80642660816756, 21.27905288361347, 112.22207653621166, 27.56866845707855, 20.164688540915755, 1.6713526413530801, 107.43786682285894, 126.60313298593464, 329.00123476268465, 11.163777119499224, 567.3955623289482, 20.332736581956375, 127.83552546656463, 408.74215426867113, 115.68743225032378, 24.232302586492157, 4.866847452883542, 99.37816503695682, 156.9920030526418, 32.778157092300916, 47.71267957128469, 321.07050544942535, 4.457290601313229]]"
5665,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[291.3734628538603, 18.89929307281529, 266.1488442168536, 12.777629719364151, 47.36562314346088, 45.962874711866014, 5.799980648852838, 265.4522055474031, 16.451041420449634, 112.52225450670483, 37.32147798266462, 226.2299149770062, 20.16711563511144, 111.55843089025214, 8.252188702334806, 26.996805964111083, 2.0171398080684204, 106.90642013299158, 60.23695941737567, 263.9923416583209, 23.180983778454348, 566.7801541907204, 10.471896934421007, 119.52156558259716, 660.5740701759488, 25.14922316196833, 6.328405238047004, 2.7834248919152715, 37.22702748337691, 144.40158119936427, 1.7348433294572763, 51.27590809935924, 181.24225703019238, 5.675016528196626]]"
5666,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.1019944563427, 16.86840602431155, 272.87335049726937, 8.71102381517255, 67.38538093729301, 22.322900868448063, 15.254424842311257, 190.11161621577804, 20.707415600654453, 127.32435879503151, 30.477013952581686, 257.31261151576695, 20.672390740145715, 68.95325896741261, 26.278117673916388, 26.64049641002698, 2.372664002847268, 107.73574144598044, 120.62892376850131, 783.3163710741312, 27.69607358677444, 522.7802312615474, 6.911541644553587, 114.28914393574308, 134.31223750956408, 29.022419869367354, 44.80376991049021, 3.959682739949377, 111.55122886182139, 147.46800334549553, 17.014939913271448, 65.10321529996753, 197.50809205080265, 2.287911008467868]]"
5667,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.47624626478841, 13.993903005571706, 250.49704250187514, 1.2067910642544568, 10.379822801975257, 37.956631523101166, 16.944494240033812, 243.88889794450733, 13.357059229419399, 142.33166693828218, 35.02383435464809, 249.6470725732213, 20.767536997431982, 117.54856268388264, 28.5133718057416, 19.245650711411784, 2.6640370897674934, 107.43176567917367, 167.21193740582413, 46.549215836375865, 13.979401908748361, 485.77711888864053, 6.45221003361715, 142.69465973393193, 662.360641793796, 23.04313712199656, 28.062781682408527, 4.892521633874063, 163.5266490789301, 149.66730871818768, 3.41658692076422, 52.64960808876168, 178.17356982616832, 1.4493010591360558]]"
5668,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[240.51091554361295, 14.128544292403078, 126.63163699536817, 2.528380518905946, 39.66804915581539, 19.96995934025998, 15.46110069575535, 249.32460054912326, 31.398085275600028, 127.70526732330312, 38.591011113688786, 252.4889664515489, 20.29521428474147, 84.27696062904253, 28.878619175557674, 25.973478358462742, 1.418668413813883, 107.59017543161568, 143.85100460690148, 781.6438601904545, 24.070144504553983, 331.8009357437946, 22.664521233938952, 115.22982621405686, 362.6244616542472, 126.40108278092666, 40.84780724404926, 5.939845766267267, 221.65805918791312, 144.9183668966031, 13.131335870046463, 47.42384694187363, 337.4422082129131, 7.4095473702194985]]"
5669,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.38750978110727, 6.273635597341155, 246.86514649799875, 15.947525482290356, 35.38380371622616, 45.27838844250985, 6.885437885257666, 283.2859078770714, 10.280079469131664, 128.53170073509853, 45.787797406059916, 239.97319835806474, 21.355438165771275, 82.59706614227105, 11.814862559945407, 18.898671120612427, 1.2522254934806454, 107.75674357867477, 117.70116255522545, 572.0144485080305, 11.626405490115603, 369.31092738941027, 12.197666148531123, 103.0267638563005, 376.0920245911171, 63.19526842948978, 56.15067505277792, 5.004403673111053, 165.77168135606794, 142.60714481504294, 12.69267205146557, 52.76515962931647, 352.98267823476294, 6.542760708189256]]"
