scene,edge,cost
466,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[53.84752992326988, 35.13653829206, 45.07773305791857, 197.3254772372355, 32.16971638420849, 279.6526759797721, 83.122445073855, 48.3218941094881, 46.93283622670594, 169.45082866417823, 342.91575991544056, 402.7372516466645, 20.68668863291178, 152.98325681852512, 27.153172898990505, 251.30854945857723, 75.77136646791371, 399.52994659459034, 305.68426857888966, 51.06131333745644, 179.22609331974468, 19.18414477887721, 100.14143540853536, 52.743288992176446, 41.37005751928025, 35.98863167167725, 34.33430197288526]]"
467,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.47996290505162, 35.1693485079081, 54.24549920371089, 96.93925595080869, 26.252653082500498, 141.4146581833221, 82.21394967216855, 17.858873122446397, 63.69940777876529, 171.84300687784093, 277.8550667881499, 456.4226551697867, 20.67919552147529, 165.41761333313417, 15.776809556049692, 85.17568981832616, 95.37730769257053, 382.65080997623306, 295.62935731913865, 43.15613785119406, 75.36949597029943, 25.554006407606742, 85.72209874597475, 47.48335225996755, 120.60563969478959, 37.386244906560826, 49.082620339695254]]"
468,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[37.053610974400534, 41.76122469144235, 46.28264449892007, 21.213323348749505, 40.994418914285134, 235.31807337842326, 85.21714478140558, 9.258639707715746, 61.42340995304547, 177.1391529269662, 328.1934957843472, 430.63190702585956, 20.217784563231945, 151.78076649376592, 5.07690104293821, 179.98672140692707, 55.3687148810789, 398.9794988785502, 302.84649222320115, 59.93323686693678, 112.28307823327452, 22.570742653755765, 104.35507498708404, 49.903910233078804, 75.14664276941429, 39.0828933360799, 53.624018947853855]]"
469,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.15702063660828, 37.473940979697346, 50.204998860089034, 224.17016677757763, 34.38649931570231, 183.4016776802091, 84.02561072698929, 27.570429385152025, 5.491651396367509, 174.47288332250943, 80.18407719835693, 466.23918021378233, 16.718970983260956, 145.6030127879583, 11.921982523978922, 70.83550975106674, 91.54389519743845, 350.99837436211703, 304.48085669033804, 46.9145849823866, 42.32876557831689, 11.876511484797978, 112.48351957397944, 54.12094010014628, 156.88603240894096, 34.27495858038931, 38.09123352368073]]"
470,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.22117661412903, 39.5878698516189, 44.647373384870576, 34.801906631502995, 24.516192651168634, 207.02994411086246, 85.72556848762957, 44.789353754649255, 19.627364806463206, 169.76738999175103, 64.81231249520286, 413.0785596948344, 17.559771613019475, 145.93086363599753, 17.140392415350135, 131.09183803290773, 98.38292644971506, 349.3620793485089, 299.38932046951567, 52.09840455280512, 371.3174027696334, 22.971389456718107, 75.52520958369557, 51.8272082576205, 164.74113264920408, 35.06968563957907, 32.5991547784499]]"
471,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.77710023662841, 36.12404404417629, 52.21768440860926, 36.91353193233428, 33.90269689831874, 198.84749502325778, 73.67885075793403, 40.53800402328764, 49.709935669298204, 177.30252383083464, 73.8704826653856, 461.58797225291454, 18.762793352767247, 146.0220423400617, 13.617346398034654, 160.0068247192481, 63.266948992996205, 360.31848798340116, 293.2948340552055, 65.96334101514164, 81.91012046031278, 16.509808467170465, 96.03251737659015, 47.37746016340834, 129.33621533777978, 36.99527374000717, 26.68939009965643]]"
472,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.500641265597475, 39.376767305884805, 46.35679842547434, 120.80673078778717, 12.91617580091295, 219.49200793291453, 78.6009316635801, 5.86113520741387, 42.3210977122434, 171.62067271717564, 47.128538301796326, 468.6432481218533, 23.63236008217695, 164.48117578961563, 31.893420825901035, 245.55176205809312, 66.71072790059146, 390.99787386676957, 310.58653927740227, 38.135286850225675, 231.20694223383032, 14.953605986270514, 115.96592448043654, 46.782489071372744, 118.40266341277, 36.07802148327463, 47.858145857042544]]"
473,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.364655384232826, 38.08225703786569, 40.78219773713287, 151.2583039645856, 23.850672476900534, 178.57790451486272, 88.74503933079856, 46.0379347976905, 15.801351067707067, 178.6743161256702, 228.9636984413614, 459.75436148427747, 23.968106665540027, 143.30707775607948, 10.95111170460881, 124.84047983429248, 55.42619332711168, 391.45747958956696, 306.7298910048395, 52.15166188377162, 90.53392158717097, 14.224032772001445, 89.6813355775493, 51.145320597800364, 105.4091667673509, 38.98518423319506, 22.526069571762484]]"
474,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.30153878087874, 37.34423517897575, 41.76663335044063, 53.97294163569803, 32.06910760134633, 169.48539916570166, 85.3412024577538, 44.49591066028439, 50.43757936046448, 177.61434512011024, 333.592564655179, 462.69798966253234, 23.119542522353726, 125.47247376480937, 14.094386316897396, 192.78488571437987, 88.67817949326506, 381.3117025236611, 311.73058871314635, 58.98269645013019, 179.5716587094207, 14.65098441875847, 109.0920023354955, 51.03858622203789, 92.2127007215568, 35.722814394417824, 53.562082611748906]]"
475,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.04957683754007, 40.63145690767827, 51.327113019251115, 69.08328682606245, 12.24921677029851, 296.3872027999255, 88.05522414462195, 30.556959232374847, 50.07398714288443, 179.87402208938158, 184.66552505657094, 431.9227432748501, 17.63388483732972, 169.72715609441832, 11.93214513818603, 203.93470728084506, 73.89963748909209, 397.75582967114815, 316.33574150360255, 40.9249496316981, 120.16068082688157, 25.4100450928432, 69.89417071467133, 53.746230485471976, 101.52533706520394, 34.8034782748964, 32.08879546568424]]"
476,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.503393207984793, 35.930884995362604, 45.797387578505315, 58.5815771995948, 35.38621855471986, 187.1226042385976, 83.4038392850041, 37.33420003413937, 41.92631886874582, 176.52508393258375, 141.47045066297403, 427.66021883982904, 19.368700123191896, 175.94736999201885, 27.005257552493198, 155.44858544110207, 98.55654234556168, 367.82833820718326, 317.00332273368736, 61.51337556819391, 91.68374269677513, 16.375280362700707, 79.96259594447326, 53.02802842853681, 93.38539345535888, 38.319978828515495, 43.7715227110198]]"
477,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.058030493994345, 35.44158590280387, 45.802475185364806, 196.17283043719587, 10.652377100020036, 160.4116668104867, 78.31303647845856, 38.32408394060252, 24.886435977619165, 166.94897156050217, 328.19985734685713, 421.95497154539805, 16.47977981468386, 169.77424833214604, 5.964214638222143, 144.80550329358135, 84.93390159760725, 351.9944243812881, 313.6954679572661, 46.1497192817459, 199.3772790747218, 11.546032717960845, 68.83528958921224, 49.80208027446872, 48.69272164015928, 38.85480006924757, 48.76463943053459]]"
478,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.60219543415046, 34.03116135324329, 39.11996276597248, 33.480217700395684, 39.84344439624802, 145.18360409175332, 77.34323396043754, 5.456420520519103, 21.08039104166263, 174.0030266438116, 151.21901770024104, 474.9486699029699, 20.59574137107058, 158.40041407588757, 12.922305693653112, 57.10583664816593, 70.99257145100087, 392.22252310856703, 306.6865294106144, 61.793557976669064, 114.28534730982302, 11.042961107127663, 105.16597414225186, 53.36206381995217, 162.6503592485055, 39.921977698246764, 26.0502427182518]]"
479,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[25.93158146809133, 37.80617399187298, 43.329695373052274, 95.64255636337954, 18.180913149210465, 277.61138910966963, 82.37915500546703, 20.419624964950728, 17.21390170981678, 169.87350402612958, 67.5579637096717, 428.08822001180135, 21.643095706811323, 122.94312882500593, 15.455107851510073, 85.43315633945232, 51.388136086060626, 373.4681496148139, 294.13566535119895, 47.432164013623904, 356.45016549142525, 25.069304687723182, 104.19775441885494, 52.70518977529395, 167.55346078708254, 37.65885089119263, 27.516073362934907]]"
480,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[131.85912965437285, 36.00115259312578, 44.773029214371434, 170.2828670994157, 27.696504072210097, 277.96834903360326, 82.24765960248992, 44.442935954053134, 20.979617225569832, 174.26634197779032, 322.27055429949604, 470.2447232580747, 17.43993610754242, 123.08249960906134, 34.08572684282305, 227.52224553113646, 97.79304405005459, 393.5415255215622, 295.85370711359053, 58.55427612700536, 211.43236583504495, 25.627626571952195, 77.36840696046572, 48.961717625664505, 111.44043899754881, 37.69200703975586, 33.40229999768144]]"
481,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[56.42308409265081, 41.30556950588467, 45.038679072719106, 93.58124412659663, 24.57834476281543, 176.9433705685277, 88.78399770533544, 36.24078342926637, 19.273220128427354, 176.32984140117327, 89.78109085880206, 469.9889302868274, 22.413437170451825, 135.21244746259063, 27.035286942883737, 153.01198933326742, 61.01135088854408, 361.28129809130996, 314.5144272403094, 37.1575240043935, 139.058154941689, 19.619389014589395, 87.51786243361408, 53.71211173489296, 51.13085202637141, 35.090721548272825, 44.5852615584461]]"
482,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.4443388288389, 36.15583450658391, 54.66740028402624, 199.93499778455876, 18.25129258871704, 321.4474791400025, 78.34135121913982, 18.414778625182883, 47.12775627330374, 168.25288290858597, 142.30681733608145, 465.4014555069805, 16.72480806843196, 140.15396231067126, 7.616441674954388, 89.53034458282283, 54.38010033520136, 389.8266591493946, 296.02755921286854, 57.34109271887006, 257.39535630177875, 18.601703205862975, 71.21970552182412, 48.442841690239696, 116.82227654848914, 39.385797307007266, 52.995953899884526]]"
483,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[65.5651292906428, 39.2319855545851, 48.13402082675933, 57.33706349318156, 25.001795018942882, 144.2712047295516, 74.09173714479543, 8.86213637129733, 62.38628593123433, 168.36236365589565, 283.92857413153274, 436.52852484321653, 23.428678746510684, 176.9303076214531, 28.346602650152914, 181.60245323537168, 84.47902204789492, 346.663811217478, 302.3624158130327, 47.71502221733911, 221.22277936351836, 22.094385406880487, 118.34172963758911, 46.90375211795274, 62.009551805506554, 34.179415946760514, 26.547765111849838]]"
484,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.1386003869087, 34.361315218949315, 40.58560160193596, 131.20986569987167, 19.727379752771306, 327.09804199504197, 85.8434095132966, 50.5549972534875, 43.12991411338034, 174.8020999315247, 167.07486938779454, 460.54212482440244, 20.57286736209133, 124.98241005503971, 6.137560227609647, 171.30426143514882, 87.58226873658273, 349.0508715849393, 299.156587451102, 37.8526847756276, 255.18679226428077, 10.456642170317512, 108.0598026755487, 52.92321592849775, 138.28086537388322, 35.61525952137876, 34.62984999013885]]"
485,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[89.98063041858897, 37.573626896696744, 54.26027323437511, 117.77833184341057, 27.6117709621637, 242.55256260261754, 75.6289083321505, 32.95208242853973, 50.19056014063877, 179.4530132696328, 270.54722153556895, 408.5207512880909, 20.01625582595932, 131.0663817903289, 34.837390490554625, 54.37874280724946, 59.70119089790467, 382.8204393653057, 305.4482387635609, 43.12255882285831, 192.01529899719415, 18.787268635557652, 114.88290314804405, 50.34314053010347, 49.47908527480068, 36.26952138846221, 36.42144446671182]]"
486,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[60.96790722939363, 37.76098691710256, 43.96487941630609, 193.9776336058345, 16.249246201486613, 255.28487286480805, 84.55219341061591, 22.57334143460985, 46.41042169776531, 170.02032567877328, 318.0947284677993, 473.1734174333909, 22.916376839469134, 138.59429140615617, 30.946962279068448, 142.9466305842913, 65.50139568227753, 344.5510028038622, 294.96533655573285, 44.16200333346591, 203.53541537658876, 23.792747097007904, 107.39529813849711, 49.611045868409484, 84.15240451757839, 35.82414079139895, 46.22214230957059]]"
487,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.1588613663074, 38.15423232561232, 41.1091050417637, 25.744663405648033, 28.122719002717908, 241.71483310719432, 77.74229972116348, 24.72396910594422, 30.67632247217204, 172.28859081254873, 258.4536171739717, 468.7495275910159, 20.826882746861912, 139.54655660061988, 8.682488734797996, 106.52904752485591, 66.64858136837366, 365.7773316891434, 316.4618181401178, 45.16148867150315, 305.66302449625647, 18.635398012443282, 86.36296568668429, 53.21724887971623, 136.64974214575935, 38.44175080919915, 32.37819286422241]]"
488,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.19277583802291, 37.00689848862379, 44.89032412446504, 160.92575918719817, 38.96680035633933, 192.6654729518911, 83.70596484835124, 49.90038355200159, 57.20417783634652, 168.08123409201932, 297.81972002771306, 405.57889174185163, 22.780362676462122, 169.01003725682082, 22.562386435478814, 255.6773901751066, 54.459660554026634, 352.76759663620345, 302.6611482627306, 58.33340764897661, 144.97040885715674, 20.803080404988943, 95.77708955280862, 46.8041533230534, 104.04100315754742, 37.9018411669797, 43.86398279772081]]"
489,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.56434597342059, 41.62181641525567, 41.639309038123905, 93.42276801818703, 39.620413251700256, 164.855241385293, 76.92590087681003, 7.145418633219524, 36.767563562398905, 169.50230172296722, 100.71594049318479, 443.4116746169807, 18.801714882814487, 173.78265020037304, 26.83278003910095, 188.06945574763483, 82.67786759538373, 347.7091230313013, 297.61394074662905, 44.49411165182942, 296.6090869225062, 16.979653286419197, 88.80558410535332, 47.41360077900545, 102.75573828272074, 35.30890902292604, 34.84404692870153]]"
