scene,edge,cost
6107,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.18599536838701, 27.585889434271905, 32.35012715537684, 2.3584927352131873, 9.584782554855801, 38.261840114408976, 26.30988445762005, 47.060638039854084, 181.25701698342016, 201.63149291530735, 18.61719617894575, 163.26997856013668, 471.96803239937594, 1.531417802350969, 123.32242122701263, 17.91086811744809, 125.90948589432183, 84.0929127759714, 175.96838946387757]]"
6108,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[182.66166682197357, 36.93994456721461, 30.49501598368038, 3.287897471186561, 7.861156757219145, 44.44528286477154, 20.305046981987147, 54.85326860099403, 171.63378547327426, 215.0406552977781, 22.366887925411007, 44.25100852504231, 389.3228037794213, 7.624163186890707, 121.23957566353207, 7.650247575220189, 94.77335881519761, 92.8826078453765, 403.28691571550695]]"
6109,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.56099176132908, 43.51062467613026, 32.24329918858937, 3.2147819662542805, 13.85679789742311, 32.80332189490704, 18.740724547500673, 30.612031233333735, 156.10898100489942, 192.58030245274682, 14.05140219714488, 67.2315410863855, 325.92320342795233, 23.81914162973076, 113.6149586971545, 17.555068650974622, 62.4616141151324, 143.8566694747206, 105.74493284700142]]"
6110,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[221.05809963868862, 23.587986801475513, 33.30755634022651, 4.957736623128361, 9.106271839566993, 32.89069354011537, 28.100305145631165, 25.257321472455008, 118.18333313996062, 198.9665287822514, 26.59678699715129, 77.76573014466857, 463.61747486022847, 21.285920764368555, 61.09211442423921, 8.436483957455927, 72.55645483041049, 146.07256164169183, 305.8977438209613]]"
6111,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[228.15807984504534, 31.745619339408158, 31.16801471437132, 4.964252744883966, 12.647571440082949, 46.257032497823026, 31.96302450698638, 27.05805155306082, 131.03268337129353, 215.6703593120343, 27.265298249266046, 162.88775089403464, 504.02335681157837, 14.908508042138024, 106.63364200468718, 11.119014167289532, 51.61894266885173, 169.02645591484503, 357.6591241260255]]"
6112,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[139.7520740487368, 38.988176764826285, 31.820327739522625, 4.720014891193866, 16.785759021693835, 43.57490863453982, 23.8584249218379, 72.45107559916667, 129.62030190785705, 212.12459037413566, 32.31038746215057, 54.64831767169821, 427.8591260306913, 16.377996556294605, 106.76874234357493, 13.195850707874333, 118.28351224749042, 114.48965719589984, 245.57147678078348]]"
6113,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[159.29318983697678, 24.955400305117895, 30.098578611585243, 3.736752949436042, 5.1498605286935355, 44.86104022195426, 15.267333380825676, 79.75489546019028, 109.94513037778465, 204.02068761079627, 27.40483431164334, 101.3608714733515, 330.4357595846308, 3.6230851399628903, 70.63340944451792, 2.930101301773857, 76.46968633220368, 150.03342470761913, 32.80673421116721]]"
6114,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[220.92753637183577, 17.28587170203938, 31.64758352948134, 0.2998827796976269, 17.814421023468746, 42.586919161600854, 35.55639304443333, 37.18310684334293, 178.52433598999662, 204.80984115041275, 19.604592070679416, 202.5727406314233, 358.56063189135324, 25.262871182687153, 59.98823683375332, 18.154697805862465, 126.136169368604, 93.80547653926743, 56.057380816781055]]"
6115,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[154.92670709091345, 30.409549493779537, 33.17766743954112, 5.457613102500491, 14.946544734244217, 48.34237852266132, 44.037740675869, 34.22993570233361, 137.2855779309736, 211.6765007488816, 10.437840402680564, 77.63446134268081, 497.4594078039706, 27.24346563310761, 76.7320134068357, 18.85145555413923, 107.2619158533996, 85.90611719664294, 258.4859360815109]]"
6116,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.00743365420453, 16.606469496942463, 32.939579803430654, 3.278059300509002, 9.575069845772662, 47.8055652804246, 28.256801347609596, 73.42748261392703, 175.69337470568297, 213.8718543019176, 1.0861305383531612, 61.571212324420415, 457.0472066928842, 0.3536042433355737, 105.25598984283266, 18.66627094390534, 77.4066785945257, 135.7954199409665, 296.0894463123149]]"
6117,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.53645486089536, 33.74950777980467, 33.693793420078634, 4.834644842247428, 5.460507463440795, 41.061248809989436, 35.25872739908672, 24.441766623663536, 105.91467279543924, 219.71402323542668, 3.0702906725697305, 66.97997579563614, 304.9510531222321, 8.408988996431436, 80.41335003067165, 13.950400735281846, 80.77368831816287, 161.58305484188924, 300.2469448681055]]"
6118,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[157.52250110313992, 31.974907698733908, 30.758830571806136, 2.37550851026427, 6.807468559866403, 43.796289292195986, 15.076462248511515, 50.36923942315347, 113.69588504458702, 196.2994345013872, 13.523317080275648, 84.20854146810495, 507.32023317678295, 24.36088573917563, 120.39015863758887, 21.08493179607553, 68.38642535092659, 130.34190190252042, 98.80944629863939]]"
6119,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[131.49845452153534, 28.781872245494267, 30.797604031956446, 3.522154720384059, 14.987923718873288, 36.99398259925852, 18.90693652725263, 41.81731827013819, 157.37936368478506, 198.624543014932, 15.157336539752448, 142.48521995421558, 414.9132752228537, 27.054907750757476, 62.8385241345475, 14.626946285635185, 54.66104293546322, 124.85617998208092, 190.37507175392398]]"
6120,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[91.84795469732079, 19.50785935980327, 30.316188046381015, 2.1766889044717175, 12.610865338923556, 45.539790511766924, 19.0430770535184, 84.47981071901793, 111.96933525036579, 215.95953275079603, 2.8222925953480136, 174.88199420909174, 382.25725262115645, 13.345558049479363, 101.71121247330845, 13.664585323287742, 90.19702803943119, 147.7395208871326, 216.61086272663735]]"
6121,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[118.74057655100778, 23.943190597982845, 33.89848947895655, 5.35742700277234, 13.683756241179847, 49.81692302876522, 24.658719331183438, 65.8635061229383, 144.14557223011028, 194.18183639897185, 21.62736517596947, 198.1892219894044, 377.9528908947926, 26.68105824585543, 121.13474199187964, 4.2895260315825805, 46.861813831339774, 133.6200376293128, 209.57664299232383]]"
6122,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[118.5859338408649, 34.313942391020746, 33.34860328006173, 3.7752558030968646, 15.315700215967547, 39.71927266421608, 43.51813508351009, 26.165893803371887, 119.27255049349088, 212.23354506359, 1.0399449433423882, 178.99595221453117, 517.9695324986227, 11.340364007790935, 132.55597652810482, 2.9874449303187127, 120.75917946294588, 150.91541198627561, 305.9209815537558]]"
6123,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.6583974626021, 41.70078250712785, 33.05015776022632, 1.509520274850628, 13.963438156339897, 35.540284415524646, 25.48912396960148, 38.462478018947195, 147.775548602085, 213.35773642771463, 19.468756267082803, 119.69294393786946, 474.1155188351912, 13.415839733134412, 68.32564748185266, 9.63123239432621, 128.25251395708514, 145.32174605134884, 340.62875948791384]]"
6124,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.8864783336862, 24.678552396580606, 32.41752454975331, 5.909616341192797, 17.8015362676992, 34.92995730859637, 36.932336571122676, 53.07318441990729, 116.24518895207527, 212.5590859290558, 34.6847191434955, 99.3659014917954, 392.4181621017581, 21.249385333844028, 74.54095915125063, 14.850964719565972, 81.51570276035648, 145.07042814322773, 256.1320756706117]]"
6125,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.0885586281354, 19.722078473966697, 32.35469964781001, 1.1962212206575693, 17.923750824002937, 41.108780953107726, 42.638422329902085, 61.44555242784638, 160.85203046906443, 212.54577699429575, 19.257949085544112, 209.72015310758897, 448.98152758967785, 12.129377689152175, 95.61975610701936, 20.448389699625373, 47.714408679417836, 98.31893765529085, 375.17754790109956]]"
6126,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[215.46675883652603, 40.40552913009479, 32.25343522041384, 0.26366348766806635, 14.036060122594739, 45.91502685128381, 23.482539887141797, 17.988986795290465, 151.43924483797713, 193.41319323456383, 21.217058542131884, 94.56484925172057, 523.5480110620681, 27.861064337618913, 78.47840620636303, 7.061273576157418, 77.20333087859882, 162.00706271179973, 166.07231703820597]]"
6127,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.72857392662928, 17.245608217120648, 32.97810979993054, 1.0924325339716963, 6.877379027562958, 45.36717315231155, 41.09299291505106, 54.18707448086558, 131.3193351928894, 205.00671186092808, 18.779955937174186, 94.94458092571364, 456.05137369190015, 13.122313900718293, 62.32616327451966, 18.318136336734877, 113.0060010610862, 109.29452621433117, 252.01367774917335]]"
6128,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[127.19697130296169, 23.070580221126406, 33.42877886808062, 5.369883663510034, 10.958386304614052, 42.79289167679346, 33.50095692282056, 24.400100398846725, 165.79266553625797, 216.92067228700154, 21.851227910481036, 94.8479083316156, 335.3909969155623, 19.378776794557034, 75.9079437674878, 5.160076472276293, 70.005899116733, 139.7269588605588, 109.43828521961876]]"
6129,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[65.86237330243819, 32.465259605888114, 33.81188591831713, 1.5688335357265435, 7.950749071338111, 34.713308425418035, 45.32472861105303, 26.416916944285727, 148.92489263876485, 208.69509380628858, 13.845682769744592, 43.3274533234161, 442.80105363742234, 6.939025977339188, 69.45611582218604, 21.711557423348314, 128.41330561372467, 142.23505634886607, 321.2411496556663]]"
6130,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.5505429173648, 29.76634941251345, 31.381673513686575, 2.4950439669796833, 10.145918638938058, 34.30977051314985, 42.2113235788989, 20.88599616288062, 161.99565778641514, 194.3341838694377, 29.596887806648493, 178.4489784450341, 367.3863358379647, 26.325815102895447, 128.6741334905641, 11.590846814960917, 43.73419845705602, 92.10865975135269, 165.55635227917347]]"
6131,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[135.12683771337277, 27.80490544105521, 33.7683475436078, 0.1790993339667637, 12.694030313803403, 36.835847157961275, 45.02247369330498, 59.81913410526598, 152.83147168662947, 216.9852008195829, 30.619153077114852, 144.2983088488935, 507.3652970101841, 9.375751539572867, 110.87765506122373, 11.535950204786776, 77.09468770774545, 136.23692880329048, 368.6252321737427]]"
6132,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[203.97929357304525, 26.72620048257271, 31.750095159747204, 0.8782872888545137, 5.402314645087517, 41.56051511118149, 17.709134625693437, 36.94089449358633, 146.54090030696676, 206.24215609497105, 22.645265772526663, 80.94883470589863, 409.98790671784826, 12.322895449173537, 63.98333150477317, 17.091180701301152, 120.73044277765855, 143.0177123232674, 328.61686868867037]]"
6133,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.86680944971332, 27.452128287675347, 32.728844117071084, 0.27025976689934983, 11.012433895132496, 34.84309705283834, 42.83042333355949, 51.27370357124904, 137.40427437712043, 210.06673348299717, 15.483356863022292, 52.97615822016613, 517.7864646739548, 19.503651105765705, 103.04265842847553, 15.199421225248042, 115.2186313228164, 82.61592878182165, 144.9059521925203]]"
6134,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.982388888082, 35.595758070014824, 32.77905313660991, 4.589484636504558, 17.75187375265284, 44.12895253351184, 31.659562637835368, 80.81661026750155, 169.2764679393253, 209.65660949394217, 25.1260059299708, 57.10240799143146, 425.42796261394574, 15.444843347767318, 111.39673902644574, 19.217565634085926, 55.85170978900652, 122.02761127262136, 45.72872343172431]]"
6135,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[177.6790939979418, 22.565793592803765, 33.95078408257158, 3.47908655558225, 17.010358894096704, 37.90968773065562, 18.604889549569155, 81.90703102387592, 149.37355908218072, 213.52205912253882, 8.455309540294538, 171.6407192437247, 417.22787801052675, 21.57158163428751, 65.87345741892885, 15.444187049441053, 68.7933208280056, 119.02081657188498, 181.94112676512697]]"
6136,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.24946187980154, 36.77268368846141, 32.16480765431801, 0.8781865730114382, 11.271900157715143, 45.67433271957486, 22.592433457199554, 28.08833708328004, 107.53103843870954, 201.6287879826313, 7.925699358470396, 88.46733332385035, 497.7757908410382, 23.78894691713258, 125.8427118287315, 14.716504119878767, 105.93939794799965, 113.18047581998212, 348.02826309490735]]"
6137,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.76015251120914, 18.046739192110905, 31.24848801357117, 2.6516036041764237, 11.075510969778005, 43.69146111980234, 25.655234455272844, 71.9793335718499, 114.06209360250476, 202.2899817767945, 11.836892929702516, 213.4318047337867, 454.911709235884, 14.097095969363817, 130.22237564354054, 17.683221297597175, 79.12539402040264, 168.03675101195947, 299.84256174645145]]"
6138,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[154.74316793562744, 42.84175833200095, 31.347202773472908, 5.111828340176533, 11.380094061819683, 35.09719007560507, 17.089659927496758, 45.020361605142575, 119.87975148399627, 198.19379745096896, 31.787083960754025, 83.23445609322299, 503.12371337633965, 8.752940622169175, 60.46712944834718, 11.930692591080772, 71.86706889265992, 85.9366228524635, 242.3056402248592]]"
6139,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[59.68448425528625, 33.01506101544538, 31.26608797278291, 2.327648062162452, 15.978981789379702, 36.027605871589046, 27.095790605819104, 39.86561303077587, 191.95603468600882, 206.03491988869914, 15.059119524459726, 82.29117061221181, 365.90236625468754, 27.39312311812925, 123.08840039424183, 16.769157613762296, 49.42481088017513, 97.79828817486995, 39.8376751023058]]"
6140,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[203.50574404706217, 36.70433305506518, 31.20204658378548, 3.038800018101446, 5.161350237629482, 49.19984470568883, 26.00719186382333, 37.65145940901906, 154.94728165341442, 200.5279904850608, 5.294594328071021, 53.07826157152422, 400.5040241976042, 21.014867991221653, 75.45227028474625, 0.5511367335593078, 75.69476045479738, 84.6517729668585, 44.583763683810126]]"
