scene,edge,cost
7286,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.21286883072815, 8.263940306991593, 117.37737335256365, 237.93699971004412, 248.41919562755234, 11.18784030121056, 119.6498253964563, 108.97857797175756, 42.187166448928195, 255.77317923934112, 310.80418039803277, 126.04175531351602, 110.29965482084631, 139.39970045543149, 29.16921598665542, 512.6324161076934, 627.464633226023, 11.551824380724259, 64.8679129225771, 153.96636859431095, 44.43731449304026, 280.16868425614285, 24.68677366331016, 38.52266428713969, 366.4799819942984, 218.47738307728332, 116.69108394057284, 13.251320623469516, 284.219660226649, 2.9496857013611604, 3.832301005906105, 40.968068342406276, 62.58374330593316, 389.9630472243817, 66.48602987541511, 128.67315227164102, 508.6849656242567, 278.20020832182, 54.097588056229505, 58.03480035715445, 191.00348119445212, 100.50124971665983, 16.17879929503573, 8.575327379974786, 19.975574912070922, 531.0846330726957, 185.3112446644194, 5.5045880820534645, 199.8575893310785, 226.26352231965683, 245.13099163056825, 124.09777820881635, 10.49435146244584, 109.4450841948002, 238.3039479143123, 84.841403126795, 404.74258325424523, 215.35696342965275, 6.784772129230689, 8.165407675878015, 17.252261248118344]]"
7287,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.69719160632812, 8.047002306517143, 125.01184921893673, 228.77262254016864, 113.2621349148925, 10.961091255026522, 370.91891902976005, 152.73035904457083, 34.23978214421932, 307.77089201584215, 263.5651597216216, 158.22726428628363, 499.8568567639468, 125.99956189940225, 116.89813503703363, 646.0346850157691, 296.28542912489814, 6.89767016448047, 69.43065913351852, 292.92460598520006, 147.34485410888925, 184.07650431592114, 30.626308814323412, 41.530164982184985, 427.07996878805903, 66.38595995886325, 116.25015003442715, 13.375124136842228, 278.02529910239156, 7.578098126346953, 14.761229589089396, 16.49125909205237, 229.22478156613926, 156.88189813862198, 78.27103630142182, 79.42708607687453, 457.21724074842587, 53.59675128691907, 74.27909634807, 21.2169333374458, 161.9007165919083, 98.66766182203672, 17.886151584506507, 33.51064607591513, 44.10959188964901, 497.96112429393463, 185.34379854424014, 3.6812143640528125, 215.71193535059223, 275.5152393521304, 838.31994149657, 123.62889638972725, 5.667176820488219, 91.58669994550375, 452.7200433107796, 94.55330082503664, 382.7604529378348, 134.2015179887635, 79.12720064499626, 2.519294644558641, 18.67723031176562]]"
7288,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.92265998853576, 7.3155123785246445, 140.24066590292753, 218.2420088619535, 220.90311579426586, 11.674969158729368, 276.36825306864944, 151.4290630766097, 34.92764725734619, 146.2179858719203, 188.8866815171765, 183.36255143978948, 283.734659317172, 144.9117580961416, 242.7195801164393, 448.3795638168215, 361.45669496108644, 53.52091928381766, 101.65163219782488, 346.9149422769831, 143.6100137147513, 376.8272371724762, 23.38485346897346, 70.3293199871182, 342.81476138050704, 152.6893907013491, 116.01087101266198, 13.923107368438455, 233.12077047827597, 25.691945593831168, 4.232769548962887, 16.70265590599317, 137.38738625332203, 442.138799313879, 76.7052520277274, 35.30018828100168, 129.68925734639433, 607.3195526425791, 69.06691209222461, 27.774890036532305, 181.67071623020223, 102.3579483782168, 14.855029893383886, 6.9623838008424315, 41.41656311925591, 527.5437884334182, 211.62588456223892, 2.58517789404011, 201.1008746827678, 319.8245779686461, 799.6174792298619, 163.49221108646282, 13.376130072476762, 74.0683610505264, 235.13883846556547, 88.523846007408, 386.0637845833785, 285.8817451679147, 11.600969621911638, 5.8761556980808844, 17.9110635667659]]"
7289,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.47374908445443, 8.503849629212114, 149.64204644540496, 123.54264677326262, 200.77358098204456, 11.153400661131517, 690.558312509363, 145.21278324500804, 34.68103454851237, 281.00422045194745, 195.5961602025473, 140.31135664717127, 26.355943613402307, 135.2280747557465, 329.92324127745064, 552.3375359595566, 393.26146153510217, 40.23445116418026, 79.07293652221898, 324.6938658491837, 64.61963962128593, 246.6751226290362, 28.118683345827247, 99.56037454477553, 153.4676620268547, 181.973744922661, 115.30959730079454, 13.25338445074942, 207.2429059360847, 9.663024363704862, 9.974345446263428, 22.890749053692648, 160.53696163333223, 410.23773768384035, 65.6964053063657, 110.27571082590259, 114.79867493316193, 400.7176695479053, 72.94269371765711, 66.07258513946441, 213.92826980285858, 99.4943436874549, 16.130448591093646, 7.123225860918668, 38.1240314956987, 517.0431709287737, 211.5049032196351, 5.778096711842997, 115.28765574545287, 242.92552351250646, 186.5396147214176, 161.95539055385393, 8.846180720235612, 138.81850200397034, 467.8958458671344, 85.37148247253417, 371.29193659579954, 369.20742622676215, 52.114054623815086, 9.14344628708675, 16.427536588216665]]"
7290,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.59368659110258, 8.512455029883649, 145.44195108061774, 283.7221814525181, 254.0705180594699, 11.460594341119931, 697.519467594257, 133.14096694987472, 35.20105051798042, 316.9406194667597, 326.47543756572543, 154.61516093481538, 165.11101464725542, 124.91055122651491, 241.94722425063256, 363.50955569267944, 677.005569421184, 83.18254488398017, 89.33375773505253, 165.10948374171858, 60.701790193484385, 334.41616379528887, 28.03131537252969, 75.88262681094167, 210.0170689004781, 77.57535235806388, 115.2784371432509, 14.646020871742703, 248.26637104338647, 7.73774033651925, 1.8069885380898985, 42.849763631456234, 209.1186854402409, 106.5417977612774, 81.87211452510286, 42.94022662753944, 381.940917828336, 166.99408146217297, 55.75644886737463, 2.426780435423908, 192.8102978177714, 99.66592103600183, 17.8846410617668, 25.851538405321378, 20.99706284115426, 531.5760040453721, 215.84973656794878, 2.1658136764428146, 117.9694951562053, 234.9129972099788, 728.4512599930811, 87.23527440191724, 16.255789742327984, 98.05333593210108, 333.0104168094215, 62.260509814198684, 392.3116721764546, 625.3251495215588, 31.96938539657783, 8.099860299295603, 15.130754429174182]]"
7291,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.62911689936848, 8.889313637988652, 125.13318982277511, 280.2998430859312, 237.03560310182226, 10.592204888841875, 460.6962309345595, 176.1438387308103, 36.891200046309955, 183.82304088376577, 230.23449118378866, 109.17468728214799, 517.8565364645945, 135.37665678120214, 352.31262580131556, 428.08564022099995, 758.5579614281985, 98.88957831051118, 81.06484647604356, 424.49797534885863, 129.89083850448543, 154.12316583089878, 8.870333216164875, 101.98124173429062, 251.7770949343946, 212.21037418572487, 115.96336934737921, 14.97344502831963, 269.49559792195834, 18.191225483577256, 8.040304680160771, 34.04491309441134, 226.22615570797564, 457.0898955423725, 78.9153266133408, 62.164779141173916, 415.56243559742626, 273.96648766143284, 58.9712717571436, 13.634559931473088, 269.4393215178403, 102.16154098918724, 19.356286364789092, 27.985908965518714, 44.40705416112591, 531.7891562579978, 206.55221652688675, 2.547113781955167, 267.1521424277936, 197.77536921628536, 507.054104115305, 150.08795247028587, 17.653745536070414, 99.32525675464427, 365.85443330148973, 84.60393084135674, 384.8849764326535, 243.9059886659077, 78.26846961987292, 8.90917890283283, 19.149365354720324]]"
7292,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.78357743268785, 7.548366550023176, 138.12727389305536, 127.72889161445036, 174.51698109184684, 10.70246854697656, 690.3930648226838, 131.1608017085699, 41.87109940487761, 355.2928721106139, 168.86084340241808, 120.70812804852451, 479.268728772581, 116.88368912750963, 226.38613975875163, 410.92456595951757, 498.2248787363401, 35.913280371344996, 116.39468183142367, 362.6819694155427, 82.63890629708591, 147.84770497052634, 25.95741299063924, 53.84610663435613, 423.48662327180756, 271.34955400035335, 116.94660329843883, 14.433725802949153, 227.41236519719934, 30.29530988092387, 5.839007615227114, 21.12980219635075, 72.50240981738709, 323.39961944008553, 63.956798873283574, 107.68388209747934, 257.33218768972665, 92.94366812164911, 64.48897753082083, 62.49283359134457, 273.28955516235834, 98.82852213623173, 14.049236902470556, 22.16584132772931, 23.168501255756, 502.4970947506445, 190.23169135180507, 5.765139280207945, 264.34021060509883, 286.6658121683465, 331.6131410380531, 189.5840227434668, 6.258253410805189, 99.08263416734353, 533.4247369255595, 43.19097459681488, 385.7625860122759, 557.836407844772, 10.68829713796832, 2.5711746618982643, 17.781701034101474]]"
7293,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.2537779723654, 7.419947104727199, 124.97769486053998, 150.93009341138335, 254.62971512262752, 10.580832881746169, 593.387768094271, 104.51354081524298, 37.19162120118291, 216.46567189910397, 160.7913114753243, 121.41455717057435, 699.3069558799248, 114.23277945539927, 158.9692305801597, 721.9323785002266, 719.3197434187034, 100.26647526986797, 102.62635139727861, 194.75179539121208, 39.18987387897834, 310.2313695787093, 27.39989303007736, 55.66587433697409, 203.00404455726576, 118.11310590762282, 116.82951308059792, 13.081208346975131, 260.02892483430713, 20.00788678835742, 6.237703530342104, 42.556754709054005, 207.27577184960788, 360.5660005085755, 86.0949270498577, 137.24429725565136, 203.46051875889987, 658.4257945302558, 54.012081509188775, 38.468340660571386, 209.79321385614656, 104.71872577562233, 6.91458937650882, 30.719529331920203, 33.42766680337995, 500.69194558816076, 194.7973448997979, 2.4638995584313, 141.39181684792857, 228.5302697258997, 504.3635510798689, 183.20390249188148, 16.257932143731402, 127.45468036954749, 368.7629502594893, 66.98491748887153, 380.8486191284351, 383.76972282996826, 69.37510414984813, 9.976700854580782, 15.375589786727057]]"
7294,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.4211642390339, 8.66707404156447, 115.88586494972785, 286.68296257874675, 126.81457569632194, 10.669979161620212, 567.0206811036217, 122.42713084409428, 33.941069400736616, 345.3805080288566, 332.9352588813207, 182.3186707361436, 488.1661267556647, 132.9916198409593, 208.95320142176, 476.8935795006371, 501.84911693987635, 96.29932072191671, 111.65165523360845, 266.31992616616645, 96.17196931369647, 294.32038775014144, 2.8446495062113226, 105.01688834918305, 101.97189072475848, 109.07018493785966, 115.30224435487696, 13.74120112265464, 263.97433729057235, 14.979035251690746, 14.170326931285606, 42.789345951338625, 241.61073902914606, 181.50249726387318, 85.92446137356208, 74.71672129413753, 135.33745901667095, 354.6203045006553, 59.96686402595958, 62.11220666241913, 169.29027581089215, 97.83758905628146, 8.83519046214144, 32.07149577691445, 20.872514552014664, 503.7931712845291, 208.82591391809098, 3.401558620832517, 195.50094551879107, 302.495342277962, 186.17934399743666, 105.26373745757192, 9.270478034330331, 114.90269215646526, 245.55234027754705, 45.120455942694356, 369.43383461194173, 245.8287311571955, 72.03259425422809, 9.215773028624277, 15.384008910341937]]"
7295,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.79888559640088, 7.092675694454311, 150.85081294681035, 42.45557068401795, 164.1309428971507, 11.279292122584051, 480.674098278649, 154.06822282836572, 31.324920895625944, 121.09834276202919, 153.8553885295144, 133.53799720391493, 103.77945309231184, 135.32261016255427, 418.35835234426213, 363.4670850215347, 321.1957385964201, 52.71528961630753, 73.48524372213896, 207.88213613509342, 98.36116823202738, 531.3391586883033, 21.546327324063135, 88.71075474410684, 332.6539419189592, 104.15692345789103, 116.21273200067982, 13.318550487238735, 254.9181454384082, 4.24985282238509, 14.158004339616241, 10.037748666839892, 255.54714195328268, 257.0563738242755, 66.53361518236746, 40.384173692356555, 366.1961918599919, 190.7292363376348, 55.29933541744446, 21.44616315659296, 294.76103720706135, 105.45129566894836, 21.63349958061677, 18.826462783190365, 48.09779231925549, 499.40402265635373, 183.39656295781566, 2.5661940302522397, 211.34104010213747, 258.13928925963046, 373.0318836990509, 91.80606271327915, 16.338266506260645, 92.5147120253227, 393.67569089425854, 62.42264667411152, 408.27281833637335, 289.5013863764093, 46.656405836635294, 12.195569696155106, 16.28844911227058]]"
7296,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.9686374611109, 7.579719766266552, 134.2019198567732, 134.31583745141185, 282.95967387148596, 10.3011867660013, 625.7878799010311, 121.0680612750891, 34.20512109744653, 153.51885181400843, 278.6631621938402, 132.25981312123685, 187.95513577510224, 131.75207050390952, 377.5602783405369, 720.3088688727855, 356.852567878921, 35.43343934400746, 103.22031938182602, 279.4326019403492, 40.81743799408149, 454.5539201682017, 21.482838030502037, 70.73905821156612, 282.63148913989494, 85.44195317495252, 116.8095725365696, 14.281620706520549, 162.22910615492825, 24.094578119667837, 6.718147894437081, 18.701361842311854, 132.70442484862616, 252.8373969217525, 79.5145156903744, 152.86838880115405, 297.39654720586094, 727.4762722422266, 75.71018994055571, 30.70715679056148, 256.18543682596584, 100.55965295511606, 11.79671017223823, 26.937463647280733, 19.874804368020047, 494.0453006406068, 191.42401689821347, 3.119709729808856, 158.4171727880931, 282.053720074144, 758.2410914912917, 147.47461206410915, 18.06417145258552, 122.63344568849828, 234.127717260797, 97.69768847646526, 395.56765191660946, 361.6784071329876, 38.96264534102972, 9.415536223358137, 16.84474544460871]]"
