scene,edge,cost
7616,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[159.39208638786195, 113.60560730911183, 140.37016802111893, 267.48106727500306, 259.66716735845216, 7.707155690792908, 198.27771768731992, 143.25762611113478, 52.31862293742759, 46.66006346701144, 21.301526510117412, 114.14394482940276, 311.26097792353096, 30.98089737830619, 388.5085595486441, 53.79950946423514, 47.83082892680053, 65.51715982744294, 158.3712633161316, 88.14974440949314, 94.87382267462392, 22.047286997570225, 305.67343173083054, 21.265081829557467, 102.17075978023674, 63.89715559474143, 107.37906991859641, 64.60624725893183, 335.84680624927876, 35.043496877788236, 35.51399928432238, 408.02905299184437, 65.3139266352026, 706.3517019425076, 3.2960703683102897, 4.91543761958064, 103.61004270386618, 492.8502283420263, 244.22065183104195, 144.22858544859798, 379.2932564777947, 100.53347857895801, 48.5149120172565, 608.0663425755203, 258.9577991445386, 348.0758728309797, 165.68034142424744, 32.58131042067353, 103.84947244975709, 164.03883856239918, 315.8057456601203, 57.76277649627426, 170.09399619689023, 184.1642954820879, 3.0211841197680367, 6.149216731807696, 200.7069397972245, 168.3645093046527, 6.255492744220423, 74.7307104687385, 365.4069698805148, 430.6557628819475, 50.28769850875802, 238.46343207423968, 29.899858637259, 112.40458857886051, 227.32512250264497, 234.7943741030198, 164.2777188204326]]"
7617,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[99.95212322535639, 156.0966569142468, 94.42409700320168, 225.38432513045004, 225.25164415706178, 5.983674026541496, 353.418972354345, 144.87666307560994, 30.01564827368899, 21.032399133142572, 19.657297204405843, 31.388776804650362, 147.42775731864165, 29.526033032184593, 204.96561269655996, 52.0011503212533, 84.34850710555735, 57.10919191399783, 41.364239992327505, 83.25957023780083, 75.41749509272708, 22.010702367735675, 73.70561958322186, 41.57651556809142, 135.82360733242007, 55.68347179676764, 16.718962992606087, 70.2090525473211, 101.43431895979495, 28.19174247525985, 193.64067684296282, 667.7191254437422, 65.22338345041932, 772.9436511142623, 3.551070210681269, 0.10527178509182056, 212.7807962007385, 491.24870520813323, 321.80497212501245, 525.6886423402616, 289.80603720804527, 108.1804683117323, 47.60924490461191, 532.2553902526778, 315.9794216135534, 87.96099945778911, 192.63901966515655, 176.99495505822074, 90.28936407886385, 178.81138246939253, 217.84782315847468, 11.446339833087794, 85.08699946462188, 156.21011419851902, 5.392242561802378, 5.967322541305622, 66.25986060354097, 131.2964002778462, 7.256441991459716, 58.396748117200126, 380.53560874941354, 389.91330434443745, 73.98914707964164, 57.749809567159154, 105.74916896670685, 150.0149171602213, 98.63327502963449, 285.7535184793901, 85.80260100369684]]"
7618,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[207.004675750613, 171.33434551358158, 173.49492646005902, 210.70795163759016, 227.90212999313252, 1.958482851938654, 168.74940074150217, 144.71617262405462, 26.361606861138362, 40.76451906624112, 27.918791144803777, 132.57042910190665, 468.7223117757565, 12.702914053546348, 224.48861804364816, 39.81986037913968, 37.99307387280922, 53.92734404507529, 72.43951645860841, 101.9208624886354, 91.4700869946784, 22.815713154105254, 183.1320805095336, 91.15829376452066, 177.39801819659348, 73.1212040365552, 43.2286544362395, 64.50293701376579, 253.5585251591594, 23.68162774043506, 66.25749284855303, 367.9501327496405, 79.99267834029968, 526.7207410812051, 2.910904658046115, 10.742379934057467, 147.1583465808011, 491.9384454746022, 29.92986109989479, 785.2365430699524, 328.6480629084708, 71.40295488738641, 36.847355809245535, 581.0661959296096, 334.52473475912177, 21.323541174390286, 146.35450437191454, 107.37513092948105, 87.03551185861576, 164.896938854712, 225.24291775879254, 414.81753815373656, 124.11833696848832, 174.759165348888, 9.688306641837958, 6.291291301415802, 163.04626876251737, 185.80410291328866, 7.313796072281815, 70.23486516340407, 337.4497203323272, 130.14379266668925, 45.50613100971262, 197.52544825135428, 147.00047937784245, 88.25406083868799, 50.353054841262896, 286.48630380212234, 154.16395091950517]]"
7619,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[176.7751623259512, 131.99104490449974, 112.54477465791678, 281.3480113770873, 262.2132504186778, 2.5860009471365575, 268.14987123174956, 143.7378263796975, 65.03829551407802, 33.72148826201611, 28.97886452810645, 78.3786189603303, 228.46908814772496, 32.55188256669721, 414.322812249104, 51.69160838974042, 12.546834007261294, 49.63230509178676, 59.680548811934656, 48.48320939742396, 62.18051898253366, 22.971549067756804, 313.20042934926374, 90.28120237959297, 133.51182380967768, 63.058329370533166, 122.56487363891686, 62.95229093655923, 276.44719556300095, 18.668239841698586, 130.08934089281001, 333.58966122253287, 76.23535067111621, 544.210099939364, 5.134179448579268, 2.446401306142623, 172.71875740105003, 478.8198218811939, 340.6545383115262, 285.59025716677496, 414.2418796322346, 72.48211124830334, 44.11584989021838, 405.63287247619405, 122.74491837216844, 208.041605227157, 194.2683941114374, 194.8529045417746, 104.71862359116008, 150.6114616497019, 262.8593394843311, 514.4628435712366, 299.6004365091904, 174.1053325873961, 9.2861590403779, 5.4838503882585075, 75.58167963622205, 141.52574119475145, 2.4104825204309845, 61.63924245870408, 385.65818785341594, 266.0877497913294, 78.1728402412667, 178.14015989351364, 132.00443436630067, 121.29352543202498, 110.21196897996587, 251.4369736382264, 161.32406792368062]]"
7620,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[165.57715405337078, 115.36225484264915, 171.00920370284723, 181.26930816224137, 399.7335089746686, 3.7319423892618846, 151.50100692674073, 143.7099413968881, 35.374858189408506, 48.407967380660466, 27.03872147175192, 121.04974475074789, 152.97094083603332, 15.26619700676496, 173.4585847411469, 46.56934097496562, 165.23132820817588, 45.19367910830587, 92.00255365806069, 74.62671660261766, 87.88339377175481, 23.233416395149973, 52.75106194338248, 117.50419669828862, 107.7116677056679, 71.90676459475692, 9.936697725280837, 68.59068516715946, 81.38054915364643, 17.80395204852609, 48.040163347044256, 138.2183818088318, 69.81998034682147, 646.6278134514473, 7.674195395927085, 4.55921662175803, 199.16587578679344, 452.5686725985252, 153.28018573093715, 73.38723793235678, 321.3718804354281, 53.474627742556294, 51.361766596054565, 499.7383432125462, 296.4786491063053, 466.62496260442697, 193.014207692345, 147.2030769997979, 97.15855973070126, 171.72760686398266, 332.07874525123367, 195.97730814056897, 297.1720216754446, 147.59048993843584, 6.506583435859525, 5.227348336886148, 116.21368627812885, 132.21738511307697, 5.821181914836116, 18.340103871590763, 362.8724591350435, 367.89116553663354, 80.68629821413126, 78.58210920609987, 56.14973845715471, 80.95561298257695, 127.72581821640306, 265.28572952594504, 96.10227178973508]]"
7621,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[137.0419025137066, 150.33459182750022, 149.79327965332052, 278.9171189055955, 362.2589276799452, 0.45505466336341227, 309.9386558149184, 143.18553413436555, 68.87361266820429, 30.401610851981822, 21.350723614590585, 119.87561694928038, 422.0527256177253, 16.698089918078708, 421.8758997263063, 53.620199442919166, 91.51637547182285, 38.662254835450625, 67.54563054075646, 103.85415586992615, 83.9151487915253, 23.841710991813354, 152.93275978105302, 100.09387367675626, 152.7285821804145, 67.79116896410852, 60.88949258206871, 66.76977043040036, 297.28711523837524, 27.878728530013177, 10.960790718921757, 214.69638309647846, 36.70105479000517, 291.59449039115793, 9.068958220373595, 1.9627275922459484, 199.57321812170386, 461.5487093540694, 450.7211338104778, 158.8642756154405, 351.78084221193365, 25.71846707333337, 38.012011542793985, 616.2651886212361, 224.48139004031367, 449.4273708857748, 92.21665001652991, 30.833890329155622, 90.90579981920884, 141.5804016453046, 201.0826371800279, 441.87432389070807, 35.89015628834015, 181.3697527199189, 5.736808423020413, 5.316581414986047, 31.07923514250005, 166.8784601010247, 8.671867738107242, 22.29432389165043, 400.10195249011787, 406.07557776596803, 83.42265868546784, 120.91735023549907, 20.841484275068595, 158.43498093318442, 149.9572839298591, 235.5391181095376, 105.19248310852936]]"
7622,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[197.0450667619425, 138.9867599846889, 212.72662369839287, 219.78435344404568, 218.18228422694528, 5.147835668370732, 177.7801351929574, 143.63579870891454, 67.92899805164592, 20.700769262978618, 21.353436024217096, 173.89580184299933, 330.17480492356486, 22.24763518753619, 64.15183661709153, 53.073286724300395, 103.8668818102963, 50.717199306116214, 78.59125696020207, 102.9018651610834, 56.769055647714076, 23.35678768038021, 261.6386646865965, 33.35926853481818, 176.31855292708076, 76.71858598801424, 44.1849840547573, 65.826649959803, 133.30683863178186, 33.87995845415895, 163.5454724789432, 796.0234482409296, 46.95000154427218, 817.6917422941303, 13.141266175347887, 5.546608106323182, 197.0406882408849, 453.22205179270014, 370.3621055619197, 732.3071339974191, 182.97485282653832, 76.09579892807264, 44.45183842119544, 628.2660198995632, 261.40312467389134, 312.7040379659236, 199.41163326848888, 144.59638300716827, 86.50312014054127, 130.53051004790464, 434.5493160791751, 417.2342737648468, 149.8957383709547, 141.47017505431327, 4.522430887356279, 5.401203369910536, 41.18236843794004, 100.40466027488502, 11.098531287473305, 45.66403814993363, 351.05523273424956, 407.2145270230507, 83.77583193606884, 229.17353864516494, 56.409740535369416, 132.29736612749343, 168.22540455279005, 222.21891524246777, 135.25473298380658]]"
7623,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[225.92726621503869, 124.1882044608824, 136.0126670533305, 277.7976087284204, 260.41009307313317, 3.577606760412602, 240.90292630675629, 144.75985832006654, 22.117354319722914, 50.997080613799326, 19.76163538400593, 96.41557577240806, 465.5026356849045, 12.717514689933802, 20.381849477696907, 53.73429730039822, 131.2094392449137, 11.098871660627298, 69.55759163775664, 104.19138731469832, 118.42873120251389, 23.328557214206313, 139.0525008631933, 122.61184223069806, 180.80132367699275, 78.04590886987887, 119.49963560113059, 62.09932109840565, 322.8202772881152, 19.81974482263156, 133.35304913643552, 343.56491694091767, 35.990525227310705, 361.917211579895, 14.73566870493117, 0.2153143986541699, 78.09344778057755, 470.74126156073436, 253.25552309733843, 198.2439490978076, 216.45458959769442, 83.3539676970449, 40.478930866264726, 463.5698065420921, 129.3728655433457, 367.9827943494634, 160.23994684642398, 170.9395714371853, 78.48694701630752, 152.71954194353108, 366.80180103805606, 444.9334644664952, 57.1975283568226, 135.97087192383142, 13.378044358955094, 6.2430923565271925, 193.25696170387295, 184.43568822794367, 14.28957486969497, 51.93339170699682, 426.2546849449796, 363.8437478020679, 52.0511252030909, 172.61762819065143, 149.74454784760982, 105.13544942631715, 217.005340145342, 269.98944336037437, 142.33685409411945]]"
7624,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[72.56763536054125, 204.92579526307134, 181.7782240940372, 232.64282664301783, 311.07457320344554, 4.349868567646126, 251.74621543149948, 144.4351074462439, 25.108378467181673, 46.38929552032307, 31.228158125815916, 52.70840988076691, 244.70070742109047, 30.822354547592266, 21.60521213376975, 54.63923511750083, 111.09028945460689, 61.473493884478856, 80.95108324560164, 101.07789581731959, 81.13278179568694, 23.82862860737579, 76.92880900479568, 119.05741546674204, 131.141714135188, 59.9751557627241, 97.03126753667551, 63.57539494423684, 172.9436404333837, 28.716649951266298, 74.16204157939943, 113.1982310358338, 39.22072349052875, 517.3932104995718, 5.470644637593987, 5.740347124068354, 151.33384943796975, 466.86684700727636, 554.2298696119749, 249.82593327850986, 401.6218336905836, 26.678087044415538, 53.38122194355383, 527.3198218875284, 287.37000761323003, 288.3262632568817, 155.766262995108, 25.44326219106503, 96.45253715270124, 144.2663867909067, 442.2727022522982, 54.46296143861243, 224.71952130498417, 122.67175144983001, 9.631012818003091, 6.993310803983571, 44.7379480588287, 193.24441094106538, 5.188083755550693, 57.20964560837395, 335.26589219162594, 129.44545968416745, 103.62110621403713, 71.32432329308625, 24.742706778346438, 76.10391107227696, 50.274155461416285, 252.61638150994747, 155.98382670969448]]"
7625,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[130.93077274200112, 127.04655625692332, 90.73815019769219, 214.26779265384775, 395.7807079809098, 8.586351996785611, 280.9024445677743, 143.80174239506178, 64.27806121473384, 21.731761823579447, 22.47661800471027, 127.07028304448902, 273.23143821672227, 23.719577401343365, 359.3219359021886, 48.49030681586369, 188.30569880153695, 28.794626469090257, 56.79472546688468, 59.857843394274575, 109.19092688958175, 22.139771221643887, 261.1702041745937, 98.5379378019813, 132.83811081683893, 53.50814723206282, 85.42978772043709, 66.58939686581938, 259.42151142571254, 18.139315224138958, 122.03802784991935, 128.44346524085472, 53.47586043575373, 421.15888850878605, 11.818931085999417, 1.9020475755032313, 76.18958874762022, 471.90750453696535, 180.54389656847104, 104.9517970211632, 190.39123782358388, 26.472880741525586, 42.097097528206355, 434.98949638136276, 191.2306136374425, 392.62013103552107, 147.6119033506674, 113.96453446821236, 82.13341530705439, 154.37403535862612, 284.64204645892545, 21.33419005104518, 267.46673866982667, 206.05319652214678, 5.329319350033724, 6.912054359641038, 46.58987145940421, 129.82475620550335, 14.007859474901753, 19.09064258445157, 412.7430994986015, 141.33740295275993, 56.00750332435153, 345.6561299623571, 103.25572031504748, 172.29581750608463, 204.94560997665172, 271.7299906854214, 90.78671940094517]]"
