scene,edge,cost
651,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[31.007396617755003, 16.139749309450167, 0.2826313143366812, 18.201257245024188, 51.435207279597016, 405.2318268900713, 199.56492594573328, 29.03163658939291, 72.74260284101693, 81.0926983375731, 77.41550614284998, 50.07756070694393, 28.135316192957443, 168.4968554690084, 252.22647083811648, 209.59190880224358, 1.7436373196408534, 16.36336223312901, 47.65043040456283]]"
652,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.17773851628436, 18.97571185127028, 1.2051560563065067, 23.346662720520825, 56.64844143996276, 358.01056072094343, 230.40443403944514, 25.422575192442956, 133.87837785260803, 102.39470142597683, 72.44851437475143, 30.84763385842292, 28.230382642193252, 344.8263866164782, 243.37689523024105, 163.16864857252796, 0.0665095767881807, 6.313621129296765, 55.05753963244001]]"
653,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.58775335537014, 11.441323919106729, 1.7750312960762866, 49.656103617691244, 49.50357533385514, 438.79029777747246, 79.00432212836108, 32.84271627904419, 163.44836200423646, 121.14333496643954, 71.67693878519015, 25.077244444698508, 24.295053327671962, 148.0232288620311, 213.2154673995625, 145.5877804666046, 0.023482157257574965, 10.713633388841284, 54.939077276880646]]"
654,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[22.306650589752465, 24.86031193235709, 1.2215325526969303, 13.449591759050612, 48.95751610926531, 463.2027915898825, 163.08347772398295, 23.17929467609448, 179.57354574103368, 223.74253857144652, 68.93900711816036, 60.828711221071686, 28.75669210644141, 279.22501262607113, 231.49419412440412, 121.89463402815679, 3.559355232951863, 4.377262720785135, 52.53288542146009]]"
655,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.12325069258913, 22.83861853241668, 0.8646994667027357, 33.7559406078029, 51.05368236102511, 243.23583169943987, 239.91692912771404, 29.487658119079942, 135.70848393870511, 58.382272608794835, 68.78124959932073, 24.44066797736709, 26.494722420580516, 267.79361441539857, 167.37842277482142, 174.26721489157097, 1.8085537129790703, 17.1904701385716, 55.502577444385516]]"
656,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[38.21107649087487, 26.706173175239435, 1.6066336799971004, 32.90443488629944, 53.85966479955281, 244.88377202039476, 111.6768149798143, 13.415885905524139, 158.9233677412202, 241.3785685918878, 69.09450201869205, 23.32159928152091, 30.108468226009855, 344.90995137770074, 302.38405211811124, 172.1972444738724, 1.1163955356303061, 4.059743380408249, 52.189021769804405]]"
657,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[127.42531939319393, 10.58148188832328, 1.0083028656304434, 14.938240276060828, 46.62222510064389, 290.3410846981087, 224.7070215061906, 16.422933811547203, 142.19174351483105, 147.97906969371368, 77.61434322636077, 66.25330384577872, 27.04600613691103, 344.9680807262611, 214.2994416785407, 89.02582166318362, 3.3619710600668067, 16.291744851085227, 56.23607121511641]]"
658,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.34566934075062, 7.764607552085865, 1.1665867842199624, 44.08720601214471, 55.43408901500951, 222.1551517437321, 85.09753446708748, 32.110102256401696, 85.1337762791716, 125.91169714843956, 70.15562789432845, 27.533621723793626, 27.748324244090064, 156.29156410530638, 202.7677863076753, 113.99047999831294, 2.8536297374459707, 18.483241010786752, 51.75958652130677]]"
659,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[83.9739495157792, 6.416823793898286, 0.40658419291830183, 48.93066803612662, 58.16229412651591, 383.18142410247947, 78.33656606234584, 13.570758792187927, 102.20085714225502, 95.33034074312175, 75.48034817214922, 44.92089562696979, 23.91439002907171, 236.55106707643887, 315.3921584501262, 146.14060216741137, 1.0994548874133696, 10.09644147619239, 54.6330238909479]]"
660,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.75829661996593, 10.238145590449111, 1.6926455630170834, 39.130711520948225, 51.86548016457999, 244.2095192165037, 156.54507301528736, 24.013333603048977, 120.25406396857628, 155.53470765314748, 77.57041519252545, 50.07447729947195, 25.198480184811345, 236.55325237833955, 129.48082299511506, 124.56658227199249, 0.44268221670490826, 21.284689215741935, 56.23707685285732]]"
661,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[63.60432862260181, 13.714192169655114, 0.5151302189859142, 12.299643604551717, 46.56824829233406, 223.03029877614506, 215.95342346161223, 25.5219422451312, 159.97248119282403, 130.99975568557645, 70.28272333142515, 63.87069021132703, 28.75828461158345, 308.4174038163901, 111.88059607130354, 101.27292864932933, 1.3234204053808143, 15.859421154823213, 53.847173269875704]]"
662,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[59.335531907460286, 29.93928855277043, 0.33199849394057623, 14.905614741669643, 48.921083416312364, 460.2357962003129, 189.93095737603852, 10.982288474190543, 118.03950814265372, 215.42913119282503, 76.28769157910631, 50.90958429647047, 24.153509432860528, 219.3777687353289, 136.500369035508, 165.70603314700108, 0.3826937559693673, 14.578515484265743, 55.23335380943034]]"
663,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[108.2297206620729, 15.0880508320502, 1.1454733028394848, 46.22145922581383, 47.45845090744611, 227.1532305356794, 135.35862759582346, 13.09015710112057, 166.4942193476867, 149.5196209543965, 73.10301891078876, 59.61376609206194, 23.213374074553023, 261.02265198036537, 228.64748161620963, 106.56448172712177, 1.6616627583343853, 17.473981641237415, 51.88869001515481]]"
664,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[125.8709188232715, 21.123813444055337, 0.1490820131985351, 31.143925027932102, 52.12654885233158, 492.89105584413136, 98.89298306250475, 30.571583026116564, 97.02378676481035, 169.73081273300718, 69.44378274295511, 27.929118606555967, 28.618787270111095, 213.30251394533224, 222.58235680731596, 144.31957387957962, 0.3418490621483534, 18.679209800562315, 55.12739724244769]]"
665,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.7139544735092, 11.20965337296877, 0.11462117610689138, 23.85615774422318, 51.602286759680574, 417.6588316702664, 37.47549005339731, 26.145606233768326, 187.98691654497046, 189.16411889208877, 70.48536878946399, 33.02807664058416, 29.330771528661153, 265.88907278453655, 247.41911901131917, 166.87528688629095, 3.8562721245918, 12.32721618303059, 47.83166353539532]]"
666,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[126.51305768322233, 8.06722937293296, 0.3615015656608931, 33.59300338749398, 51.96563492023905, 250.98828206036265, 204.50648227952675, 10.089495462548424, 70.97348140677832, 225.3046053695009, 69.16574911272477, 30.986391096067525, 26.922959856700526, 252.33447177651067, 209.6704571715087, 162.79587283080738, 2.9648047477192194, 13.747557240865046, 50.44837836858767]]"
667,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[137.98203288411133, 22.660139811860397, 1.5856940965450963, 11.587583988702294, 46.53022040003165, 348.2631018431366, 171.21290500622644, 32.76826908750318, 99.45684671861645, 63.56326303492058, 69.38005647517357, 22.565724366962467, 28.021833674158298, 193.95161607088752, 214.65214482065988, 117.5058767967194, 2.7380079545876956, 18.97325281361883, 48.61733592329783]]"
668,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.807269992725416, 26.876829896151772, 0.6498978356170824, 40.12664589617252, 57.455171540006816, 471.14222124600417, 89.75477503340915, 18.037143080907477, 144.1457511797895, 185.62320629583022, 73.6076100261365, 62.63098839495998, 23.771705895331564, 339.46348722064016, 241.0555534884713, 98.58877188309549, 2.3824132932161985, 20.429068408632965, 55.17771168447086]]"
669,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[125.38683926134176, 26.269681326164466, 1.393753893214938, 31.24747855408865, 54.00170944923645, 251.23836702316746, 241.28405102035427, 19.77137623588976, 131.67986682781816, 160.6037654057611, 70.25046908094743, 36.50133447518877, 23.29589694080446, 272.4016300624712, 121.4636763844827, 104.3173503168154, 0.6182097178172574, 7.019151205434895, 47.637935073222636]]"
670,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.58846702624466, 19.74900417920839, 1.4991869711209305, 18.86612888634956, 55.78177333393114, 412.2510379494403, 206.91230938753054, 21.309645196992413, 136.44283027534615, 194.6034608835252, 69.96685484095441, 61.52509009615132, 23.86471276208634, 127.84713248999384, 259.36688883563295, 121.75347429826203, 1.5715711512301738, 20.684084872328626, 52.87442872178811]]"
671,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.30038334399585, 15.561423506607657, 1.3781043965477062, 38.05868892942219, 51.78310345844864, 323.42829462839916, 48.86932329877264, 18.6636441687573, 192.05126445286754, 167.41785621020688, 70.85865300041749, 55.88196616204655, 26.194199499836355, 209.84756726564797, 155.62564393306704, 187.58085788942157, 3.173844077809199, 6.8233379648006665, 56.625369876083056]]"
672,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.93187222706851, 19.860426307348664, 1.9210826621204111, 16.66014827082523, 45.46756904829608, 351.4393203728525, 129.48251138655294, 25.393746144388622, 78.85058825398205, 66.17724751069558, 77.3156347022632, 41.5997409496093, 27.838178734466062, 159.3923253145815, 279.2263292313189, 98.31894254519621, 0.9601240824381385, 12.722227577119313, 49.533242429696166]]"
673,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.2556057052143, 16.61212661275981, 0.09135124792947269, 37.499495749774894, 58.98412245790905, 481.2397331356076, 49.21841495459045, 33.95724866091378, 120.81329359856014, 123.42469239763555, 71.48364035575234, 47.49092926800361, 25.793917674368636, 177.73783148350716, 146.87429722037348, 93.80355536187585, 0.7221668385774946, 15.537548320013219, 55.934342610908494]]"
674,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[53.50284349085136, 15.215524293198506, 0.3379152226827551, 48.69322745838938, 53.677804215597085, 293.3802295006396, 112.58354819553088, 32.32385373272334, 128.56375107301614, 143.7554674434869, 73.27592661482689, 41.225779912569934, 27.774282838046236, 208.95627106470175, 289.17247117999796, 148.69749387375273, 1.0129288634740439, 4.352081250223405, 55.590061440392105]]"
675,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.77755002632193, 17.530770862283738, 1.7563776680898497, 48.78240572007349, 58.647977742215225, 343.92446103503136, 192.72304831035677, 10.857747926465862, 84.22677127575618, 116.93479294295356, 74.9322959033273, 66.47107625366456, 25.42952836275317, 383.9302024429075, 261.81730193076163, 112.49037398757442, 2.149080906225393, 19.83859049249114, 49.688425014213436]]"
676,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[74.65433458988603, 18.41231725035746, 0.01569095193469905, 42.81892476012679, 45.97526073013867, 454.582705570474, 244.2255479094671, 16.52259052946711, 141.83917301511346, 155.0339417143747, 70.39517341239362, 32.06776479944342, 24.161996735520137, 344.36406404891943, 184.1957405376529, 201.2643360384104, 2.0316407691229945, 16.513135208633113, 54.94343339336575]]"
677,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.74122767388279, 27.76678993944914, 1.5182457254760564, 33.91902365520522, 50.89741722811765, 425.2544376046698, 115.52012714457462, 18.264983295190877, 200.37995383553414, 194.54678940101584, 76.46719735883623, 43.94452541686499, 28.369690077425368, 292.82411902592764, 236.90958433937618, 101.82060613507254, 1.0013444214340486, 15.496201831151708, 50.11798436321968]]"
678,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.6526336185723, 27.085365866915886, 1.1846449112270077, 43.82100859994307, 48.08374040337246, 264.9378051437294, 120.8301538462204, 29.230659628489832, 137.36246209758906, 165.20324649696272, 70.07174503130403, 34.047328958507975, 26.0237957972935, 205.9834050362112, 226.81525490864328, 128.0862128644909, 3.7165098856771692, 16.5590484214244, 52.68617716114484]]"
679,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[27.597638728133475, 28.45444337716218, 1.783268386094456, 19.712161615397, 50.42876626960839, 252.42503572166567, 87.56876474010235, 32.81064255992645, 125.90252239033472, 190.2351593095607, 76.8540102599422, 48.431421752771925, 24.185645734097207, 195.66279632741805, 147.3321594105666, 117.57783020338032, 0.3311904347390162, 9.347781373268102, 53.35780214586555]]"
680,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.73689516807114, 21.38376903776323, 0.7166930022527376, 50.62719220637847, 53.08682673200522, 509.07261933828556, 196.12465864447287, 21.31103119740115, 181.53970063465852, 133.50467760324977, 73.23065592230094, 72.34631581631572, 24.059090142537034, 148.66810967079846, 214.0679666507181, 182.54751073473923, 0.1820347554618733, 6.079796679865955, 47.958907658928744]]"
681,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[104.65662365565018, 24.839179894796178, 0.3266022283088781, 21.19202975926151, 56.404230564171435, 220.62593744538276, 166.4109229382076, 23.88690911688093, 94.88808743003044, 100.17669200931024, 68.97585480265245, 33.940216119986964, 23.056982275617138, 230.69569327428496, 243.95480948927153, 81.80823625904154, 0.40740513187187277, 5.287542347943715, 47.12751362858456]]"
682,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[110.910718061728, 24.954364280508283, 1.831872045983557, 27.82325208683136, 53.897833879199425, 344.4694685582163, 155.71889802751872, 32.86716929939961, 127.34002428427519, 173.76922534480533, 73.38282582657239, 26.729602488784174, 26.052230425695853, 205.1237176623447, 282.5119396686981, 198.47673375375098, 2.494444966137363, 18.436783750298133, 50.623663640259046]]"
683,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.00456115165151, 8.760699607327055, 1.133251445368418, 37.37876804294555, 56.75659434571489, 409.7463990763114, 203.33550771893744, 25.248828838003476, 82.29848127113314, 70.2399505128865, 69.42921022220972, 27.12600417847984, 29.04502392881943, 215.13669206619085, 180.85740303288298, 130.5667675172399, 0.31819933920323784, 17.550498556141434, 53.8462993288433]]"
684,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.44856402961352, 15.957921385865761, 0.30848224841004046, 14.482688941034793, 52.022115428878614, 486.6065745433558, 41.291678824282776, 10.20013071060643, 116.59295755507601, 126.0922411528382, 75.08351033779668, 62.589092073290196, 29.824310056137584, 327.04080676264596, 190.33318724143822, 132.22814998070731, 0.6782085935445603, 17.430976205767063, 50.90392894907645]]"
685,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.04307460614507, 28.49006400302008, 1.8198872173835392, 11.03395754213717, 47.00125089120492, 444.3653401546278, 92.02648382074781, 32.64310019187967, 149.9930764838022, 87.85020636062401, 70.85457838372496, 25.591325440152847, 30.50630055451697, 264.41477168040166, 200.5477877611114, 162.05880450221616, 1.5876923253204818, 21.96911897930607, 49.6938609040222]]"
