scene,edge,cost
4628,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.166861795223188, 479.9974980790809, 6.403759860326969, 14.820526744887246, 57.109972864416804, 29.126122943217826, 61.653177664350416, 5.051503371693703, 54.99072680379845, 13.609577931822756, 6.019095497987987, 15.612647332476293, 167.34173574978635, 56.26136440216411, 20.265523799012442, 357.3190876570487, 19.516885611652242, 34.65545330980985, 67.28725536403181, 66.68218070487376, 26.874203683336255]]"
4629,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.95696909401988, 303.19887472273933, 10.849904807612955, 12.665752485565188, 7.67864097939927, 52.771750604245625, 80.86279390549748, 4.4983751915963825, 195.65425664580957, 18.95643204542178, 9.876606049280392, 35.79210161126518, 96.33243360668769, 50.20664647413057, 19.84184188705619, 356.72899083293447, 50.705931862006885, 29.060558497073547, 25.45990878212894, 131.8776583424569, 5.251355093663998]]"
4630,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.78933489459414, 255.17445737600957, 9.56652131748553, 13.232241524604, 72.40754321410371, 24.910593720733306, 55.969184996318624, 5.420689428547065, 146.95709777500178, 15.853933373094192, 7.366888914308411, 26.873078148939022, 33.69481745988034, 33.54961895337976, 9.034000170221917, 312.2815444744786, 63.64499128812052, 35.18116548227782, 105.61144656588796, 80.37303189680941, 8.757559169249534]]"
4631,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.496061244478263, 311.30669449996975, 39.21093933380768, 13.529607463171967, 39.27414506022431, 41.68462151861253, 65.84333610927729, 4.727619436081577, 157.13137746409384, 10.355031982858392, 9.612332628188222, 39.44510480850957, 124.51379060968142, 61.85240129054914, 22.441877176831294, 101.43224034078584, 10.99270323778047, 46.36591476099839, 101.88899135990543, 107.12128888045353, 29.33341473623581]]"
4632,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.286548573194077, 28.318077454085923, 32.89877579868838, 15.238797795894099, 13.665937158720425, 56.01952770993082, 43.98171239013576, 5.740293448463394, 98.57216439533467, 13.867523151123102, 13.271799368030774, 19.26163873128726, 75.15813480834595, 66.8774489962351, 10.366835575261664, 202.3974761385201, 41.059345298243926, 40.87538178105655, 36.969921474245254, 84.95216238776467, 7.069959014811707]]"
4633,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.333344373654413, 124.2161232640629, 44.6527327797677, 15.322812673296506, 15.36306377172573, 42.955279060795576, 52.68023808112741, 5.3072385828662485, 85.12255475187023, 15.947567358622377, 8.47683549841278, 27.80164153216528, 166.38670856807644, 80.03346143363254, 9.688155922522634, 332.689753855373, 71.96680572320288, 27.048604931222574, 38.33297647467107, 69.9384893889927, 6.140370448620446]]"
4634,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.14519486187649, 101.98247802413631, 16.514918246232078, 11.589914150250806, 72.71537999830062, 25.780697756148896, 80.18309370244283, 5.560275979310875, 34.96027745490075, 12.542820633383204, 8.531507325320515, 39.91643705308613, 41.17885724700639, 36.96864971278856, 22.21672419723211, 126.07252801006149, 74.17549890172955, 42.767682733258724, 78.25045175415973, 115.97947704909751, 13.132630799821284]]"
4635,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.174098347722, 485.0748336454386, 25.804255863732653, 15.679478774285073, 14.47359871154919, 35.69889064234454, 110.66053005939449, 5.383623847084007, 16.035344024513087, 19.488787777504985, 8.799307782564743, 14.33939100130864, 121.13192592752715, 78.78412953190296, 12.672026569390907, 40.147807997874324, 14.316597318804881, 45.050917925672906, 142.9489394194095, 91.6263991908059, 13.898372331402737]]"
4636,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.358733643388494, 202.32866900739566, 31.341944277009596, 15.463782453660919, 71.8208186284161, 52.100903454750686, 83.52732925871621, 4.726741104117036, 18.737600002990185, 14.748089216465564, 6.253089113186821, 31.977722709156307, 110.37908461846891, 53.06862901960151, 20.693623655805936, 357.23771108464763, 30.025891408257465, 51.32776356183801, 81.917109603851, 67.22314948519514, 19.188296138996353]]"
4637,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.291984035843946, 33.57163472865419, 26.282520339227688, 17.972390818503875, 80.14259235213922, 38.464705946069856, 104.5737475731976, 5.3723519816278955, 90.47552805361455, 12.220575487810104, 11.090866390979636, 29.362160165454277, 168.18773524436196, 59.82521226419663, 12.725327356971764, 125.10250953901561, 15.509870751939541, 33.15184442385094, 51.475094537624585, 104.03150701885338, 17.81070371050531]]"
4638,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.58785737936546, 199.01790112323437, 36.607713387349705, 11.739067530791202, 91.63771481548201, 34.1229651220539, 128.447451625902, 5.6386778946742435, 190.75985501053273, 13.105547842790514, 13.343499817634328, 21.44579023286076, 175.93092592940292, 79.8576155173308, 13.246096615525946, 171.8484091605346, 14.094387880592837, 40.41986776328196, 86.74429730515683, 116.13660572899532, 8.718690577499098]]"
4639,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.520948299143463, 300.67948964177305, 7.147901279329189, 11.174350807955033, 64.23661744678677, 49.96561905019883, 66.60241151223539, 5.147550537597466, 197.4740764926524, 11.878688720891525, 10.824062465336496, 33.68720324078045, 158.6632641004631, 45.58597673359255, 10.632170829440298, 247.63263019944978, 26.82988239804815, 51.712935118078796, 57.81958495240627, 141.19045525914643, 22.598397598390118]]"
4640,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.36088059789113, 439.07353576122676, 39.73931652351841, 17.739178547005622, 106.11893702737198, 46.54277891385262, 40.24187500250518, 5.127103294342423, 11.521354460462623, 19.62239883423105, 9.045195857665558, 20.026853151285653, 107.75884651604338, 24.608150006214558, 21.300844754535007, 298.3188608743336, 37.226337503741995, 44.31298959587771, 132.8934762571434, 131.98061715012142, 22.578625474738644]]"
4641,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.234162243053504, 371.14355126927927, 27.37800620449049, 18.713729795552666, 99.43327900485428, 39.361659149629574, 128.69874510434357, 5.564008314205084, 23.085716502474483, 13.023597096591955, 12.071168053179758, 19.862686696268362, 61.558857660096656, 45.16811346541835, 19.005184542799753, 300.0846830771195, 13.885030323066543, 40.636989523602985, 88.41668449540383, 106.90864011014105, 17.518073671892854]]"
4642,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.386885645290192, 411.64977680323625, 47.82893616729093, 12.084655870423406, 46.63857846875097, 46.718955920480205, 129.3685387576699, 5.17031330361999, 10.05313414192685, 13.873035574021113, 11.72378886422296, 19.825422748822028, 127.27351351627667, 75.9055102421441, 12.292398865792444, 187.0987701827238, 35.37892876800997, 45.84433251810596, 74.35730142870574, 96.47496581120069, 19.997159238552047]]"
4643,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.703433274429152, 211.1508547546226, 21.859016512091898, 15.004256269398573, 64.32198477515175, 33.03752318267844, 44.98109083475446, 4.2189430426407935, 149.92440546955714, 12.387514621522312, 12.284239184312902, 26.131550901197222, 79.65100114098473, 49.47668937392805, 10.026142118122127, 184.74116901172636, 65.77249806201444, 45.68725391087037, 123.64293789798998, 61.729277270553936, 23.117759699297324]]"
4644,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.40694707104072, 149.81627833209097, 21.9791983939527, 11.650670296811409, 88.05789697083843, 42.76741675748717, 59.559930509662294, 4.012648695412393, 47.31209090033328, 12.950911045418314, 10.976246163305575, 32.84239853830317, 36.22815587677618, 57.833520483773924, 15.960733791678612, 262.85758269841097, 55.87719069592754, 51.48534991580203, 104.2704822954416, 64.0026351515448, 29.723730293677033]]"
4645,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.007538780700948, 205.63689200869558, 6.878632318149817, 12.187822503298841, 70.0707779067744, 37.96870079436323, 134.60908226300205, 4.249443025240878, 94.00324347476938, 18.097666116673075, 10.12301653665785, 33.688303320397324, 92.79005696697129, 50.520022165338766, 19.78089323424384, 257.00207071377827, 55.20371978379141, 37.04837188300975, 106.05332642582053, 88.69683926303557, 17.048414485301375]]"
4646,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.437161286449907, 296.1675056001072, 50.07667030372301, 14.67563868239289, 100.89964737780403, 49.23578930241062, 38.700516082605034, 5.443086980405355, 41.36261385621561, 14.013920895100895, 6.160654165218582, 15.485702312120914, 148.98259471161973, 52.34716464673438, 22.958738602520178, 238.10986951410717, 40.75324250989935, 48.162650913099505, 80.46814611094072, 59.35708799860869, 5.160981838639]]"
4647,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.658649754119086, 16.504388233439443, 44.06522717011875, 17.094587573335183, 87.99654967885799, 48.05964636248726, 104.27322312098623, 5.351079122562628, 198.92386170797164, 11.938071551556202, 9.410288470045373, 45.45256280766027, 106.89700013938686, 44.33829385900352, 20.340221050670024, 110.40338727591441, 23.358745710484957, 40.59800565053009, 34.400723647761424, 162.406866784661, 24.709874516049528]]"
4648,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.018030459676684, 235.70220988275545, 9.538709037904251, 18.11500850191806, 50.19636178458922, 29.195261714284108, 52.83566484576538, 4.63088647421225, 87.83019594107743, 13.557015140374675, 7.741727959637798, 34.28219797951925, 41.15393360476854, 28.79690994289688, 19.31010850758389, 197.46070064813102, 66.37967735169931, 48.656507314477125, 92.29356788768878, 101.17349167518674, 26.441475020276787]]"
4649,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.517990600103222, 113.48776737132981, 42.64567955099311, 14.513737373539946, 62.70239114189264, 28.040176711648293, 130.89053280407217, 4.3098550778501385, 214.44004842123883, 11.525168696038401, 6.086895092836726, 30.327431597283216, 63.06977908717017, 42.029029768019086, 16.75738725998317, 183.60448681934, 37.26780205997588, 33.68225147774176, 98.13273778522563, 132.18741812942682, 3.177829217037501]]"
4650,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.756608829851789, 384.30038720174304, 39.40213462676946, 11.560850970188913, 24.902487448890557, 29.233379510577493, 133.25909324594713, 5.539957306644078, 27.96490015794723, 18.91081481088724, 7.114332534802288, 34.46166804733464, 36.96256886206455, 47.660221008726964, 14.512355235174166, 63.41446194990892, 16.070044451217573, 47.33666372454413, 117.51035630443081, 133.34929412092765, 21.44521029216066]]"
4651,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.978881123688435, 124.23789004760239, 37.564342373119416, 20.375807128700792, 10.633885712814388, 28.582993599152424, 82.62051120279557, 5.481867384070205, 37.04664778204396, 19.812163231151523, 6.636397159045813, 45.54638650187681, 119.24235848779901, 46.953301132186624, 14.041462353945338, 267.8728056145897, 22.828748605044744, 49.16628206068397, 102.54212936683211, 123.88483203437724, 19.367733696634005]]"
4652,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.279400798475987, 416.8991557067627, 34.64903500880321, 11.024962478262987, 25.77538357414418, 24.009548718599536, 93.78857378632523, 5.084402403368333, 145.47770442134544, 14.54407320477208, 11.365298302173478, 28.48961725109806, 158.25510813259334, 37.52695140767464, 16.217349314735966, 328.6988586717241, 42.53907359192956, 31.664783213103483, 39.5231718626257, 76.09158946737918, 16.28416281036211]]"
4653,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.95847364339545, 558.8708290964786, 31.634888339653056, 20.142995019418734, 100.56451811745814, 34.61513210307283, 109.44174995906873, 5.420615896295162, 59.18882481949944, 13.33109711970166, 13.832535864980418, 35.70532136088204, 69.8325041869117, 50.159072397350734, 10.81310676909645, 23.911871601173956, 46.438844219912866, 26.678286948262723, 143.85126610459577, 86.17111894237972, 3.9709904004629837]]"
4654,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.119331883488776, 27.747912068851313, 41.77003860877305, 12.836261878294629, 91.19834661482352, 32.312382284822284, 136.47852577701474, 5.620106522366278, 110.47295256112459, 19.653447202619, 12.035738404724087, 15.790982481901601, 183.57837216762303, 47.587968582279665, 9.896441570552382, 335.6999756787981, 41.04689450185102, 49.15254322637226, 99.19816499521706, 171.31056827157536, 18.999172540915897]]"
4655,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.671398297593846, 190.97055893381673, 10.956861990405818, 20.339466419635052, 46.60961782300744, 31.137664945945602, 76.62153333594455, 5.900717077890109, 164.33861294090934, 18.336393754849045, 8.47834937007328, 36.2313822054919, 45.09698361053039, 71.98156754035585, 18.959652594284155, 290.48487316352123, 24.50633433296386, 47.518199883084264, 107.77972614469749, 134.97612135850403, 4.034481573243721]]"
4656,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.99170540064989, 495.57609645960076, 7.478256798302827, 18.60241638912597, 76.67547051540174, 25.534277707719983, 102.98165927939819, 5.537269671200706, 51.727317549290944, 11.900601866055387, 11.443581584949978, 23.077161210577817, 133.42565636217634, 80.70421110433226, 18.21966205430128, 216.85509744051566, 27.70348461419895, 26.94424952359326, 139.88829683162982, 94.60802904517385, 6.677751715698609]]"
4657,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.227884146770585, 73.00830427222118, 50.97032991320851, 17.67264606228335, 70.69198994977607, 27.45856564345486, 49.12156569563744, 4.114351343180951, 197.0493743970924, 12.166585735305631, 12.944937293629799, 36.99610842785937, 28.800716286912568, 46.321487651486244, 11.83585074658052, 200.33534113515836, 43.09768945834475, 51.28418481970536, 49.10776589108781, 84.76706181273242, 27.3423600466452]]"
4658,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.460869152586064, 353.74799761382957, 34.831698551541564, 20.26238026571047, 69.95863541274193, 34.926369076980556, 77.2297366545227, 4.149047076143237, 75.93965667071085, 17.290788448299967, 8.330080685371694, 44.62113368531291, 66.79958871196831, 34.816072914464165, 15.198186281625215, 367.81635995881425, 65.93238210887222, 33.81654469628543, 28.45768095934809, 147.5347421262812, 9.061633789942872]]"
