scene,edge,cost
851,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.665433562319976, 46.35538852174301, 15.346140875499778, 100.56643540009073, 20.3353353213124, 11.563018687837829, 192.76098597301228, 331.18816502479217, 4.260645928402079, 108.66366305299789, 214.97359651484794, 319.7455813350691, 43.77431479200756, 38.53582106417666]]"
852,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.664455899542432, 21.308191705600816, 22.25112168679245, 85.3150496700628, 62.4524197210289, 11.538549653134965, 281.13382986515705, 412.36300014475944, 4.769004443532342, 104.06512327910299, 209.62530907243251, 128.74458292267394, 51.68317922276464, 34.65071567002636]]"
853,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.836726753139025, 58.366260398179314, 18.247904938344398, 36.38785300080268, 1.1613272269667072, 9.32812334671227, 284.4340901525543, 202.52997867241876, 3.466522664768446, 90.85016692372733, 166.50689425976068, 114.65904621264666, 32.25170153275798, 51.85282959931028]]"
854,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.28472875807577, 38.65144745117321, 12.536392956930264, 81.01068620718218, 36.48876259428434, 14.566107409513688, 220.73784592593125, 289.0417898182011, 4.1081457436170785, 93.9123830038539, 124.05385167013621, 270.58996780369625, 34.18169418289107, 53.419294968620044]]"
855,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.08945247943332, 76.93444266166316, 13.984605101948494, 65.58492200073812, 39.79765433849215, 10.627517326104766, 235.14410340983432, 370.6373202289936, 3.822071313803418, 108.87294934094515, 213.001344670048, 251.00108958104775, 44.10427027507999, 26.147439756750103]]"
856,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.32135688530113, 39.59802834334306, 16.194776835592993, 34.77559436461827, 14.63819356089607, 13.651316153892108, 130.92210676434, 402.7318818849567, 2.0862015043598987, 105.75921134024696, 189.83594291503974, 392.4058683253927, 48.75394411906629, 42.920112475350464]]"
857,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.983511646503867, 56.79782412767929, 22.174330051769402, 78.61634120847418, 18.152954620925037, 9.227746190838296, 242.32672228150506, 237.30022203361156, 4.887887362021312, 89.24873425038021, 154.87004571360092, 476.6969131337742, 38.37250208706131, 24.591505610102242]]"
858,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.0351575021335, 45.95459390074142, 12.79241438506983, 42.367908670717355, 30.550909395705474, 16.494617096955988, 131.14294993272404, 294.36480235753106, 1.813670320732899, 80.63492202271752, 166.87575186246193, 153.55403226914854, 54.985948690766094, 35.78904417957165]]"
859,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.026029725761111, 77.98059470191254, 17.780654835039694, 52.10041857324805, 16.938283993166838, 13.53838588755638, 196.7699092467247, 308.8298076797671, 2.556537223014656, 100.99374356960458, 197.0562135860448, 221.24197683636334, 34.93474412380762, 23.890271861463575]]"
860,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.62812038815393, 20.475923429342394, 21.900783039747118, 65.38956770533201, 21.301972952255102, 9.05413210531157, 180.97404007772312, 327.353655485916, 4.442866421808869, 108.5563607830837, 112.65692241291734, 439.6306572041799, 57.33110508469204, 29.147867217406734]]"
861,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.28771519677238, 83.84168502872728, 10.611100400488548, 81.37926808208303, 55.90338682432138, 10.576317797069574, 216.69816865959854, 200.1183926489943, 3.97977780746425, 111.37365611450977, 189.53396216706847, 189.65648612425048, 55.475631252917964, 35.0202046444483]]"
862,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.35081441532484, 77.17051491452501, 15.758118171251503, 57.55880627354833, 61.87796140850498, 14.760225448614333, 257.8809008402203, 422.98503845533025, 3.5531000476633596, 82.75153594514889, 192.31550047953976, 232.6274948412413, 31.655071728025128, 26.125166165249812]]"
863,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.697358549149108, 76.91800602923689, 15.589875888785858, 117.17320243922677, 16.3966176785302, 9.471371391830788, 159.08282333910532, 373.05592865816755, 2.3403038251661514, 76.38651071818485, 159.54093793300098, 359.66946483605597, 35.960289197541385, 39.10836791544447]]"
864,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.56769217412868, 28.20877415293746, 15.08238512725673, 139.1137815852774, 72.40870040654136, 14.715622556481243, 287.16054637277796, 393.98933847790136, 3.8749695189301727, 77.23106146001898, 169.70206011630071, 164.89843090015535, 37.69951714902274, 47.23040035146316]]"
865,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.136480910278564, 27.31697858158337, 13.941103979148599, 52.92635428022177, 22.629483847991587, 13.762650569716197, 291.9660274530668, 396.6017245858873, 2.1270914102119503, 72.47896799476116, 220.08372620780204, 291.2473438004939, 52.79588553519163, 52.77478158484735]]"
866,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.832589170803416, 43.264033915639175, 9.521430876986965, 113.11689069907578, 73.63653529236831, 12.736347976050997, 244.2210497069772, 266.9390682617487, 4.008520138031569, 87.01749846199017, 197.73838729444424, 331.0637428703154, 54.61504402611782, 23.017286996266563]]"
867,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.49135589278686, 24.859332629914388, 16.9887637272979, 77.35471626530642, 32.24468519500158, 10.144503341323505, 288.97095990940295, 400.62405643892225, 4.636670144394005, 72.05920496180183, 171.57448208485727, 106.24284828689318, 56.694814268714794, 45.83928221806658]]"
868,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.355297373087105, 38.49971957529537, 12.12753943329432, 37.45178606833447, 64.63679587028201, 16.862290812496923, 312.2423187499953, 375.0606133277106, 2.3843098133201392, 82.47502703642076, 215.94967724114463, 432.4246304566204, 50.425347918396085, 38.68179400217686]]"
869,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.18092720324508, 71.1348076835627, 19.802102023927244, 49.411375147222984, 51.70221069945035, 9.753997753010268, 318.13670071131355, 250.53374821365975, 2.5364862537241866, 84.95515164885738, 136.95453863836795, 431.4465839414654, 56.465637795548645, 24.782220562063262]]"
870,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.017805006080337, 22.954654322257902, 18.960675132178945, 128.7434760080257, 67.92586018414977, 12.764652872449918, 192.29436445701032, 322.00268553510824, 1.4281180115816232, 77.42695203313656, 223.765852023881, 297.83382673886587, 39.426973731553986, 32.52827572493058]]"
871,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.74515533842487, 39.53105934230912, 15.445593772535503, 137.9691743608657, 22.234448366178327, 12.837540680224075, 304.66697659990746, 387.90823178297865, 4.8114016110252855, 87.6557434690225, 177.60272283560664, 183.62656814937742, 34.286502159287366, 47.62506135432001]]"
872,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.77612352483917, 22.862988137844255, 11.486395435200082, 55.61961440516376, 27.45968853776665, 11.941168083597042, 154.59038530806345, 343.64761623559696, 3.510328406297344, 106.24037023006557, 240.72895267286415, 182.40558263345608, 55.259439180918605, 43.86093008536919]]"
873,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.33384783107018, 47.52458150420891, 9.745938124246475, 83.62976836124353, 32.22861949410097, 10.016478267943473, 153.86161228976493, 270.53475968593943, 4.416019995421813, 82.47764955882796, 242.2843867799891, 455.3698359190363, 56.57800893035351, 42.69781651171273]]"
874,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.14106397684153, 61.25118934591061, 14.637487940285578, 99.02048555869477, 58.91007468021513, 16.5247935045428, 286.9268262090193, 299.0618356845537, 4.171214772262592, 78.29010680303448, 205.2353204313871, 99.99161967412135, 41.98664605016239, 53.55345901555097]]"
875,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.286068740351023, 25.482373670026554, 17.364658541535334, 44.180007755554264, 51.221096192398484, 14.575803388074403, 228.83833698902595, 236.2215570584812, 2.94449729608586, 92.38876211237235, 204.6211645561151, 302.0263934888985, 32.389068748516046, 26.20436174128765]]"
876,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.1486614189119, 50.81062339146099, 19.984648765584634, 116.2077463333964, 18.109187850747333, 16.136804916110364, 282.7118691458866, 429.03483691762546, 2.5469434983914327, 78.68346497032664, 197.96704148878231, 380.41200561596, 31.155810308257287, 36.83330319790772]]"
877,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.27905083292009, 47.92611034833734, 16.4644478421542, 91.35664915124315, 72.16934959613789, 9.314533210055256, 183.57054338375357, 419.58123420329116, 1.9469657252567454, 73.98823404132396, 221.82075519705097, 348.6463667758444, 45.861772680215466, 26.55711827014946]]"
878,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.18655865397068, 35.1589585526368, 16.472475546418092, 75.73125180163865, 53.19383105872578, 10.98463304370673, 144.56823930640863, 398.8689362399747, 3.729591672567115, 110.63580475936226, 216.78109398349002, 125.89484804808795, 34.91204769513412, 28.206726111115486]]"
879,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.69850243770814, 74.44066935695894, 18.893563482692976, 75.55364883387323, 71.43675027770631, 14.423645243458573, 271.92971676779746, 408.08117795644347, 3.668732459832388, 98.1795051884005, 234.6532751912336, 182.69949752021603, 35.28007278632762, 46.71161443011299]]"
880,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.859381254791515, 32.83555022335963, 15.89643037199886, 31.152064701814368, 2.1686861551283676, 12.428794676111043, 320.93904846748785, 354.34813573634096, 2.0244350532198525, 73.9937628442061, 183.36214826448128, 186.2370675147489, 51.977905465948005, 32.15981173047811]]"
881,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.36102928953618, 67.31786636485208, 12.379384781034926, 114.11923216451969, 18.8677482147239, 13.958761094453962, 203.6450603162778, 302.8483321383661, 3.819036747595769, 95.79658394787751, 119.52225244533093, 145.19217297339233, 45.26112182778505, 52.65918518251286]]"
882,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.347827857662566, 67.33094507844449, 21.05678112275306, 89.81132628874703, 24.63279000154139, 11.918450194231621, 222.3257054519192, 241.33848962883553, 4.963261283333955, 82.52825685917972, 171.1891919991316, 230.1393927781018, 39.92451354073305, 42.76355342000166]]"
883,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.682719461815296, 47.97144756309984, 16.762623418948813, 61.44528767003463, 36.2207728379455, 16.28768906576732, 212.14390348753136, 255.9386178675744, 4.708042351886482, 92.37708591715162, 181.8013809846767, 369.90005042509927, 58.41021583609668, 40.44375076383932]]"
884,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.021823065580207, 87.25547455333466, 20.40061437267129, 41.37688595456274, 7.677294296457898, 10.14579803652952, 315.09397585929366, 278.44931118365196, 3.8743120688093664, 75.33547990576338, 199.42623147169215, 370.93815934950396, 40.283106455152975, 33.056228982667974]]"
885,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.940699979019152, 20.16762641084104, 18.996845552116213, 98.70848945236024, 66.77245000846766, 15.111544075839927, 307.1664171718097, 344.4340976486145, 4.4833126695004495, 81.19928785890461, 185.81816217632291, 219.95968943982533, 50.26176701315177, 32.41391472126344]]"
886,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.50835177779959, 75.87682495785204, 13.609241541403117, 100.25402393808461, 40.07179084531406, 12.342802748803681, 277.60075305781845, 313.95253378054025, 4.483525057643251, 83.41863428839571, 169.4777075123392, 345.74858716557264, 45.674359850444475, 24.952898047904167]]"
887,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.643328460733601, 56.53943790220702, 10.43104037478415, 65.26177613992887, 74.29687235806318, 9.065026407483082, 230.5454729619922, 424.9678746439607, 4.84764398500857, 105.11742409245528, 180.8556655940164, 443.5952418645632, 43.53310026717679, 29.09852664926609]]"
888,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.087638378899628, 25.46997351979114, 20.548236818659507, 124.36624573564903, 46.2121665685894, 14.795428685265865, 325.45741332091734, 272.07960383955526, 2.7744325000517644, 76.76669522120677, 224.9490383351743, 94.83415220518874, 54.750876370678846, 47.333085706944374]]"
889,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.379833282251546, 28.232772916838847, 22.68388099142311, 43.039440730137905, 42.1471501353907, 9.541398771052915, 203.39457338522888, 352.85122335792045, 2.0857596128295186, 82.08428034633498, 139.7621831751351, 410.1626412767563, 40.425014877652856, 24.654743161147103]]"
890,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.38858735603201, 71.78456281402367, 10.735046419753054, 57.16664711770967, 10.643781113704174, 15.490396910656099, 310.70788121848216, 212.25703296075457, 1.344414351560356, 96.55215870811762, 108.66024222667814, 233.08788909890094, 45.59183205506052, 26.014024918441812]]"
891,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.86113652717858, 58.3678910068641, 9.627293392758466, 85.69100301857921, 62.653897347329284, 15.320174566086527, 165.637566008029, 339.29416125938627, 2.16602216362293, 93.39659116264431, 136.74207011113185, 118.20074405871804, 44.01970410322876, 46.679633603589245]]"
892,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.924469702682998, 30.818274418206872, 18.470763831518966, 89.59845408540093, 0.02337138448077214, 16.49263986333049, 273.49557141739444, 297.6477038281375, 2.1529579808290773, 73.17325934702522, 187.59395168763018, 135.38193023130117, 36.19050481065753, 51.051178180741864]]"
893,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.35292941033517, 41.62041184266683, 10.698227761515831, 89.75241954391839, 49.85183205670475, 13.7780322128263, 286.4007011717675, 214.08418268271967, 3.137547876353973, 73.01063554000487, 140.31078820597736, 87.82548601334013, 52.3931216221467, 25.65972125395866]]"
894,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.16678319047798, 73.00440148299683, 19.153658117501287, 71.4226039461202, 0.28756547146946954, 15.718774623359579, 167.62640813589852, 308.97434348023796, 4.7257767614087465, 79.98282254567414, 135.63514863425826, 206.00121454486722, 38.615215818427274, 25.33501901526985]]"
895,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.759664189999329, 23.89756448255383, 20.679505578554917, 126.11613582942962, 5.824154711691921, 16.38485704847446, 220.7362556556965, 308.8004191370745, 3.5046434047631334, 104.10038625780462, 172.93863393767472, 91.20033594261984, 43.25377644823512, 46.7061956089463]]"
896,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.067986588193445, 31.431645146396555, 19.634828851970163, 99.99671030448344, 41.39244617709439, 15.63976108708519, 268.7572378062498, 317.89700936058443, 2.9503760819043383, 106.66431100220755, 238.0042889649802, 239.3190755808923, 44.17749207910576, 27.609679135973035]]"
