scene,edge,cost
872,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.48561927593974, 25.114237518106343, 36.45062747170395, 22.045307599612833, 123.93701615019255, 19.20855171173269, 72.07065477617104, 119.40366209315727, 202.2757332907489, 569.7037219398285, 7.991333592183329, 48.28112106414486, 360.8650907980884, 47.80115520001642, 29.605427617333156, 45.925194363603104, 49.46508852894385, 61.11866422886579, 13.324452915716382, 199.92913400882074, 387.5547838658819, 9.35178735773981, 38.31921397719938, 12.85493937828361, 248.19925229444618, 477.098839991236, 724.3987092360201, 507.21127045571995, 26.824744819971457, 18.67337871770981, 21.58894853656407, 31.704237352497767, 141.76278339715043, 7.712839479707945, 300.4136095985292, 55.10561168455995, 113.44359197938982, 89.39819898929396, 67.50189205516517, 69.38094174468897, 169.8575395625024, 61.27761151566624, 167.15432003311412, 578.0213076515585, 320.9172772754441, 293.27645492259114]]"
873,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[196.32911868735806, 21.726568543873892, 57.44250090980991, 23.38947042048481, 163.23651001463907, 168.09419381982258, 29.080955149053015, 150.39960609915178, 40.40838956348338, 520.6588671279709, 9.448270638795343, 42.973242083645886, 199.91429949978973, 56.6505039713157, 26.12303453248946, 39.6336943815029, 185.28554104695817, 28.278551976946087, 15.949890335308062, 200.10345920531046, 204.10220785663796, 9.143924536703333, 34.910423577159946, 19.854860698633864, 313.52015871335516, 233.5700486950082, 794.7353386371663, 573.1988872679892, 38.211915376211245, 126.64487206394921, 13.897453913986787, 37.351762811332435, 101.24827326995766, 38.51624551871221, 257.17660256165505, 76.37850292038652, 61.02437902179733, 90.30898159621232, 80.15607961166545, 70.33835886726838, 110.32397811447109, 80.07892693021222, 159.44694146503272, 346.05482092773394, 204.20017923017622, 376.0561984346059]]"
874,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[249.53270653460422, 17.865964279186944, 60.97350345165584, 18.779109140250252, 325.5560541917222, 49.794471691343624, 57.47878554147864, 73.97496913243182, 77.48738685614317, 508.3061063379562, 5.47330205564033, 37.14927693411262, 408.1774374607505, 61.428186031226915, 26.890644797739974, 41.2002595171369, 186.19870033544944, 74.06856974467152, 13.466587268197088, 194.50826253866308, 151.30261385638963, 33.343716743739805, 38.53390403555409, 15.927219231506815, 523.6066960680686, 371.44464704920455, 743.9016001908844, 441.6313913289341, 28.43245814118486, 62.994331482324995, 7.497753320524886, 41.00987054320908, 63.67637879190563, 56.339502299878845, 277.77976290819913, 253.21004055770908, 70.4628583222394, 106.48646800678304, 66.73252422250194, 54.97110487052729, 173.7224123411906, 25.338315782076947, 156.68497625671446, 585.1067348428468, 228.09195460132275, 354.0514918929099]]"
875,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[196.3656724803375, 26.36212560925374, 39.730413735831775, 18.20197468992593, 164.5661100600406, 8.422092610752838, 71.92089106741422, 96.21247213390416, 212.9516493442329, 706.7999023698139, 6.912384445125083, 58.12906079015737, 417.3340346058327, 27.108796453087027, 28.98482033853785, 34.37079999672767, 239.41255348329128, 49.61969884501157, 13.396886388828428, 202.0889796326246, 261.15454101691853, 8.653898172058106, 39.70952646966865, 11.831732812689872, 234.7732378753787, 280.8175811975242, 589.3343919728957, 503.41788389338194, 37.795341678179334, 84.78337247551882, 30.77809678614591, 39.171465908408386, 140.8014046964541, 53.22628081385095, 135.49084354400964, 247.0286189145873, 114.95107355726608, 103.35543150661144, 70.09418710509028, 65.67016460089222, 136.84253518910066, 125.73517500973037, 147.65900878386933, 314.2362535868142, 186.11978663599157, 257.14471747218965]]"
876,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[251.45517868202447, 24.836989066513716, 25.774197430659516, 9.95380360477773, 248.91996948981256, 37.28311142978235, 13.774173405762383, 127.7197455208946, 121.96474117580715, 458.13538850071564, 9.79860260679445, 53.549661981707445, 288.4958483678946, 62.759971956095505, 22.835661336062593, 55.14905806640791, 59.023024392568914, 77.11083079997091, 14.407713471580145, 200.0507948500852, 97.25437996828737, 37.50528837860587, 36.10649650916564, 61.098459618819355, 132.37832363760828, 259.4293639697471, 603.335343320552, 309.07213745836816, 33.17317156776331, 83.05121723028032, 29.388237870245945, 39.074826658270226, 54.69511253392899, 51.12426569518377, 146.4692794367044, 92.49556401584489, 91.81345583312796, 69.5654828239353, 81.26392746454776, 39.45633652941146, 158.17975852022352, 114.86428563044556, 156.67303158874552, 409.84476770996935, 239.23282101131664, 212.19344654593257]]"
877,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[204.45854093202237, 22.59927639186795, 57.55427288183553, 19.861193125745725, 187.27087067956353, 113.10063052160355, 36.61650133928036, 129.7479148695059, 214.9943922056959, 347.56025076357406, 9.36502687087731, 38.92962051932537, 210.05284709451115, 41.97538118015841, 22.719891050112977, 61.58744318679334, 101.78069835755704, 67.93077082800593, 13.07676605673941, 201.4574943154563, 231.06334646989532, 25.26098840443438, 39.97325812760712, 34.994793223914925, 512.9041017807178, 274.614565660225, 590.1528857221236, 331.4824295316879, 37.206587315956014, 44.009675399082184, 17.660299573980375, 40.77525878851591, 53.58813114375355, 72.93535045551326, 106.21555053026736, 46.82090182017029, 91.1746079612987, 65.62744366026195, 66.79546823878255, 63.50126108378754, 137.1834750022271, 84.18061254922294, 148.88398054274126, 494.2324467974143, 148.65508873509594, 204.03316942327345]]"
878,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[215.81822512015708, 27.547377182806247, 58.09080228316268, 13.164531470688882, 147.9498191561928, 91.86870799003766, 66.82391350975215, 64.70940100968059, 90.16071498872826, 602.7198796759733, 8.923130271550136, 61.899691794403495, 301.7036905948055, 36.77981860863608, 33.22811137358187, 60.780296841923196, 214.20229939522926, 178.73008303008794, 16.42015298523329, 202.2043543343273, 266.46195621467166, 21.53970699171864, 36.8107668993033, 37.5912621615218, 211.40954254650256, 439.96284410795744, 746.5973295073741, 330.89214544034405, 39.56667661121839, 106.72691103278828, 34.21156940381567, 29.72702138217125, 93.61520300045963, 11.742841609388343, 214.75448691331627, 84.92605996774309, 109.08228319853934, 78.73612733436555, 73.19852672528717, 75.11624196004774, 103.56418370219363, 45.39428430990107, 188.62690920982232, 300.35865225842156, 163.68723713998705, 405.19584659407394]]"
879,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[213.51859969834848, 15.071005495852809, 31.602520474208728, 16.69925711783086, 162.06909803569098, 116.13314491271203, 39.336272529860025, 98.88537822657725, 84.73574163037948, 799.0305546336522, 6.040622929624488, 41.86490857297811, 270.53309271024705, 25.774664135756446, 31.86369841301147, 82.5518944691764, 259.5424826859173, 237.32983897510277, 15.090267478634576, 198.0513199328072, 378.21369709131346, 16.897515533115232, 34.64384534484922, 31.311746082428655, 178.3152331713123, 195.50463391417577, 811.266838536466, 409.6505804984215, 26.946439511166584, 93.82524537598269, 7.301720371233209, 39.60532878408945, 109.70691571112371, 40.08919560202214, 241.07330779206254, 140.48537542335234, 133.60859442840103, 75.01851808377558, 78.6479540792371, 56.58065908378843, 169.1414933825455, 41.47136248525385, 191.02176474389887, 510.9506668477973, 194.61060847805717, 244.86251589852907]]"
880,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[257.9616095434401, 25.985155597715618, 24.33046301078629, 16.665608176140495, 285.6952788689166, 41.48567422468764, 66.36120378755857, 83.00436673693869, 311.79009244640855, 151.30700151182992, 5.405326238563246, 48.45954267688628, 374.3835697825932, 50.123794278573065, 30.09880089198782, 81.42153297302039, 129.1749399364692, 233.6004578012854, 12.47173706683937, 199.8179130061293, 299.1551179294952, 21.041573668764414, 39.29751595314281, 53.85381908573759, 303.0164653892898, 253.12041500371157, 795.6283614697368, 353.09512819448145, 39.23549129433189, 60.61529220624391, 14.662787993165807, 38.17530488356441, 88.64317276679813, 47.40391965049745, 280.1741532536151, 155.3930542737683, 106.06787401581802, 61.25113148914309, 84.1443696235953, 60.93174770741031, 173.86965240487513, 50.765341384244685, 200.03871192882517, 122.86007467026748, 168.17164451156117, 302.8483066790673]]"
881,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[320.39210068794694, 25.840916431931905, 33.97072269632653, 6.591145836075301, 152.7305582796315, 144.51743666832402, 10.294733708869442, 175.25868434840442, 324.92519118134754, 785.7606486044997, 5.000295997316531, 59.07906879417009, 221.84296453859668, 14.589919562843539, 22.342741062827162, 31.827634629879768, 256.13645643669304, 129.73719901495753, 10.89421909179482, 199.7719668318759, 372.20174376579746, 9.22471322285079, 37.076050074839365, 47.98201834875648, 395.1439387543064, 183.73913209723256, 529.253974958336, 560.7551426426555, 30.797126070305318, 90.79047837101334, 12.325978599860495, 27.941792563474948, 124.46832143512633, 63.51192969545659, 92.1536394139877, 209.5188646836063, 152.2710879823052, 95.6168328761471, 76.88504347552174, 55.762823737952594, 116.53922424887482, 114.23164202170497, 145.20117960117767, 316.33966946706505, 310.95159001671715, 256.5806543750733]]"
882,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[330.0906683119831, 19.758000071462366, 56.8337124826516, 13.469698603539388, 265.16420093594536, 23.32116986113435, 72.81648985400848, 124.13295513786895, 178.24919771196278, 153.27278960029034, 9.803326512068534, 51.55290356143705, 179.8819029122115, 23.860582836420292, 27.502578774005144, 81.83048270785787, 59.60453294275206, 160.44176417163757, 11.486637572277429, 196.5958621020365, 123.94761876744664, 41.349237144602895, 36.42631101941077, 52.3845766709511, 467.8387324444039, 208.75125658943972, 824.4811055071945, 571.9899635611265, 39.15295111311275, 129.7093714052357, 19.840544246535657, 30.90024036201539, 127.42004232852322, 64.64271266094391, 122.5166914047858, 99.63062188873562, 96.93008292952146, 93.230740735699, 84.19607044628891, 74.76947947186218, 106.2475456034347, 79.27017007711933, 153.97621519613654, 185.3284724864366, 326.6705631345075, 360.6154523744425]]"
883,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[325.00309883573993, 17.738109573820054, 16.325993451718734, 7.097315485376583, 148.34535065190795, 17.175759012227402, 42.033825210052484, 116.39351861959233, 114.25918190982432, 392.7700046164752, 8.851920277865583, 58.30548533849489, 236.29992507538245, 19.646921149686, 27.569487468462686, 81.27914396688067, 235.61797869904603, 188.81746643812988, 16.344652802096974, 195.0736507555035, 153.21924613564732, 16.641971124961465, 41.24514578793292, 34.046460221509186, 154.3046174400563, 343.2515403537703, 708.5880812033225, 343.0910369858388, 29.843861506130683, 85.14929649503203, 8.560025370045103, 44.458878527337646, 116.21808535071274, 65.62982002522904, 254.69075218202525, 219.827019291132, 93.28579375668377, 74.20237636973711, 80.328280023946, 43.95619174916088, 50.55689524186226, 27.52564825464363, 172.12551575057148, 623.980849601835, 208.43423402029882, 317.68741108320376]]"
884,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[272.7199736114608, 17.874419880592857, 78.38741568205236, 21.291356709042187, 232.0538732405779, 60.351007261784, 46.99124802796888, 70.01213534656826, 16.932806524901995, 760.5879346314002, 9.358080385110597, 38.13162953145785, 435.7794824072575, 62.618149392550116, 35.50022024092722, 76.73563802943121, 205.31133865319154, 231.85300779279606, 13.500779968132118, 202.47367538513762, 220.6460099218319, 21.60784173500113, 35.1455471470668, 61.26425069943239, 401.23960457862705, 392.22783832133894, 844.1975554536549, 394.7873640010732, 26.528681920565383, 132.03727835419897, 5.078270266669758, 38.81628849896863, 51.02219093827974, 11.423254286958722, 269.5200047851258, 19.108543843623902, 107.37684037295094, 93.87253119318382, 81.75427225132542, 68.21218305048612, 64.93601638240582, 83.6193815369607, 190.61928948001784, 533.1486627244794, 187.94434240082347, 171.18817826503442]]"
885,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[255.5667661350032, 24.56777131629716, 59.306738518800906, 22.028897787452063, 231.7094961471838, 173.5245110512939, 77.9884944662073, 79.5609651729716, 34.013923620101764, 393.79400591868057, 6.162570917114457, 37.65542736158247, 320.5818592475672, 35.219959808491936, 34.73441236119267, 54.24135026902711, 159.88012173174303, 80.74101909513158, 12.307555537579146, 196.63477805485684, 207.48440783691856, 19.52040769554233, 35.973666066590624, 37.001172393255004, 433.2307161255448, 366.92867272274486, 662.8547987692101, 397.5139968356137, 36.81825136632007, 33.80087604147684, 19.573345511424506, 32.18347350062562, 62.45429561402824, 15.462531635798033, 301.7874840533691, 73.36702725339785, 66.18149682974268, 64.2255779916127, 78.07938820289579, 42.5109276228302, 135.38603859604382, 61.74453471992014, 157.95350343483756, 510.27787974896347, 316.8330690357701, 310.74208111172686]]"
886,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[359.3141479802158, 21.304274122761026, 30.313880178017257, 18.64461883343583, 180.1901610507228, 169.19824910214857, 65.23170713461626, 71.4163167255718, 89.74355049752413, 239.63794561054402, 7.338766686441362, 34.93667303898428, 331.63232358075135, 16.452728314803895, 22.921163661802733, 47.96989605868662, 52.387087590096556, 26.683387650387402, 11.902428519968582, 195.93769698574738, 133.8104272364928, 11.097193034055174, 39.97501823277392, 62.786420241104786, 462.5183587199748, 169.77088215610115, 772.1064629264054, 439.12507252117337, 38.693639600051185, 92.29570129075485, 4.621508088138974, 31.82203140177255, 110.88392824858549, 56.118821521490666, 242.95912912979261, 167.6675920252891, 123.71115846251172, 77.34247924305252, 84.33863575545689, 43.94313678387688, 51.149524998408694, 59.89053059916783, 174.59640255535857, 409.6106540198795, 154.28123773334534, 237.27159106347005]]"
