scene,edge,cost
5066,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[324.9415500874174, 197.2453230016513, 32.2855697079721, 180.13782097887963, 82.36041933949669, 38.312059266936345, 70.62023524919573, 29.54599539078137, 212.9202437747025, 116.00098389457796, 68.03056725994851, 123.73492387158696, 44.67709125760505, 15.183151341500347, 71.43611351037664, 9.175859536679173, 3.3411237552506527, 10.06969134822635]]"
5067,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[216.73176647186898, 199.25184016686134, 32.85911538971247, 182.20204248986917, 102.32597882290352, 10.192686145121773, 145.48065401828052, 29.40012289121152, 260.4462499451968, 112.23994705007595, 82.4642138623197, 66.94980995619585, 47.67704476830622, 10.488853251512866, 86.97454281766309, 4.363386394310055, 3.9249884435667264, 14.584501738993444]]"
5068,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.4827059431188, 197.87187597960192, 39.36562673775611, 210.18077269654947, 102.89119572301999, 19.077185783058308, 106.73495258782924, 30.165513579755753, 164.64445229075523, 114.91040188013855, 53.57238810279056, 146.7788474124069, 46.54114825471118, 16.551065477816834, 45.139338077392914, 19.083999497108486, 2.3483124385559617, 11.730659529310845]]"
5069,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[430.88175107874844, 201.37131237118788, 33.11685133297096, 173.48122032455154, 131.5541250873353, 12.393329955923493, 112.76512349816032, 19.416380855706706, 174.16510618735188, 101.48742445443541, 60.12840315603631, 102.34966299764446, 43.34378761452032, 20.769729985768834, 31.720786085192195, 7.880111836141605, 2.0417740090301226, 14.827883029918953]]"
5070,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[287.3571158041491, 192.3003688079615, 38.41993202447733, 189.2520124287671, 87.73987980432904, 7.177571458181599, 123.08394385947372, 18.382046919248637, 142.91027411762366, 102.32097639074439, 54.67478228235984, 42.44340609560212, 41.47882394598327, 16.197841471009973, 64.20392163203118, 9.204284820483501, 2.51310562230861, 12.692275012548897]]"
5071,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[278.2095533401632, 203.69434585493843, 37.42334408065388, 183.6321043760418, 98.28693726049406, 33.403858157987536, 141.02127587770315, 29.261371913694667, 244.62823929053795, 103.23848836322145, 90.50203088567437, 166.79467026455129, 47.69638344778864, 10.237736884264194, 62.903641481087845, 24.89343984567803, 3.413407852192131, 11.576914909709934]]"
5072,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[203.48251686662496, 193.1659358924158, 39.11400697443947, 224.78741005554525, 99.93038137211352, 30.0756276331172, 228.49614053136483, 16.56469975307917, 202.0087689414064, 116.61701729629377, 71.3952345790933, 147.06620377029202, 45.43240916079213, 28.29497812157036, 87.24470566828691, 28.9481587983162, 3.619480550411307, 12.537257955953383]]"
5073,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[112.91581908555114, 191.30273642801674, 35.05342163052492, 172.94219251747413, 124.48176582259191, 15.52732148201142, 250.576011200119, 21.773484666205803, 210.12664795888685, 107.43947400491217, 62.222188310246054, 136.3794085796298, 43.56291311871024, 6.220013540298957, 63.03232778520026, 24.96795288904505, 3.7628472419236516, 11.562218799619624]]"
5074,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[203.2077848176991, 202.8729212401822, 30.283589361564093, 216.09682783823328, 124.00762432642497, 10.471176021055005, 75.08707290006711, 15.16243217726729, 161.97857768035, 115.65042085146798, 76.41214416767285, 139.72750639444996, 45.35446453752303, 20.476363051062105, 59.02299086847163, 16.877534914617087, 3.073904899683383, 14.77755352002703]]"
5075,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[313.7691114174621, 195.8919876545289, 31.15598551955955, 167.09695694679243, 72.89594054161604, 30.72346201305739, 50.323354739750606, 13.677055841393015, 188.8399574282389, 116.33646921896626, 87.54324279339883, 106.60495157633792, 42.121043306637965, 33.432006887276515, 67.6242296025706, 26.73610146387176, 3.9329984707473113, 11.722471104296018]]"
5076,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[123.02064535495676, 202.09852544936047, 34.395884324682534, 263.818803384562, 97.19880851942426, 38.38524173782324, 127.41223831076805, 13.417346902513426, 171.80112520317383, 116.58069227583597, 76.29877510694803, 120.87063663355842, 43.042851122972124, 16.913871065226775, 20.32999461404715, 12.245724383122901, 3.488530210194144, 15.319220656206607]]"
5077,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[231.34311961113391, 199.24923618291692, 35.317761388601696, 205.4098098223813, 98.3142065646554, 19.39407477193958, 267.1329869268016, 18.720341090823787, 253.98638452167893, 118.42957798613614, 54.43163668216853, 34.13779511524047, 41.49847596876739, 30.72720966684157, 54.8874782485898, 26.005291609995627, 2.323965229739694, 13.119587197295303]]"
5078,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[388.5842619008973, 191.93921563782487, 34.39304841273185, 213.5333372983429, 121.393128980912, 15.665896811940867, 154.15397723743655, 21.992061170059777, 169.29874468740292, 110.98615391510602, 64.7787697639146, 107.50642306986975, 45.45395720351814, 34.64520524769782, 75.45982511702591, 24.17022974898662, 2.420289722297149, 12.68682469431202]]"
5079,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[109.07686925756136, 202.75282004596824, 31.058831802885297, 240.7334483430307, 112.22481841957605, 3.4357390703317394, 217.28286660493725, 30.642405360872665, 124.34825700549206, 111.89119726564255, 59.02362621345162, 61.582739495671994, 47.82613318564928, 16.28994406125971, 87.50799874509762, 5.190679815326647, 3.01413943999965, 13.96284843901164]]"
5080,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[274.73347586799036, 199.6234908812047, 33.99452977194398, 213.2544818958628, 102.64205314450922, 26.648087948995038, 112.571779386738, 25.406109302782504, 169.25445836750376, 112.04950620463484, 52.57185744670062, 80.33193776272468, 42.36790994338255, 34.568299686489574, 12.638885865344179, 24.237824607120803, 2.2833015859240122, 14.414110476552887]]"
5081,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[440.31102556235163, 196.93934993634164, 30.427806795317284, 219.16280880602466, 105.33195471061889, 7.717059954584579, 84.14750015782086, 24.68802901463699, 159.555294432324, 114.42980544531775, 52.36224579123763, 79.32967420865765, 46.02093938900418, 27.92563026048068, 83.73609238415375, 7.117079285627748, 3.11306384585634, 11.380541251172126]]"
5082,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[376.3345856706318, 190.09147319310074, 38.02391188609597, 226.37775650427142, 120.64621523771861, 18.87560364305371, 233.21942447584087, 16.32523069036659, 206.7448534491879, 117.01474602062963, 53.23749592463908, 31.893601509800927, 45.41553364548799, 22.42837292411031, 52.00019273581661, 11.616168705471917, 2.2298185881898904, 14.387211687039702]]"
5083,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[79.0791200251123, 190.4236972165867, 29.462302730874843, 247.31947971138683, 132.48689749937944, 11.505112317350335, 143.46862871782474, 29.589607761036987, 267.52484033974986, 105.97937125132056, 77.23159867982147, 180.97309367411174, 42.79016033012515, 12.509617406648836, 50.25381880539792, 19.960918274235794, 2.22084045795713, 11.903523936023761]]"
5084,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[236.3471927030229, 195.64665698156148, 28.801405437860122, 269.99356103913715, 86.40480527308401, 19.718392252701094, 197.09259393081982, 30.01627881717546, 273.74735902120426, 103.46250910324132, 62.52531573912042, 151.08240782068253, 44.370361992491205, 13.894568631751405, 82.2330739164289, 22.133506094076992, 3.3381139509181006, 10.393297743077394]]"
5085,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[247.3095889049436, 197.30891496190688, 36.41432745529993, 255.2938160303739, 127.31938256534978, 9.400784923142425, 202.36709341181114, 13.37960505208122, 223.54269932435434, 117.91865959087048, 83.02575604540013, 172.7863574160603, 44.80987627819645, 15.474469205986066, 88.94737808813602, 21.50282496081054, 3.692890696891584, 13.087587987254842]]"
5086,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[367.87361353689244, 192.24589028910825, 29.85575710389204, 240.71743588787274, 90.01159654503846, 21.089543905802287, 113.98613182280303, 24.857745283286846, 239.4244326931926, 117.40969677221685, 87.66896244785823, 135.74367992141794, 48.63390223376041, 19.253811376530614, 75.75257562447821, 14.008973866525778, 3.487672979362013, 11.520888121696283]]"
5087,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[110.8603507437416, 197.92245173242944, 31.30151197427342, 194.94358639726465, 108.26041207460885, 19.413338064919948, 118.69853401757686, 22.230130471421695, 195.3103801324815, 117.4929462988349, 85.17036496743233, 169.28415643314833, 44.565526088290866, 7.407240388758327, 63.956257969876205, 7.792171436360711, 3.0164745990714965, 14.16483631342249]]"
5088,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[58.674151519558364, 193.8043966631583, 37.06310460125927, 199.6694378878675, 68.42473659680194, 33.398564737040104, 198.9472521955189, 23.721234962676355, 158.8752376260271, 100.0483836356144, 78.54876939910801, 108.6153387987333, 46.40530777884793, 25.43074448477414, 43.499077008002494, 28.961490125902873, 3.9037520225811106, 15.60699059987185]]"
5089,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[210.42214506630395, 194.3032745818832, 34.978451334635096, 219.78395440604362, 125.12137164298429, 38.32492842321394, 139.01435841769228, 24.342863709610768, 203.43278627414958, 114.13657306878706, 51.074159841466994, 57.13912566899771, 46.61356322457911, 25.24696532656533, 29.06070796726024, 10.00525224036686, 2.1047573298119415, 13.749824609102914]]"
5090,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[430.25704225701435, 203.38304197696593, 36.05355868751146, 205.9074136718438, 131.95720247229224, 29.13902708190719, 124.54293857267774, 20.95387260888406, 117.61609381292136, 98.11629449485532, 58.19670509235891, 162.8010622937907, 46.22942982865876, 13.946756029876717, 55.45977480395619, 26.339635786293723, 2.528839191140995, 13.560028288070384]]"
5091,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.55248912938761, 202.99930221833037, 36.38119275994422, 224.05983000789792, 87.21353238878815, 36.89552948891242, 50.5640434548018, 21.66339901571427, 147.68608415259024, 108.2771930569988, 60.16460978709189, 28.51995976495159, 41.7048069278288, 27.983754956560315, 62.42739386690163, 14.258838897611922, 2.7328159352552905, 10.632670826105958]]"
5092,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[90.67072858070972, 202.36286054723777, 38.613055608138, 223.21275763487822, 115.37791498293272, 22.45222064576405, 81.65170513018683, 24.05799523632018, 229.08655280335938, 113.56547739487124, 78.51414869644313, 101.4351074522514, 48.126243591809164, 12.012647171102872, 81.25071121206977, 11.691574013842319, 3.0597011116372244, 14.6192261971316]]"
5093,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[227.96687970833338, 192.1664102640341, 34.099930666600635, 219.8191343494938, 125.28095221790298, 27.084807525460786, 224.31948138830182, 17.8234507378605, 268.30017884734366, 110.006287689337, 83.99346126130501, 164.44479365604775, 48.216864428286144, 16.168734047549822, 66.79939301941772, 9.539432360269013, 3.2283140192048427, 13.642875496453117]]"
5094,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[391.31596559258514, 192.44377819986272, 38.25420288755639, 185.83721258999532, 123.22524912452809, 35.33805419438162, 244.29391028029184, 19.829887746399656, 215.68663225030932, 111.91559300445043, 75.94484666179625, 71.07315678903174, 44.98750284906603, 26.029302717932545, 82.18413922518134, 24.740968062055103, 2.361230959859319, 11.770219598053954]]"
5095,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[317.6410118970868, 197.3995720974762, 30.158632340415537, 193.98212694505702, 77.88445265294257, 9.537579388329988, 219.77747482018037, 12.280885233304723, 125.43054510496918, 119.35279216248276, 80.00936797742082, 156.71696878449893, 44.59924195013667, 11.755826264526801, 22.175223789893412, 27.21709501073128, 3.904147500718186, 14.59559872590751]]"
5096,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[286.49377855224355, 191.07290701244335, 32.19079824114193, 228.70785818917204, 66.21924858888505, 22.48580216763368, 143.81890696728985, 23.84952365309764, 142.70261073534363, 119.87760143033256, 69.10519291618948, 40.69254283869691, 48.18976224186395, 27.02122506051156, 3.0723380564315006, 26.13596484003162, 2.390063788937236, 12.028410142655622]]"
5097,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[332.27878121508695, 194.9755342018444, 33.2668905367625, 195.9875563358202, 125.14921024596819, 17.155408817534575, 107.12141740731731, 15.413586657136275, 249.52289549844463, 112.46887672757403, 74.47875511485988, 113.07882047316033, 41.166620689708026, 31.85820879322857, 56.97915129321593, 8.180868949738555, 3.884677376456673, 11.694047699165338]]"
5098,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[237.06143212297084, 194.1015315057447, 31.569378923605456, 209.28429416416577, 103.48521163552724, 18.920974106603566, 77.92854027485649, 29.188580446087848, 113.32530788806467, 106.68522635315809, 52.51450923738598, 94.24518716000388, 45.69752727270345, 33.56237744545717, 39.044853431519414, 17.720573336704216, 3.4115069360289993, 15.740647961971282]]"
5099,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[375.33791629257576, 201.4764960412214, 36.76494244773257, 176.3769749366037, 85.38502147040109, 10.042626229835873, 47.031975181802636, 14.17994624537954, 181.38105147398647, 112.15498617883995, 67.46559117566164, 133.60657764457525, 47.00560952055715, 31.61717535775099, 57.69848634602243, 7.3509622249280575, 2.6264391859459453, 12.264541712407645]]"
5100,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[256.98469127911574, 198.5251690151832, 36.414818919729065, 208.61499980543294, 73.04841626299218, 27.366194953445255, 51.155987431801215, 24.562805002418212, 129.48023427374332, 101.47818983174358, 79.93805972390719, 72.0808056855733, 44.320447100068876, 9.588689985935241, 18.63490192165075, 21.00962951710349, 3.74600198084393, 13.813908455972856]]"
