scene,edge,cost
4201,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[566.1259245539625, 151.66161356194806, 16.40596786853004, 18.164230414149685, 715.2847060610721, 42.08282088892975, 916.9350470580032, 51.538290030867465, 38.01116645593231, 425.9267697869131, 43.79025914131631, 221.3859952793516, 228.31130953414376, 56.20161380402191, 105.16002018780625, 68.98352082162354, 140.5511089108466, 271.7637806429933, 7.391218723208132, 92.13456630071765, 131.6241628148943, 119.45636554750963, 211.1779830480955, 306.835593788272, 159.92092129664968, 104.80809380142264, 402.80037644713286, 27.861195815871632, 86.38808374790396, 11.374843159778834, 79.56793936253251, 0.9658417987584429, 22.45614178804309, 93.56298383877615, 25.80703018155009, 80.15748996572367]]"
4202,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[111.6380942545885, 138.07923819230774, 40.24574431085735, 34.737634954481564, 670.8099061109111, 12.76098156118663, 556.1752255167225, 405.9386316893632, 28.8022226534108, 550.6504146140554, 74.60645214931735, 283.06991842262704, 153.0811139317298, 103.20997145488292, 105.02476372007139, 72.65966406842993, 45.58574290945465, 310.74218131705743, 6.896484844264465, 234.7528213858629, 119.22381505711127, 104.10495576569151, 247.5735597518029, 311.6397196860305, 126.04443687077989, 470.37163845539965, 414.6139517946736, 31.250274194231707, 87.73210670689838, 8.425944934654447, 77.72564259413966, 0.2052013597757676, 24.922643801821675, 99.1238500162349, 42.07028913844945, 108.2396707754338]]"
4203,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[287.88131089950167, 42.48080615626516, 80.40269840131246, 20.383432113638158, 324.2207014323782, 5.466799116612272, 888.4408176966882, 12.242410028955131, 34.962804306636656, 625.8304062314505, 161.52520978598014, 263.1349054041065, 127.55742011523674, 80.92074457687991, 98.5269092515257, 59.66877069936869, 357.6405255535387, 329.5599079362018, 6.7499445444839825, 227.13067984982413, 193.2919105885959, 157.5410043497439, 232.39663704134568, 308.92326389725525, 97.75116836905525, 186.23854219507928, 429.19491795679056, 46.1683497761849, 98.49179239431174, 9.515431780101014, 54.51981045950465, 0.6410017019560401, 44.90428189744953, 93.51169556079381, 32.27542175310496, 114.97908759653038]]"
4204,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[498.12903769532136, 59.255064301987176, 18.39911643119894, 13.495898840340036, 606.9911242903911, 20.534504803635727, 841.796781144326, 14.122582965359658, 38.26677316104346, 348.1859000054419, 47.171938515954096, 292.85116666432003, 96.8298714718498, 192.21219035183904, 61.5902292807654, 91.60477481770005, 238.6800270899544, 369.76353508051, 7.795859493768662, 178.13549108550347, 37.27935168436837, 116.00306027766727, 226.28068485570074, 306.2638070199573, 158.99763601266565, 701.000310658731, 404.3310348450034, 16.55089639691991, 103.28203541265073, 14.819333025820029, 78.42394420872884, 1.3291533706955987, 24.31236157361057, 100.41396259069992, 27.95259431958223, 98.96231680310376]]"
4205,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[326.36386789440684, 114.66528188501812, 26.428017788156694, 21.852054373573374, 656.274024686771, 22.200712823169837, 457.6357638310022, 340.1822646232076, 38.2282699075527, 347.84180240074556, 45.26406366046206, 255.4153435635708, 223.93016605080714, 182.08303581018373, 81.3828783073365, 92.59310677649759, 339.0161668768877, 277.03184335510133, 6.456472622801183, 136.59552969806757, 220.04886390141925, 96.145768688398, 244.51371118720746, 308.78120216578577, 66.7666712297658, 208.11659215441682, 378.1867126316859, 32.885108519414175, 91.9311516019186, 11.716726160763066, 77.57241119758001, 1.9085600137462846, 20.533219649035427, 93.27104114965046, 27.550633539925855, 76.81622283274457]]"
4206,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[298.7391641109729, 67.65323662068332, 24.531590994316744, 34.37717961046291, 750.7445705324304, 23.322624005203636, 854.4714912768134, 223.71346318289258, 34.99901329371197, 791.9961333519846, 117.96045840220008, 247.7593935026041, 69.02703517990793, 117.05944638779137, 58.93781563588983, 73.26032177829518, 72.33297501145715, 397.89742693162736, 6.602171746029742, 182.50933087737948, 24.470613054170894, 155.54585529055083, 150.4486666633596, 309.6130665603363, 108.16553376514693, 739.3961557288712, 446.45345460491774, 24.01343995569178, 106.7609151205246, 3.422138320734257, 73.10943994385215, 0.6406931635182738, 35.531049850883086, 98.51702952821736, 24.29023936481412, 132.7335688407009]]"
4207,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[371.5962106577705, 75.5625925896034, 22.17476867069758, 28.323058245006663, 815.5841266960952, 11.497853201014635, 244.29317472996553, 173.73188842250116, 31.791542222965724, 230.07274470380924, 103.00054441340124, 269.64719833682966, 234.59708263404417, 168.24839159389353, 87.12822743976123, 94.01357641364116, 83.50330771037392, 292.9279464647166, 6.329090120747469, 195.28022473026635, 170.44552833795066, 110.13319736372716, 227.41545027425119, 307.8820624149908, 244.78108514038072, 610.6440887499027, 390.85497341344677, 34.937368595025774, 108.69404986131666, 11.516546384334422, 72.82274171256401, 0.5112636237549604, 33.339028011633886, 99.99410686653661, 28.58487373321278, 113.60646705214916]]"
4208,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[531.1798402804768, 77.69486082817626, 68.09462586802228, 15.126597384803304, 358.32218391919434, 34.72349405731664, 597.2171935360243, 236.21094307083783, 28.091578818600823, 291.6899878476447, 137.7309521825426, 224.36107104832817, 170.57391641855642, 135.97697759409323, 59.78782084267941, 74.89744472055446, 219.25506135729384, 314.59183294442437, 7.502880707615484, 138.9819650474791, 147.8957483976163, 113.20293320957455, 166.53764716274182, 306.91725242104303, 251.16048443887138, 546.348280529052, 394.784170091918, 21.768454785772107, 91.62483044032938, 13.512283301836515, 55.75854899895221, 1.6188408395860663, 33.41612351816728, 98.71066741714547, 46.62211382015583, 67.46510012651937]]"
4209,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[440.497119742167, 134.1246801075959, 40.3033194711543, 29.79004779176403, 804.6294343124065, 17.945418628167427, 593.8082131760983, 173.6977201433828, 32.32289488771611, 589.5861133317538, 164.66695634669452, 223.08085676293095, 55.55379449351107, 76.4992258560705, 60.27368178671102, 95.53951005477322, 104.20812555374683, 255.95570394210486, 6.488691088998262, 223.42054188103592, 117.25396606841059, 141.90791681695083, 271.40357895508555, 306.7332505191795, 236.2214225474783, 163.3027855918208, 391.7565312963035, 17.64051405627218, 96.07980184324654, 10.150174896904954, 91.95555277257716, 1.0240279569674076, 33.2121554310632, 94.54836744141339, 37.64102050312376, 115.14681231830852]]"
4210,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[235.36374724647726, 50.81680047399534, 37.278130316698636, 36.777025931999894, 636.5997315210138, 39.367017992853775, 642.8948244447497, 325.42972285373577, 35.68557578578301, 429.06069580947917, 102.70568001078408, 262.3845248870347, 60.6471358658475, 147.03387415704765, 83.14056419199456, 86.45726920340215, 332.86948362369185, 381.6855402047679, 6.057034393428041, 125.20135502910622, 80.06698543526073, 128.28705328999814, 147.3863713994656, 309.08430122094785, 49.57574669481123, 458.590712796536, 402.80645455366033, 29.58055011742548, 92.8682198295549, 4.225617594002751, 91.09984269166773, 0.16907322913780942, 38.596671256307125, 99.30552119187632, 19.868807406176554, 106.87761185813157]]"
4211,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[257.1969682275253, 68.63213928523645, 70.45697925760982, 12.615370324857405, 252.73385319513056, 40.12744229533969, 698.9011456417635, 89.62181466077148, 30.101587608662136, 568.048459230559, 34.75368152401842, 260.9406807225521, 78.85995853958867, 71.74458371299289, 68.77495879698844, 72.7896614975824, 223.32233121654644, 323.2314145940504, 7.132667844148203, 158.76910660913526, 51.67496168864005, 98.15479363509039, 214.62123762417593, 310.05876700299376, 139.9075789985252, 196.17893032341064, 381.4131635864181, 50.01038352772559, 89.43318727469362, 13.285009244885638, 69.12794772982932, 1.087316843882511, 37.338924932072196, 96.67029050498915, 45.02625976088442, 88.8109597739449]]"
4212,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[411.559928736559, 104.1297010868279, 22.237408774070293, 35.03762069843071, 67.21111632390635, 26.26878739281419, 270.3000112228943, 8.049334566680528, 41.010662384407915, 800.3961419057226, 143.053718509447, 220.45941024216296, 193.4094009330272, 183.27162354838424, 57.84159083774688, 86.97560165383517, 361.0923464272351, 297.24483857596965, 7.840224154960305, 142.310433376274, 122.48617513551247, 161.8626186635006, 110.98118125654625, 307.83518167942833, 237.89587146867083, 281.8854607668512, 419.9100050741924, 30.780304953119327, 106.781076478316, 13.999660488222943, 59.065122730054476, 0.9630237684929821, 10.038200854101175, 95.79963356721561, 40.65767061886438, 105.4263922051413]]"
4213,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[506.9031586150783, 41.509431958795886, 14.942169787999752, 24.192873146932367, 62.14710100611439, 27.129752443832913, 563.2091296316272, 168.47683245532482, 36.75279005239594, 723.8988520347717, 76.93520864746766, 220.07785336770576, 196.9978159675329, 106.2411694144759, 69.60597796818426, 58.23821060111827, 225.3444566773446, 388.14568080007064, 7.894527235392822, 129.64248028453818, 66.04981709450736, 169.00872895388142, 97.55534582934446, 309.659680073515, 153.03803358036947, 264.27617910551817, 422.1387371314119, 32.092352926287816, 106.51590118294794, 10.450298606225662, 53.87063017860399, 1.7680020642330085, 24.214353072308707, 98.44406994977781, 39.30152510014329, 111.234047123983]]"
4214,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[254.2089361269629, 140.36910287013518, 17.17280106461663, 19.984468101901232, 675.7562742830996, 34.54841689930098, 765.842352180286, 397.35284648734904, 29.181528523029257, 695.5288661023342, 102.23643139807061, 245.4365976994502, 56.806070102280025, 61.04439938054639, 80.79831398206763, 75.41960368611304, 49.35746372845165, 261.2701362406753, 6.152618331847821, 116.81203390782714, 245.54593498339568, 157.23005188853801, 178.4110710925974, 311.1633174062019, 113.16043574235243, 293.22372227663203, 399.3470321658951, 27.51262898631163, 90.17032410919363, 5.649364758379292, 81.73887208209622, 1.1832165644910455, 23.48041531999612, 94.22881651450936, 22.79586103296599, 123.27478332716011]]"
4215,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[409.1772764080694, 106.48157135119531, 38.2219745571592, 9.295494936517908, 185.2941698625062, 35.449669962328805, 967.3503784600522, 337.85837792282615, 34.958314123094695, 480.27404615760776, 35.94868233219447, 271.7014206987275, 203.2046141464762, 190.14348527471105, 57.356932622149195, 80.63821280337628, 170.74893752814617, 351.61771255863044, 7.598916437454957, 165.39877932881234, 29.585061294759363, 133.92577320758173, 106.64685003419032, 306.0695412601469, 183.43781576503252, 441.86230285495293, 463.26133977455027, 24.17901124177901, 98.3530552730343, 15.073727891355597, 85.56818638031757, 0.6040529801420333, 23.24246767368775, 98.98123107038327, 31.42116290474666, 97.4888494164363]]"
4216,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[337.0566737448696, 43.5883107145428, 62.32009712402741, 31.419487821488428, 646.5718774174907, 3.4580222890490395, 311.06617527956325, 307.73799722434967, 31.79618542447031, 740.1843117504851, 146.766828447136, 256.747971785303, 130.32145646036628, 148.49342277613775, 77.030144899372, 73.11740045143489, 341.10122621490666, 313.01004791773187, 6.913867367968816, 150.25538231250687, 66.14311793881744, 88.34358181014707, 118.15125183430077, 307.6196225007637, 68.8559897866181, 442.9597710781682, 462.0018108881357, 29.865518390534476, 95.2333468439884, 6.619419430613366, 89.96989926651511, 0.009027987783629898, 15.248085171936179, 94.1078063887202, 47.895954018386504, 83.33625808085093]]"
4217,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[352.3891545254887, 161.70109228316198, 67.3405230666594, 24.071783966970873, 368.8297640124585, 29.943608317912204, 983.5681716691419, 419.47318770475914, 35.21718747514156, 493.09488111264983, 161.6699506060251, 211.42429253223074, 187.91405895765382, 132.93965313287757, 83.03244798014123, 70.08997781473201, 123.0523768787338, 356.7170224371568, 6.008220253459973, 143.89094477258817, 238.27781250110104, 171.6953501765709, 258.8600409938059, 307.19545978548643, 151.7657506880663, 636.7838437038786, 439.14944801007675, 46.58492221140655, 105.62584638883496, 12.051425503544843, 82.3767816810876, 0.36664059376611036, 53.23788759107112, 96.44126868552624, 31.17499046766, 115.13742515725406]]"
4218,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[268.7507436472441, 158.03977976771046, 26.995391664818083, 41.65087235088592, 242.86452057337343, 41.21989892376927, 504.61244514468837, 145.95222264383239, 34.23813260546032, 280.07216671004824, 127.4490921297539, 225.19734514308956, 202.5328770623971, 142.41610185598546, 64.36654457679056, 76.67538355509359, 89.23674921099008, 398.9972204261045, 6.101532172750818, 204.87371758767802, 36.718547682117034, 155.21916402785405, 277.5164162281985, 313.21067548253103, 83.76874368574214, 92.36823123380063, 435.04299177988366, 54.25639507581404, 101.17454457804278, 5.30089999696546, 72.01667731976454, 1.6033465630082624, 38.13068107688798, 99.5385057804401, 49.3492828817821, 86.42762437553625]]"
