scene,edge,cost
705,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[90.91191900324289, 141.31095802896812, 193.98008208100072, 278.5778672558499, 324.4022942900216, 3.4804388534449484, 193.74017555236213, 144.34094684526002, 17.957305833907718, 39.79942989397517, 24.83958141660491, 178.00266045120884, 192.71449148471032, 25.91428871869514, 280.6543264616033, 47.19313525315012, 12.945615800654354, 85.74162717806163, 195.69796775065973, 76.58973429041174, 45.95549447880947, 22.299549534108518, 314.9245575256567, 37.65779160730488, 167.4829329332744, 64.78396666163198, 50.41275940790478, 65.56915181831107, 220.64159374051292, 29.907815055632653, 193.28751395041206, 697.2888093504156, 34.06245613682199, 590.0988277833903, 3.183717456064375, 7.748866016411483, 240.92900194605227, 497.1932353137215, 286.53712089823483, 880.0884223808719, 260.5986628162439, 69.6939351454702, 47.13281006355754, 579.5432268856781, 230.36698898255125, 373.33545918156227, 195.38132425323806, 128.57625404555625, 90.23847911657191, 149.59134826368938, 338.94849047468165, 555.5715689437151, 115.3433760822973, 191.93539069013772, 4.6577559420186345, 5.415128822575204, 133.2982819939516, 131.70743937373908, 5.8535017537322656, 36.41428685875822, 397.4604301189115, 433.8246970750214, 44.627178441815104, 296.10077650335245, 145.5744090418111, 135.43651940529995, 108.24535947783824, 281.6603689567886, 149.65219914423636]]"
706,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[189.5585055567328, 191.02678794851596, 177.8240167879608, 205.7711055392752, 238.19750883296047, 9.067761624372647, 144.9247973968218, 144.00883580295033, 54.424207994218555, 53.25194579146132, 20.131747460440053, 66.15618690838502, 280.0960670263876, 24.321594589949953, 12.312443355531467, 48.19281473530842, 140.86430982232085, 13.126935562536778, 118.83332129454314, 91.43462699921528, 55.4758916915203, 23.104647764905422, 251.15997299762125, 42.32222170311463, 153.08386374468785, 80.79614364365251, 59.89134270343108, 70.2593349030649, 144.9964354370208, 29.97731613065784, 132.14654703119598, 498.63316876727737, 81.59587060818768, 481.1407645159461, 4.766043771903238, 1.0301633621853976, 97.22156379029195, 481.2687294496681, 193.2766427199575, 283.4301162699649, 289.7981275701074, 24.42948341000803, 48.59094400585164, 427.8487914655642, 285.1948517027035, 237.0043830215394, 90.67929024078818, 51.58795809814545, 71.2308468955826, 144.46458940532466, 425.9481057074198, 495.71375801820807, 67.72364841150167, 143.28529712101962, 12.809096113300457, 5.526527155340193, 102.33240252713, 101.57070693699248, 11.63575824006245, 34.22516965615097, 417.67521847965617, 151.4015881398874, 65.12622886332332, 230.66851461780868, 23.857220319321854, 166.31940533710588, 81.05797409058387, 272.2676388624204, 162.97315804179942]]"
707,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[179.56654774038128, 188.5580799713242, 154.9360560106441, 261.1539021218402, 320.031464281959, 8.565688655145623, 280.0809349745633, 143.1039071270354, 46.379679153785474, 32.49675190797201, 30.317156813012442, 167.0479992552795, 124.15548760848489, 21.628384499794436, 211.85739010636595, 52.02191069761618, 48.97670753794151, 80.6545804336996, 86.42773479817967, 88.59179342241777, 12.0021641752202, 22.821770818514576, 92.42291322522581, 35.86478759272015, 109.56388401223337, 74.50286770484331, 53.41634964280776, 70.52652872021096, 114.24648742718935, 28.583862135547665, 108.07131080055969, 781.2998400491435, 80.88984080663087, 493.81877898692466, 12.169101560728855, 10.792721807445922, 73.76917024446217, 454.27063583087994, 97.5777583883564, 117.61201972890122, 311.3211655177887, 66.35678008114661, 53.9788328046467, 440.08557525798017, 143.68288799781544, 162.89855128581422, 115.87665426741061, 58.43875119101353, 94.34843683246714, 166.48502118547876, 325.18773220835703, 14.131665333819964, 127.50307205912856, 166.66403353368727, 5.024037664682297, 6.551795189199332, 142.18795722433185, 196.47532815843346, 15.248014862012381, 38.4818560691177, 332.2070479764685, 167.95469205446716, 101.43781049400236, 220.90908825553035, 97.68714993349013, 174.80882801434535, 134.52220218024192, 268.5137467619364, 180.1143673514105]]"
708,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[114.14537583999068, 184.68001359066918, 223.25728629845756, 186.39690832533708, 183.7039592279122, 10.710384892868573, 160.8263471129936, 143.1706896313082, 62.65978548480831, 36.971517979495594, 32.023258045894075, 134.66427872293258, 139.64895257635973, 30.64798207763376, 94.02122539621597, 47.927264851841855, 175.53984700380576, 31.69130784269795, 47.82098239525994, 68.12806531034349, 89.97317386568587, 22.849468882128374, 141.10009388934213, 106.80870395180524, 153.7674714212435, 73.62223590017466, 103.27877489110843, 65.0703549144975, 43.233693915213095, 27.899406550537982, 127.36699604923675, 459.5760597044888, 61.97505832386186, 747.5232543837865, 1.007435001686143, 0.6748688408765982, 114.4728505850731, 472.1422361554821, 150.92709509955213, 283.1018327210294, 163.36757658876593, 61.32873345878468, 52.106578934073, 301.8299166254393, 285.67629550624747, 56.12619508770735, 105.01820411028133, 137.30338854262078, 83.41271194184223, 159.82983937110924, 287.6980501206872, 583.8878401777278, 168.37586807280783, 194.09011537269686, 7.251139869690055, 6.520944039841473, 24.7611084152982, 143.41781368518565, 8.746203308482798, 25.62679980888749, 356.5885084064227, 415.68144638217876, 106.22588446665176, 18.84458316575242, 17.647589436776585, 130.932798884813, 123.94584608425012, 256.11673116638616, 165.30532892869854]]"
709,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[99.82487647960406, 155.08413305348864, 193.40951265218666, 197.9940589951971, 392.71077975592937, 3.332282750311878, 312.24350834111635, 144.67725334033162, 36.29085846955663, 48.98003710006577, 28.862109138385115, 112.8359324616417, 149.90761887773436, 25.771760791671333, 146.1221217572149, 53.20795145142788, 34.67937227047999, 26.40599263176893, 92.68313340888969, 93.34534665070717, 119.35415041690202, 23.75626441003168, 338.9895977500022, 65.41028683594922, 183.84589698307565, 75.66329873356327, 8.392847372777254, 61.77832453624506, 195.71925314763428, 26.815296241683292, 141.06915729076485, 451.826939643755, 69.44791444237231, 570.989370377315, 12.546461707717826, 1.6815880286005895, 162.58972994839786, 463.38471788246886, 346.80982504846605, 598.5956435177307, 383.25501647773046, 56.54208692105985, 48.601910115876464, 360.6867367710237, 257.764870506942, 19.850540561477022, 40.91798984797278, 119.97002746831504, 71.52794472944201, 151.21577347128942, 225.3064668832833, 468.4893341122286, 196.57660948430313, 185.3458792384031, 8.885430610311984, 6.05619401944417, 107.01845073559713, 97.39352924444205, 2.478763625356892, 72.52833910738246, 356.34038667819317, 177.09199897080777, 59.569962862549204, 285.34485203759453, 17.949242192432287, 73.48103017915707, 177.4269806931777, 235.66212235876887, 172.8356865701013]]"
710,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[123.10717514999294, 182.03189411753698, 168.72664586974844, 190.0487041763833, 394.345898567885, 4.077505875916728, 270.53417014498314, 144.77370603178255, 22.81441159636139, 37.900549053530156, 30.730165278110434, 159.128617461181, 497.34848141140407, 25.06884578189876, 108.83951088371597, 47.39490656257348, 109.61583029273858, 17.209711556582743, 134.60953796887685, 90.43237879805548, 112.96493240356547, 23.424513074660027, 26.295762733366363, 130.1169429882538, 126.177221356194, 78.38146252207392, 72.47799087885647, 66.86650732815089, 184.98610694062626, 31.606692594043512, 12.293750733849073, 405.30495379651643, 57.053784761095585, 498.8953375255712, 1.4975343299075061, 6.186477631934215, 125.3490604805092, 475.6778625383211, 417.4692414508597, 42.00804426078473, 311.7742947997705, 79.44360758748296, 39.73247047874695, 589.0136071333443, 140.38299919304797, 452.612707640968, 53.96614239454548, 71.79512642354081, 94.60550528018825, 171.11827361886176, 287.4131984856384, 332.29295533321954, 101.89614227004988, 148.91418529133352, 12.428332086222472, 5.457431210857261, 203.57412760615136, 197.35510108471186, 9.352751664750564, 51.025700698968215, 389.05238098828755, 320.22607465991877, 108.03390601545094, 36.16665774492269, 10.097418910630415, 118.35250146670977, 225.59602135793384, 226.02958782577358, 126.1199546558311]]"
711,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[208.96814725933228, 125.59601318539416, 101.48057599458694, 199.4986166530492, 407.6151938281986, 6.360138234992805, 169.65567408239275, 143.52302515569264, 56.375186417404706, 42.227596846537274, 32.59966854453218, 30.68442568939266, 189.6652047797583, 26.2650302337414, 187.69562745254143, 48.24709209699972, 66.52484839262809, 49.20963998245423, 210.75951810365225, 78.17837653380533, 20.58471043078433, 23.724512652371917, 269.4855631265449, 24.548701401671874, 124.12700045660623, 64.88645908558246, 97.52342553981859, 67.27406704428465, 253.55997816133285, 36.085719070424304, 143.90922547292075, 792.698278428333, 42.75458238887927, 348.83287453518676, 6.478280100520259, 4.684379688051046, 229.1602193157869, 451.7142914089593, 5.404881715660039, 410.91891285493364, 169.7881714240526, 87.46915674411659, 49.3620339830708, 574.1270967817624, 95.1182152097919, 294.0521939362817, 132.62083782051545, 127.63639093858423, 92.97557938052695, 179.56818979710468, 310.7863906101485, 216.33515154632428, 264.2898650455022, 156.64253624632516, 11.144625967729095, 5.604117654926093, 174.56790268730998, 103.90688337394323, 9.531070831984362, 71.31178536686645, 391.63690288634353, 110.5792050708046, 98.7536246160399, 82.13583411154639, 116.71582827158197, 93.98298106251059, 128.67304828181506, 274.35028971998037, 112.54420698017238]]"
712,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[137.2892841752938, 148.0836082667921, 130.08624256276403, 228.17469289050482, 307.36393076507954, 11.58094448933968, 110.55932854160201, 144.8302354852222, 27.853973831850144, 45.11909444449128, 21.10274935874215, 103.74702859175665, 347.95836127862316, 31.863027190170545, 20.684431686562828, 41.97657508126712, 95.89608185831688, 6.497800760839751, 49.677492328735475, 43.40726436966244, 78.05640752207995, 22.052702842362564, 101.14256758070663, 95.57787212041443, 177.2889122776199, 56.30084245820367, 19.102884084074937, 68.50535837993306, 128.4656861321482, 35.419466505201214, 37.440787180864255, 76.56844582525164, 65.45399845391034, 556.2528527306276, 12.213917654101154, 9.281652932348452, 173.95301626301315, 438.29478994148894, 502.0945854495164, 54.78113518949891, 226.20778978643108, 24.98342294166826, 46.35683771158891, 344.3705213541427, 323.142320293702, 184.29172098280543, 44.33701101351674, 173.98286655250638, 71.66007893505952, 131.87071427161723, 418.69566858750244, 157.84291606790268, 273.67231166785587, 202.4833794139755, 10.6337142678636, 5.468340931731823, 126.35966743286895, 99.36361606733765, 11.015258086198285, 66.24317707975375, 389.52610900387305, 415.576943057437, 66.32703161795735, 95.48091291140432, 30.766733572618776, 178.97990694353393, 216.1720057277669, 272.03184098629845, 121.73376388632475]]"
713,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[96.56328332236339, 149.93524085062114, 190.88260905422834, 248.5048102906071, 180.0271526874304, 1.1671918139094233, 287.08906767499695, 144.69135651157106, 60.85019867493796, 17.983349407491836, 32.37198590901697, 146.10803630325762, 303.6475500815817, 11.87442516973481, 212.6902226224448, 44.54060494621618, 51.24415186935575, 77.5113197101925, 86.98753445378136, 85.99995364413434, 64.86920538280403, 22.828904935786415, 304.0880664716891, 56.931247567515655, 105.85520359776316, 54.13966157407249, 94.26606393209589, 69.40201116200639, 55.15131224690228, 19.205252752989313, 33.84884286036919, 671.6706163428862, 38.04774787975353, 384.1427283747737, 13.862656630815916, 10.134841339878381, 90.61141189102352, 477.44738323030367, 193.77365264034492, 78.02971691075565, 363.9460653839859, 48.9915479039102, 48.61575046156214, 417.03849014599984, 233.0935659500639, 150.11586758972706, 104.23819356994353, 68.98032633798917, 89.21595209168686, 154.35405264955824, 326.23401175531274, 377.62339367943775, 264.80066187071446, 137.33127214775715, 11.35455245650774, 5.412266023881212, 137.47388150496977, 141.7897136204665, 14.315847656501226, 29.640983788571187, 355.56781916601585, 76.89500352479263, 33.30831892942726, 252.84274108047984, 73.8522246113182, 83.60331162298168, 112.10404698696907, 269.13643651258934, 128.88526125983515]]"
714,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[70.75918394757166, 102.10221674357635, 183.16273943893248, 218.0455346978598, 324.5387857381762, 2.7668780681971485, 130.02678409377796, 144.84563199975327, 44.591045957624274, 41.52172773788115, 29.971614773351213, 33.854995925283475, 325.54058122333936, 23.675256688456457, 37.62946505945676, 47.01868881632862, 69.6637124755075, 79.29912189795608, 85.25937165300236, 74.43555420877775, 57.89419988446202, 23.154332003630813, 70.75842663710678, 123.55713529148687, 112.75073320168607, 62.79818837160603, 49.45632771285555, 62.445778302487746, 149.49200715585556, 28.967852539225376, 106.26600017640746, 778.59756478975, 60.562911071715526, 522.7117775446566, 7.231255308755147, 0.15842556293443844, 171.38614977378336, 480.7827847633534, 417.9218750878723, 425.87594558587, 239.73031182809325, 70.0451254599261, 42.90113182123252, 459.2937706300943, 198.54701807809255, 132.6010992543692, 178.16982883599883, 99.18384293284286, 87.16449968113565, 154.74139043979258, 460.0183683001526, 291.24634323695, 309.5857262522245, 126.07275621437584, 8.86380558499413, 5.5271011223325655, 50.484666933374534, 177.91259829023946, 8.170600171781746, 48.969392440980165, 409.8172051046649, 371.20051425724387, 39.84389169765649, 39.19673842558092, 93.54785536726202, 123.59265972490732, 155.9470113693098, 253.63128942052612, 183.47181269851478]]"
