scene,edge,cost
9235,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[40.68388955025739, 9.362410434948506, 23.88473742618083, 13.236634130491614, 191.17810663374212, 120.48713744353108, 631.3257152908665, 623.2406425569446, 170.31634645982564, 1115.5860865233517, 863.2649539402445, 64.5772191500741, 117.14083139511173, 224.74535548371068, 65.04229858938501, 125.32340460262371, 190.97920870245596, 20.52291909538557, 71.92472871831224, 213.43273056919352, 5.869340820941929, 0.24224409951039028, 805.6553182137698, 93.79671006979805, 80.88574271075822, 41.463445190035486, 421.01562245809896, 23.422881939292687, 201.46791756984433, 132.9220327667239, 765.6222180721143, 43.17635857177836, 103.49697250973401, 373.85146732546366, 9.839691766863943, 224.76581045240448, 30.85217647804789, 247.788224344089, 71.21235947780727, 22.649928598203715, 192.2595971291874, 381.12136025566923, 418.5326308750452, 318.9638289341558, 33.40204232524825, 413.1795401186317, 58.258750980145535, 12.370524013460646, 102.71305723677852, 376.9447296231235, 252.80986027867823, 198.10767210998011, 8.808017247996421, 42.797170289575206, 13.074321177061258, 164.00659140003447, 427.8266475827955, 11.421628052499475, 76.9370061609462]]"
9236,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[180.55037498538562, 10.072527696066649, 30.913520824730817, 9.676837486386404, 118.43515821663163, 56.81235782610426, 496.68310197689755, 813.3547529274384, 148.94401352638377, 1146.6504783180646, 960.1985620017567, 75.28494911940633, 92.3525346338607, 68.41387513512132, 193.1158330757693, 225.98494633562908, 77.25205057964929, 40.63262147186669, 70.33930495375029, 269.94294271320314, 6.491418339278303, 0.6174613081576652, 672.4617992567211, 92.26482920746766, 86.22726360292404, 56.04710905422314, 330.6889018128156, 17.765434515247, 273.3823208642147, 171.24894218737532, 502.3178608856036, 25.995762564483538, 103.30284749812587, 365.7049565360307, 15.698604136020638, 235.50149113591573, 54.539599728430495, 248.5948239286163, 56.0529251504464, 27.715654675058925, 148.65846808023286, 355.8541701848885, 751.224192021179, 296.82440496219704, 14.898421217708515, 387.00624810476796, 61.36528843377559, 9.119768220112718, 70.5256068992544, 863.3977931775042, 171.65964118563244, 165.72988352645328, 6.20701684805487, 58.34696127220287, 13.668252103538254, 208.17540931813014, 166.02548023221576, 12.47383724044682, 102.25554230501675]]"
9237,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[142.43801131198467, 14.332469981984612, 5.484778280386552, 14.654207777200842, 185.396616853348, 129.312782248575, 149.2449091902985, 887.116146143822, 160.5634954455633, 309.21387381786076, 968.7043871512658, 139.61137039985, 117.32877605313521, 98.62647701961154, 140.72947157160448, 246.2376426512226, 237.81081303149213, 19.14538861716033, 71.37882934739068, 942.1575340277464, 7.732586811682914, 2.501636528184364, 495.5517599330029, 80.27492756081584, 68.41698161918595, 52.679318609911455, 386.79008752756744, 4.555908764561572, 237.66628416563836, 145.76920128497443, 801.5668721519532, 1.168552440977138, 103.3843625491199, 363.22221091521794, 16.66589139083724, 198.2631907031186, 86.77239312121539, 332.18705136434426, 62.99424678143512, 27.804495570479876, 235.57652247933407, 290.96788801968165, 677.1926703697989, 324.78205018675806, 37.58150448720306, 385.8273107821616, 61.796135466169176, 10.895082157471599, 132.5161383846027, 583.8570399104158, 178.6087072177839, 194.72692064846223, 10.405904814257768, 46.45138896198075, 14.385732092957811, 227.4628617952577, 162.70102053047523, 8.675610922566399, 83.75973279167461]]"
9238,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[61.99868722502197, 12.642682886697179, 14.15345953472512, 11.528224111361649, 151.47580535005733, 87.22994907326424, 92.83643607013667, 401.95308589030856, 100.37803694452236, 992.028380181461, 867.3055821613777, 41.33989932876112, 52.39919075351483, 21.492145171795634, 257.8773565219174, 182.5935269451724, 92.00293134857378, 26.84249263501699, 71.29297493661616, 918.9727787895976, 7.089043761821854, 5.564848948712444, 805.6383469284515, 90.7249785801545, 81.04162489533391, 33.210505648724606, 408.98658052777336, 21.90121718687526, 303.3030528332841, 165.691459700825, 633.2854180574328, 25.515321922049324, 103.62667765392078, 369.8190864290919, 17.540548655353874, 205.6499831245018, 35.83785266267973, 297.95068952467, 60.820162015716505, 16.06032860161354, 253.5697933499958, 394.84689453175116, 76.24609818690884, 291.5288994899269, 0.7220118042047741, 391.31884454105403, 62.18079508534717, 9.14511302082643, 91.88745947761961, 796.075676638165, 243.6183492557903, 166.21158027950523, 8.216080318876859, 62.17328961993384, 14.748673858266045, 195.2790687572464, 177.59893814384506, 12.108392052248103, 102.31676615008402]]"
9239,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[123.44819699404819, 13.851818953368024, 27.526151588435106, 13.527022662845182, 418.30417604244883, 18.679905025112838, 174.2951145940049, 798.0379713126324, 95.85574867195601, 416.9515107882526, 869.4552091659507, 98.69929010111836, 105.47296636294463, 123.42297778604319, 391.75030775616426, 55.008266250859805, 186.06592690344291, 6.299859069111587, 71.15968924452159, 1090.2320408594812, 18.40474996769387, 4.516612226457771, 471.193093402223, 89.33571810491395, 78.13835255771592, 34.5821311713256, 377.99115181342216, 31.546930466245442, 320.9914260871206, 148.9491899371023, 117.80295950725083, 1.626458463017003, 104.01182843293535, 373.86558426492786, 19.89492516946433, 256.92036083666795, 68.49950128010089, 305.82788512322725, 43.71012426844476, 19.704082332373183, 141.1254771496992, 307.96604290160167, 836.3117487845327, 293.6757224422037, 25.88746010536349, 395.3704458897307, 62.249666962390606, 10.146820855429985, 109.59354304281013, 840.1910884294006, 154.84918357832697, 170.30791422861785, 8.273996146826054, 41.44092217238038, 13.692785312249113, 181.9222987637224, 244.41036300392113, 13.705478691478806, 92.87682069634982]]"
9240,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[33.981989792439336, 14.585946200965038, 8.223660198840305, 8.20441218183738, 326.8064635728497, 43.62235988522916, 399.4858818602482, 629.0309672848899, 118.07953878683719, 762.8655570726966, 970.8742829215184, 77.86787120555947, 119.61419252820454, 157.84821574292116, 200.58548596778093, 142.28999019570648, 104.62429110799613, 23.25397420155368, 70.0060405397882, 153.39582298665988, 13.276158874085066, 0.5477233408878435, 996.2947838943327, 81.37351003788, 56.03990587881921, 36.117308259647714, 399.3632834381432, 45.66816592276299, 216.83742998155674, 138.68400388383668, 658.1147768945152, 27.542120118119826, 104.17777886691734, 364.20081176698585, 15.469840740016707, 217.70511525974513, 29.485231080498593, 313.71444187473276, 45.72787573883147, 12.636434932157021, 205.93299705793737, 398.3245536935659, 430.67590426606563, 323.6848536124999, 6.914474265743933, 385.56133979566243, 61.047254817646156, 11.131318163389054, 125.06016867725505, 622.7601933525888, 185.40247968867405, 191.79890181899634, 9.694524108850775, 47.67314291662496, 14.738218553921513, 142.40571029357818, 175.14921365086414, 11.9120078225917, 88.12886176320436]]"
9241,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[179.5788287698876, 14.964497125834935, 15.31661578606619, 14.88076589703226, 287.85201078731563, 128.9092496164672, 473.582849704838, 470.8886623992975, 106.65813314678553, 1240.4500832967772, 926.0140145616267, 86.43635821493172, 102.6764996007557, 208.94689537948784, 296.27953003842026, 233.30594537516674, 260.74246780768567, 20.743394667543843, 71.6228554878142, 1087.1520654331919, 7.296781898053249, 1.718003799679898, 996.3303820879386, 95.72877960147319, 38.739867350264966, 41.19758953060009, 354.86538952815425, 20.478820607095525, 292.2884192268673, 130.0232817097808, 716.3226978035324, 33.36731182042484, 103.95775204513632, 373.89884770515823, 9.349716719551743, 232.77013937850327, 80.22374925609779, 243.35455973906414, 40.40231110519171, 28.441922182447612, 174.09533625369258, 299.4491948847664, 441.638237215522, 302.77591062412716, 37.15915756036258, 419.2457158247959, 62.61797032799239, 9.03303584182153, 107.72427635475393, 639.7710483431342, 143.59350910981934, 45.76699141090809, 6.714173672857635, 61.66382082568852, 14.461359166223055, 118.69567097239089, 180.79546974999238, 11.556018749436888, 82.57789447737996]]"
9242,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[162.17366920715833, 13.331748158940359, 33.229898338138895, 9.736071552925056, 124.96034985367338, 110.68167237882433, 74.52277160790842, 284.68950928697393, 136.46115613689182, 325.6448873783165, 914.8528123714732, 70.555489636566, 53.28503208495775, 69.25897084331567, 264.74383924345835, 62.31595924465602, 88.5610747333643, 19.35606011112716, 70.44654168887585, 1001.1356552590254, 13.422347420620229, 5.09928079659614, 892.1625219198279, 86.55171590614857, 70.65788481304462, 52.011877321725194, 318.9242885114431, 20.498419585593957, 270.9072398672381, 141.84232152487476, 645.1351972549865, 19.364484846841968, 105.76916396594568, 371.01826547570687, 18.962060019222815, 210.2957702551615, 76.31153159142656, 218.84278527020575, 42.57029645956626, 22.309056723528744, 157.81898286487436, 363.04990178079265, 560.5614252283092, 321.77791606497493, 10.029306673575027, 416.8245170930319, 58.470481586055506, 11.785816426625786, 79.94251588187106, 396.314527029111, 207.73686128914412, 178.8374422674495, 6.408855082412462, 72.38055271100114, 14.881742254126133, 108.75588326224788, 337.05531954289336, 14.396298950398599, 65.3184296567413]]"
9243,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[165.56372445493565, 13.17445775804374, 25.04641678393741, 12.799942745794894, 353.01001787611176, 94.29999290640247, 261.89189659550055, 397.291242126561, 144.77526531028903, 1184.7747731786112, 965.593858289198, 86.58851440581174, 60.46548967680778, 71.19233695812716, 137.1727190009304, 182.83991689163707, 117.22966210147945, 28.037379308499524, 70.55944809265617, 1010.2452969037063, 16.46241263820682, 3.1716611909276327, 1129.4255337245672, 76.22643522900931, 60.76014287952867, 54.92632662466616, 450.7996830675945, 1.3174754382829548, 258.12272796554555, 139.63942019577766, 794.1988500345234, 24.46232253704085, 105.21270691441414, 366.56799657028483, 8.20682846156326, 211.0871008308903, 27.898637391662525, 245.41751995483366, 57.71032137376912, 17.818696002377372, 235.74395598716416, 367.71299809302127, 425.1209176699094, 299.1984201613449, 24.93032977174417, 398.1561646211259, 63.3891884270861, 10.184848585052269, 66.59073769516971, 449.83833799646146, 249.28041106973802, 103.34168852482512, 7.308137283959903, 53.51010282981176, 14.235852213313244, 122.22740057708693, 242.22520421950173, 10.230925083096466, 82.60054492419172]]"
9244,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[192.66864114911832, 10.741637123333483, 13.813429947569645, 7.310496423845641, 306.9279950582183, 95.1431482562591, 135.0794993548545, 452.22750410947646, 150.23479481567873, 906.2372088874446, 907.0741357206903, 49.94332261763722, 57.657865527866136, 155.22057504096432, 41.810931529853946, 82.87813709530533, 78.3252539743383, 58.47110067594124, 70.92215468233154, 528.2826557736911, 11.399760250311532, 2.8854142170226793, 378.7052327662236, 84.81806151473097, 89.49696656653714, 46.231444069835334, 327.48286042053167, 45.94203587268852, 321.37062958130696, 125.96940836989737, 246.76703383171227, 43.75028421855792, 103.67088357766775, 363.3751233530319, 8.408642926487117, 261.18982509143325, 48.26959907298158, 329.8180107712766, 63.346011301541836, 11.590189189594378, 154.3750684210031, 384.59508109639245, 440.5064546273348, 286.3935685806028, 12.258395822520267, 413.61278040162813, 58.11805453325352, 12.15881080701408, 73.66599412255688, 646.7185988734127, 72.72711163117782, 190.34916330072312, 9.703684193002378, 50.51246251144951, 13.17675680631804, 227.00550322520198, 287.96581478651217, 13.39486749869854, 79.45660391375385]]"
9245,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[167.694430288135, 9.164527487038646, 4.755933047036944, 6.082322118278957, 282.27017377400483, 41.25079175112213, 471.3407586422832, 795.2039836468398, 150.75707587193364, 882.0561643313022, 877.5065259341186, 134.46822643997695, 67.6899657841798, 196.6635591900119, 48.5353868165855, 121.4718166691882, 180.51403153824415, 17.845443740570627, 70.61962594824776, 162.82981195424955, 18.24330176209619, 0.08277707111873922, 391.91247075175124, 77.15797977885312, 78.72646634636922, 48.77018808774744, 405.94256152924737, 13.153844973844102, 234.48542638674473, 167.57680516448633, 247.8553656883755, 6.898119747619792, 105.52421220657838, 368.5815736799505, 19.091544956484377, 223.63854463920205, 25.874115382767755, 282.7817746157875, 50.87338148414238, 21.625540409748304, 184.33994471590472, 340.4932759015561, 926.2068109763651, 310.0775159686279, 4.187131898381207, 407.88649802160484, 61.96642976673953, 10.978136418247438, 88.86714736513906, 228.8601435359143, 90.67344346197031, 66.80260852144708, 10.412087193667483, 68.03897192278083, 14.098905695218406, 52.40940349685325, 320.775623328985, 10.29978856179893, 77.884367474389]]"
9246,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[60.50453249627909, 14.73036879222799, 26.35802787326041, 8.382797748089168, 333.43836768008515, 39.293690228369464, 246.33902541083032, 813.1418017524638, 126.67474682071447, 148.0065686131866, 951.0581861695869, 101.80524750870441, 78.41479761778342, 167.12004598810515, 289.72273777860306, 126.45304076434958, 308.7139321675837, 44.51549794571408, 70.92298769667327, 531.1518552693612, 5.559392638064759, 2.0354016719593226, 652.8314598431216, 89.90886860475034, 102.6860974267471, 57.978806492131056, 369.8026198577798, 4.855896276749926, 262.2993589246956, 163.55976609441325, 498.9053244697871, 10.756661799984624, 103.1772365717337, 372.1433191901854, 18.30133348125289, 224.52711675814106, 87.63688906365488, 214.79032590628654, 53.65308320555543, 27.564904129870442, 198.12154908701945, 295.19951675514665, 504.7119441205018, 303.64239611943873, 33.87043724277704, 405.2254679076172, 63.82593131680586, 9.211528814644941, 105.97137842489275, 198.49951769451764, 270.50730325736754, 78.37796842373868, 11.160968963087381, 56.94783951289763, 13.874062541892608, 161.55149991437116, 180.58929626414502, 14.727477645029115, 111.48395899335955]]"
