scene,edge,cost
450,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.82699343119883, 17.391288652320398, 55.37015483535419, 249.47676243367567, 181.5387648074595, 98.35961906193874, 3.159642446612897, 540.5209818483869, 2.666663720002344, 26.453347137924062, 17.303935661724836, 8.559324507792478, 4.670364670555694, 15.16792958479996, 169.63870533692807, 49.59973204340392, 220.53059564147443, 13.335541431440117, 93.41967666263074, 142.64078502947834, 57.839847206183066, 17.14846103928612, 8.896017629040989, 41.45408959171375, 31.416540461659473, 121.1621863139269, 375.71462403921055, 176.81092489295088, 0.8689313076963932, 69.1400970667233, 154.11626081655655, 821.245241162821, 17.180501628685054]]"
451,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.35966915943135, 14.901309668416244, 76.412461246351, 78.69319929131987, 228.6930828791549, 102.5404949445541, 15.503404953258057, 389.30854929466807, 2.1217268137067475, 5.9852297235582155, 14.65813205588519, 11.889693620299163, 22.937561159118935, 64.61060278364472, 166.55748057264188, 35.47701544144285, 381.0691612385113, 13.043068317149173, 93.42188492164526, 123.44915105321378, 18.15174778111731, 17.38456452180779, 12.669840940816744, 33.50657413823008, 5.908308123179555, 124.23723746504773, 261.01531688744825, 185.9149452549291, 1.287712356922457, 206.8878270908182, 63.3950839712224, 530.4321345829323, 31.25303345869365]]"
452,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.19918299409273, 14.680491510862499, 152.96915593145164, 230.28069443252193, 246.99630979747164, 133.04183504687433, 20.763339961193488, 703.1396518504973, 1.9769996868801685, 43.07366906713638, 22.819607169040957, 12.350389613538926, 21.69852042567552, 37.372188360953054, 167.56989462364498, 33.19117300710525, 347.5661958134507, 13.394222489083916, 92.17648167743172, 60.510951464469414, 32.53256426151719, 22.71085838922953, 17.721613872449606, 39.830851115668665, 5.477389344487257, 133.97961809682943, 329.95447013711475, 187.35920343286824, 1.9505261774193794, 191.34730846715246, 13.089454526671055, 535.8285855114443, 6.09754768590507]]"
453,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.474001769115766, 11.734547651810612, 79.40239529874721, 11.809259709072908, 227.93182938114853, 155.7300248532661, 17.140629333383032, 752.6326919156824, 2.147439829429814, 39.59842200437305, 15.948002107728442, 6.190021055429894, 9.893869182160078, 18.73642115803165, 173.09534823359857, 43.89806274857396, 153.25971939625697, 13.041705847876946, 88.70316614196449, 112.913069508727, 78.3288299109257, 18.38898621478193, 22.024049528109, 33.60617115157667, 10.098635416660633, 138.77596537778058, 245.74070537781859, 182.57346761405705, 0.13138504645898919, 117.8363030425909, 20.953260167770047, 402.24496981169176, 22.30166517141921]]"
454,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.40118259625945, 17.654318274759376, 154.3431436690509, 101.51616885354548, 209.49594864820241, 136.2628356054396, 15.125975674993729, 707.1282130891382, 1.109790121649914, 20.144282390378663, 15.802522029386372, 6.664887953807018, 18.13179347855413, 50.301628711609645, 165.52810848034358, 56.246160478566296, 193.41306038324547, 14.68625729155336, 86.9493874071156, 122.02514651377334, 90.82983169099964, 20.325960956948357, 23.50008007223929, 43.46473157437195, 27.101629149864667, 129.92155016489517, 256.1165041251606, 179.42521036900013, 1.042400390793871, 70.4735246303315, 68.45435682323595, 248.05560842643467, 3.675425153511831]]"
455,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.69272483686845, 14.578033087398001, 131.23946833068254, 349.3431450072406, 223.7657731793485, 115.12434311416628, 15.494092854551608, 510.03873166563915, 2.8538529718331027, 16.19820293523908, 23.279111848218825, 4.4162557328183425, 6.035247034103571, 45.58343223933883, 177.03785889589628, 46.015479582111865, 184.62331424462513, 13.443362103200487, 92.54564846516782, 66.69001895794469, 103.18420733685167, 20.778539074780824, 12.190188041876517, 38.96316029832637, 17.490419984321914, 120.24740069876513, 341.03862462055787, 188.1322720161462, 1.300965130551825, 289.53537183603777, 40.346759517079036, 543.3831128766092, 15.678336797348562]]"
456,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.11299245918811, 17.14230444786257, 148.01189593673683, 92.75328016155952, 235.70836921999853, 151.2424721611231, 6.781644716343482, 429.69659548444827, 2.0183153082921903, 14.72393377281192, 17.071035666187868, 6.329959676200822, 0.8748881952294045, 48.74735522121412, 177.5574717636819, 33.040675022438904, 552.2034101185583, 14.502590691560545, 90.29628413966685, 105.20272720890787, 98.77066540679402, 16.98029333231792, 22.811154570329716, 42.27648424239181, 23.555439668178366, 128.99941237811075, 287.4614168964821, 178.27338864922723, 0.5699341832054214, 114.39244773101385, 13.52806863367444, 861.7937653203501, 2.7186390701453393]]"
457,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.033241483575026, 17.374807349467673, 95.6065259029157, 363.69923883116206, 235.2003501402466, 147.6938557774451, 6.504077029552191, 474.8883631194057, 1.554904186072494, 30.329412189082394, 19.146565061632213, 10.938304284998349, 18.923012303734307, 85.03329866838256, 169.08482420296374, 55.895290198001035, 368.01157722635827, 13.69763932802621, 93.63011295728597, 38.01421974929271, 101.83968759736165, 17.727980986812433, 24.861257558172248, 42.88580199756962, 25.37941700702263, 125.54237166313345, 272.94257203888253, 180.97672760595205, 1.4042045839207316, 233.4989762421198, 172.96078714581571, 861.4341114645994, 26.24809612963532]]"
458,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.438182479227525, 6.679320239547892, 73.32620378232798, 118.6969050209679, 190.6991600092399, 156.02280657984855, 22.695998093247503, 417.57674757003207, 1.9265571882538506, 16.84721151780937, 26.666311125457216, 4.1203339771535585, 11.83885535116205, 82.35128421164957, 168.2492230767253, 31.78260807930534, 207.88382873411865, 14.432427529014948, 84.91356967082122, 119.67480680717173, 18.11012403337508, 21.335934042563743, 27.13931789526261, 41.96819244440487, 51.50472224711354, 127.59057914835412, 291.5886619390727, 186.31984095502588, 1.7593510258507647, 163.89225413901255, 62.073336631955925, 686.5953430686432, 21.74558889714576]]"
459,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.26511612287388, 3.6300276381734764, 165.7402050790287, 160.03906514586703, 204.6029729862123, 110.23224731963009, 13.553310742133997, 538.9801979523221, 1.3232763528389264, 31.09100081018794, 8.927623968432881, 6.30323924942313, 19.015240414953862, 48.89871089151404, 179.22049966061442, 33.871087445762015, 409.92180467657505, 13.893693369080559, 85.1445749045675, 104.64964257034673, 55.43467202300347, 19.696338306503847, 15.203935407728597, 33.05109013568218, 14.493730797616164, 118.30016372852074, 365.99596907261343, 187.0091363488201, 1.053701647822612, 200.22992775924953, 31.8370033716585, 529.1897612754633, 4.727832682946831]]"
460,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.731646072241304, 6.984313954291334, 151.34106936444536, 162.9288767508962, 221.46677600687445, 106.42700414036119, 3.240563085566637, 540.8054815250235, 0.2024113522210751, 41.06249752457187, 8.880668154514346, 4.701219175181858, 6.916474636078854, 69.19397261775772, 180.70798257375782, 36.141255805773746, 421.98228273403765, 13.756354917969164, 91.01688346953829, 71.70571127002343, 95.87510407657543, 17.974297647029513, 19.067296903222925, 39.906926678694454, 58.58210277049545, 127.02311211650294, 282.81304279941253, 183.76739210345767, 0.19035989644360995, 118.0036666842994, 173.32735926870583, 682.6489037220484, 3.3769010381576123]]"
461,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.255157682727834, 12.931417171592747, 108.06776400809588, 366.7201388052564, 207.24576079057115, 96.56055681903341, 12.541840980074431, 583.0318503829171, 3.9804535210990935, 32.35363206199004, 10.661952221487365, 4.564652317992284, 10.4789227682766, 24.57759625677137, 165.6151218181265, 46.88401981438474, 251.310003930022, 13.178052274092066, 84.16697023935996, 34.68830964012436, 101.03689036629702, 23.025282083040622, 20.45387236582866, 36.05683676858459, 34.01062488743582, 123.64743948290023, 350.6428146982475, 179.1779485379308, 0.017088864468672194, 216.85878201751464, 26.68415463058561, 384.5395920352935, 29.835109454078907]]"
462,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.35252703680257, 3.209985327595213, 88.31644512512807, 47.6568888841132, 222.50862450298365, 109.07426914190988, 5.0099211778706305, 512.1496763494079, 3.8276930845889177, 11.060941018925918, 13.780968507647634, 8.315954007580096, 3.8197531018926494, 85.73418014951669, 164.35320272395418, 40.56345359385119, 108.76885223064633, 13.17624077570284, 89.07006376130519, 43.02780990299561, 82.38300490522384, 17.521858768764208, 13.721699036591438, 37.034911725125305, 49.95442670280391, 124.70263838398107, 252.49091442922747, 180.64468102462106, 0.639368704258432, 150.50250275191527, 165.2842476121044, 274.2823077782396, 24.143327924419033]]"
463,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.901320775529584, 15.519251219702264, 162.80820116554742, 222.94429165758083, 224.57867839403644, 115.855450091249, 2.871249196995037, 493.1393698692631, 0.5998193322849446, 19.426564183170175, 15.980095551189127, 6.789722886931999, 20.82073849237915, 20.0092909514022, 170.84992949295602, 55.66112732914431, 308.3381514241461, 13.343428005206517, 90.12231062140839, 68.41975201738504, 55.33055554274648, 18.18987118551118, 24.687943377756508, 36.46085341336488, 49.796404480174736, 123.1456229227599, 307.66120159463213, 188.421853483015, 1.70925993802459, 195.9288498327291, 147.13570008349274, 717.3545109978617, 33.7143194568699]]"
464,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.83488928592086, 13.374295648112458, 114.40902522890381, 82.7041372737373, 223.99614544644714, 152.41530759246987, 3.7532051460919718, 666.7319913453208, 1.0858952391232926, 27.111789893244413, 15.50471030828028, 15.890957861923381, 19.83790397719745, 49.97696992674085, 167.70439010744636, 54.86583386517906, 222.9022306298928, 14.770911576714266, 88.8040698693511, 62.141503320293786, 59.83413487864199, 22.630647816289443, 28.672511025613606, 33.885876819309615, 24.617569982289368, 137.17465200531578, 290.6990459542941, 178.12039582653026, 1.6705081535460014, 233.79016521951198, 163.2613363455455, 897.4305680129623, 24.52748278087721]]"
465,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.220488754486894, 12.80985060204501, 132.27306268321337, 262.76821901441394, 169.03679625563908, 115.5446634432445, 7.9349760425034415, 590.5819493514717, 1.7622979995215409, 9.578090085876262, 20.87106897514825, 13.584454119633898, 12.080726920359677, 75.47412876423886, 175.30905815760505, 56.284430504154415, 158.5969957732362, 14.158849631754503, 85.51869543974902, 75.82458250631308, 87.77884145954852, 21.867314334736097, 25.69234175507148, 31.639482127235063, 56.856204741768295, 140.20650700334957, 313.3341822236806, 175.22651354509992, 0.7201970943470595, 237.09140977091488, 153.1929933131463, 231.9067504385825, 25.13401802295297]]"
466,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.64077101845666, 5.576178911961513, 104.53567094805103, 136.96626071720544, 222.39725403748398, 110.41237147116284, 21.589934138236387, 629.1307197772542, 0.875857981616345, 29.34386217888911, 9.810880248448221, 15.220622434494793, 11.00020459460954, 19.92045786303332, 167.4420414066883, 43.14048327706137, 129.68402234104514, 13.58423874732465, 90.63558472833898, 142.23763649547635, 50.51463369601373, 17.293042977589444, 15.654048605725093, 37.211098634159555, 54.1701319879385, 129.52501133896345, 253.52481676017374, 186.42669291044075, 0.4230416064013931, 182.7787236401884, 64.52727089679743, 331.35076866992637, 5.315421888495031]]"
467,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.60534835971549, 7.977949661554549, 108.47202178688039, 245.06830969372064, 175.21844022588198, 127.31032784203298, 20.94848781737036, 469.8773511435186, 1.2152598262041527, 33.79124192289338, 16.203376216020125, 9.479671192595507, 10.366198717887627, 23.685065255491317, 167.45362815467348, 44.43763459930674, 381.125364763272, 14.496058353970088, 89.19942492315407, 106.36860936262194, 19.974054590765355, 18.927791998254897, 25.366843655809976, 37.36120615004842, 61.79559667351482, 131.50459229685845, 299.16431024953096, 183.12515999830018, 0.32181307293343275, 288.40064668626496, 52.685908719511254, 567.03241916616, 35.61156712407846]]"
468,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.818675664265825, 14.998470076509754, 86.69043034554501, 260.9676681239124, 233.41678827735888, 113.62955585695829, 18.65478768128666, 754.2614896155587, 3.548234925639341, 9.769458557975687, 12.483276822978949, 4.722900254237461, 5.268913890155025, 60.323799526463645, 171.41036295760102, 31.67503318597854, 163.34528732097192, 14.460274695738217, 84.1556837054624, 115.06436298763674, 37.71022290373649, 19.38436138152098, 14.627387897157362, 32.09433317726092, 61.61044849846772, 123.7038990629218, 381.32101664216157, 175.32343977302264, 0.4745743168263101, 232.06919884764164, 169.79963041296816, 619.7921856023755, 29.879817673882545]]"
469,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.504529505457917, 2.427394101314815, 94.35549997403476, 232.22872867964145, 202.26254742110464, 118.930462350423, 15.224131691154934, 463.4279090190628, 2.678377046264029, 22.45212170769534, 14.483955772718593, 15.115553001039498, 20.842194514518127, 15.42264580709413, 173.45886916821942, 35.62368203504899, 599.8221044928616, 14.990855947638757, 89.96089509662595, 84.66512146964837, 11.545093744964454, 19.219508524739634, 28.683839470036673, 34.388169893400146, 24.759776899900093, 128.12881932112316, 342.3811943461269, 180.2200968846946, 1.4200902104282271, 194.2493872736535, 175.80089353192102, 548.4518983587544, 4.82586790945438]]"
