scene,edge,cost
3441,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[462.2887976586694, 135.4055269539757, 23.218123454417942, 51.58408886676854, 44.70657075042555, 75.40830557078033, 27.37023523391184, 89.07033882265117, 82.58203252339621, 135.19039315416748, 677.2301143190065, 84.12982530386536, 178.89206780183295, 13.85555875615119, 32.341147803511916, 114.33962541794571, 426.53374155367703, 90.08098077033898, 504.87537472577094, 49.797286772426844, 462.1765331341813, 42.650078723735355, 223.39174722514755, 40.35427380069726, 68.27579193325758, 87.2733830961364, 11.556740804953987, 53.13888732685358, 82.64250353949615, 68.59652794426292, 98.89917604003965, 13.02408899594166]]"
3442,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[419.472590635679, 171.6863420505178, 8.437872632197678, 52.60713715472462, 87.49153475208989, 76.75049990960653, 24.00151344769156, 37.205343547551784, 67.48679241496716, 83.40970456296942, 91.79206429834815, 72.47393639525735, 104.64372840148368, 12.869288257627897, 19.664270196392312, 90.16835210187973, 394.23951542499674, 80.32281454637132, 455.4158319828018, 42.965684691105565, 442.6447098040868, 180.468407734035, 115.1618770827112, 45.710029395643666, 51.735310511850095, 164.70474149534135, 21.704671854879408, 54.23290374884532, 92.63052408587802, 82.61453793720196, 69.49719246301376, 11.38467203849289]]"
3443,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[328.1567387327831, 99.0301972586979, 18.292655253410654, 47.76537336611297, 58.419099815958404, 53.26396529781796, 53.853713027363746, 42.17611605212573, 69.21525868911692, 107.20232417239237, 249.53699959369922, 38.33860043004456, 126.0609822854291, 16.301849446758155, 15.381179498705054, 115.94285575938378, 294.3931549522696, 66.73890538716137, 547.1296872579536, 35.557567095885915, 73.61484603238281, 225.78505447828618, 105.10557810410472, 172.31014475498125, 44.370979056844114, 142.9033068267724, 8.530694142371436, 54.72219067628676, 98.61008174482515, 92.11577273809817, 68.75037580738525, 8.312224338206713]]"
3444,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[744.4705668071849, 161.8625223083194, 12.512357294682388, 47.47390409776665, 47.9818072483306, 54.147901611584494, 37.68746705578039, 57.17571424340022, 95.78822212141827, 136.0034656121295, 773.8433248965248, 71.75315012890874, 142.85396195681557, 17.72160494732151, 17.8783870059626, 108.93103502945257, 314.47723565361207, 66.5615744775995, 212.9275550274927, 51.13313723854178, 207.17492247039863, 127.28133452329806, 217.52409266136917, 163.1108507978377, 72.3994256833746, 146.9545371610389, 19.517658434521735, 54.66378042223059, 97.2773875975364, 72.0818450242578, 245.37356123013723, 14.30505150103862]]"
3445,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[283.6021035643922, 287.09273362411216, 24.30290813050662, 48.65590159999744, 100.45423146797168, 164.75888286508425, 42.57967998536568, 96.15740019870505, 40.42013118410513, 68.2933672272117, 525.9514347594484, 55.381592956346694, 152.54157422486603, 9.517468055823887, 38.45586411635689, 107.43789064677587, 544.3344878814197, 67.3504788949094, 614.2020956281879, 59.02407736874233, 288.8742742866804, 214.5196667647276, 217.1827180092087, 85.56222290218253, 97.58572534773688, 147.4183417029634, 10.764130181548644, 53.93266827939399, 78.18147154825695, 133.01680452830237, 106.38447540320593, 12.408338776826081]]"
3446,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[844.6912440841662, 309.34020043862756, 19.828753015388294, 52.33805910820638, 111.06118020914344, 232.5823748239591, 34.44567824840047, 91.9089067779928, 59.5823495501368, 50.75464737990917, 409.2298455654124, 35.547416431625486, 136.97224442896487, 11.839033746177098, 17.412588675119416, 80.66391413417087, 474.4441222503454, 66.09113006249147, 231.5394643528591, 6.133839421618347, 381.8554276897326, 183.57329340816543, 126.01829510598918, 91.97175864609449, 47.90230465311238, 41.57876542456304, 19.78060695170894, 54.37376690776078, 114.52911388315997, 85.9257105788163, 202.7819990544521, 6.549851151627751]]"
3447,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[120.63144781417847, 266.10291137280865, 26.865132435484593, 48.50394205494911, 89.76927604415206, 146.22772733361563, 41.14123174204725, 74.66119494567872, 91.19041930246586, 65.998864598857, 260.92729984393674, 37.124023767504056, 159.36347340029013, 14.978985935166087, 40.02583682420874, 96.13509216241879, 777.6790184658045, 89.92584108678417, 724.7326912657952, 21.34154612047802, 296.93812922470113, 234.0305299548593, 215.32547015613613, 72.85808994437059, 39.8509181975746, 159.5352005831527, 9.403718243196966, 54.8620359704152, 89.52283762527895, 118.71262250377177, 139.3505048872014, 2.4347432485003444]]"
3448,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[823.6024066075796, 268.58663378270876, 14.423895823257551, 51.04647559399088, 86.1187821817345, 107.45820317514617, 35.90581763351485, 45.21931335766968, 58.72292829658253, 133.48369050124597, 472.4051651983216, 79.71943549590466, 110.93920745805713, 15.290019868350598, 20.98425236918866, 82.98905952890941, 681.7968726565516, 69.93181066849829, 340.35742987387704, 33.605614253910645, 70.07690704951823, 48.704383932954826, 226.05923773925016, 185.91790839407756, 86.54510873190203, 177.12696696215357, 11.460923900624017, 53.44671973768518, 67.98773289346923, 129.79668816083927, 249.84856031090146, 12.55530465246362]]"
3449,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[350.19737280101754, 158.08042198431207, 12.282951726856485, 48.956195443621056, 63.467926529280554, 242.86452256447564, 45.402329495247145, 72.52216209463487, 51.63014315274607, 62.36033506586989, 699.9540066039544, 60.02987424389, 140.39938119236552, 8.936675854667167, 21.766007650982594, 116.81628416061466, 616.9441589280318, 90.53508797920762, 596.0536051850734, 45.79284734197317, 92.51803375390531, 7.557092939665081, 121.93637393386905, 94.71337704253331, 49.868821648013224, 171.8522632350443, 16.035981391395055, 53.269884060957835, 122.02773078185027, 101.92285732373387, 154.84222754585892, 8.579399220586104]]"
3450,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[706.8458140294982, 250.07830866125977, 21.746182183371292, 51.528000415386046, 44.483552122479736, 93.7790237819813, 34.67846645772084, 75.5837250759873, 54.30552388706451, 72.35607380173474, 346.7183849350387, 30.723267876464234, 162.10537609359145, 17.997715401128932, 17.700783948976465, 101.96878327569122, 595.344964003318, 64.6943301573729, 373.33503225639413, 42.17754909995914, 77.65903878027905, 191.5810337698225, 155.70025785738562, 62.1999599193729, 24.669756918365987, 46.32202763067698, 9.293387450125186, 53.584709574487384, 68.27640172907977, 105.1353650502775, 159.04688295754417, 8.806789276814996]]"
3451,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[643.0352791608952, 310.2631132834446, 2.5456727351495827, 51.817668444460125, 99.51591603500108, 222.43128672656323, 37.314370440391556, 82.35109152327217, 57.52378556681809, 86.6770509194697, 373.1111373916348, 31.242276482801955, 183.73485040003902, 8.157228038101112, 40.11895835399132, 107.81504738153808, 497.7397987197432, 88.88587302872939, 664.0237302334061, 48.85760315388554, 155.83950282249725, 257.06993317150074, 112.23563616939549, 176.27864839640947, 65.58863775355331, 142.75592723252072, 21.112234248120775, 53.055389165364595, 90.17227916416331, 123.01074758574612, 233.9847549471417, 4.656749163914358]]"
3452,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[827.6543286748579, 266.8369387227808, 25.788342109395913, 47.84159860053023, 97.19228117882065, 107.73016979217532, 33.88068289608272, 70.03497583665421, 86.76685754216979, 107.89015390287668, 220.15337531651025, 50.63633101603979, 136.86889604267515, 15.523956759536715, 16.583310533808284, 116.14327636086941, 541.7860852681323, 90.3769808660194, 668.3955935183294, 34.6665641385147, 526.8053345445055, 132.32548739308476, 136.51635169953616, 194.05096831102364, 24.707872226828115, 162.69572571040385, 18.51207017915351, 53.66558954243764, 115.93010350381547, 130.15936011640824, 76.89299865221297, 1.6889280635068507]]"
3453,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[274.12318397296553, 169.40572177324879, 12.84088072000048, 48.49201647402769, 108.79456159962187, 95.76653927247769, 47.02231623168343, 50.405382398170545, 101.6182044204511, 108.89500189867272, 771.8127702607013, 14.05659621995268, 77.86611584728308, 12.441672181453402, 11.263106231635005, 75.03303708206302, 507.589070233875, 98.76494391750518, 455.12916788141075, 42.47292865476788, 471.3601686490371, 199.700138677471, 186.59533486348894, 145.25061585609066, 42.63426670758992, 90.17220882558037, 9.231062177001856, 54.479464340974424, 126.05941594821495, 130.16774731360627, 227.95822866996068, 13.92253908079786]]"
3454,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[614.8099195224374, 128.55967457968936, 1.7638986067535498, 48.19983532091587, 89.19218171463109, 80.91757444600822, 44.516132738407734, 95.37453006560324, 61.99719095306864, 106.77944224293273, 676.8130643661192, 49.23783540212056, 117.45338748035215, 15.046174867615367, 37.53426961147235, 81.01482819658331, 483.6428026521931, 63.90894193125037, 832.5905578834729, 52.19856849043385, 517.0428272705531, 24.772164502682973, 162.45409438791893, 89.668038265044, 44.61941194227349, 96.29161371194056, 15.222242647971692, 54.76336461680411, 137.8154900822048, 96.89786885696746, 201.22950603204802, 8.948538871070063]]"
3455,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[77.88370068967339, 141.54234511851453, 3.131029278874357, 48.815956327638375, 45.69473827114269, 94.59186009198575, 29.45237696153177, 49.78213387063416, 63.62076035051749, 123.64324446653376, 457.631781937165, 66.6542945030646, 180.9068588370129, 16.44234844900614, 24.159616952263114, 111.33243412856453, 291.2714979614451, 87.41447589968078, 749.8769458987454, 41.58686116929534, 461.579886408597, 103.11930354005675, 103.8800058276728, 110.41894459983374, 28.692562226860392, 154.9512085288153, 19.310159579513346, 54.00738516063247, 77.33038555067512, 134.87960099078123, 113.76746040327455, 11.313849700042685]]"
3456,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[391.8010175090199, 198.80374782392164, 9.505614335069506, 47.471116082622636, 54.75950908429077, 194.12153682362165, 54.67723389199578, 86.71239753460364, 41.17385363077921, 56.50588708957363, 778.1042350626558, 17.768258979549824, 58.941299756320916, 12.81005444804503, 29.327658687610356, 89.81405169861654, 285.5578212549683, 97.1327994462684, 456.14700781210917, 19.34676683466838, 446.5682508574921, 225.73568916299055, 162.24339460988256, 55.06084647443917, 28.925736030748514, 93.58297251985809, 9.24709292698286, 54.516489618800804, 112.7427993607043, 139.40614150752788, 110.9169789622263, 9.216681748911478]]"
3457,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[557.1322198166247, 172.51230751433263, 14.060264459842017, 50.06326123557629, 53.3302573282902, 70.04649764497927, 44.76244872297403, 81.61139130403467, 37.42797047190014, 130.08858669744498, 468.40572923559466, 48.33165836664648, 141.5651104596903, 13.333988641251555, 41.71019233406947, 116.24617647343908, 371.36176778416683, 86.9845924125488, 306.78645991119066, 19.593740088037862, 77.71236772717869, 231.11900102555646, 115.47535268650205, 88.56834515308752, 53.721983882677385, 72.25074142922855, 7.7034887865108725, 54.71773257067158, 96.40193559418537, 67.19370188467458, 163.18147640432275, 3.395627997958829]]"
3458,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[390.3857651345351, 346.0688145687595, 22.784558808125997, 50.8548830723538, 92.00325969099003, 109.76684308327259, 51.84891953835118, 92.98102477560015, 46.26452908144981, 46.86233931284165, 142.22559577232204, 73.54339080051427, 136.487085835205, 10.29110858757729, 13.876325015513885, 85.50273542159393, 344.8907112422652, 92.65371388653026, 479.65361417806156, 60.01993421667982, 517.4603777417304, 82.4881675910891, 145.79006779263509, 78.35212436165367, 77.3605845570073, 54.8647108638892, 22.105869861215922, 53.80327996098966, 136.56433632348757, 135.3387742946438, 180.68174997038378, 11.235083311127699]]"
3459,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[721.2304973617411, 154.01504944775152, 14.99147825955874, 50.65460029258503, 56.013095369003025, 57.33921734950454, 45.13011173555269, 76.18579070555603, 100.31331297724043, 42.11314849067276, 483.8454351646103, 13.819926558368593, 190.00361324714996, 9.180990541947429, 13.845121671954278, 89.74550023867252, 647.8497041831677, 68.56796199771927, 767.5318627654649, 47.01040044881963, 216.1391677349129, 88.11428372668523, 127.68900298467197, 143.1471187480802, 60.12990042442317, 95.80831991207512, 20.779008072563013, 53.73169068189659, 73.56664253757717, 90.10326405359662, 148.80806443590416, 2.034562560362615]]"
3460,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[740.8582266305528, 331.1667580335521, 23.370196035874667, 50.03349217805788, 62.38992453354498, 131.33974709678637, 54.24704019652996, 55.028591195646776, 72.81685428697418, 72.30720981258352, 100.7808563942633, 42.161553048655634, 133.09215563315982, 8.939411787076919, 26.96884249813425, 72.21760790721322, 715.5241181071626, 88.20644804909375, 389.627920119299, 34.58097159543622, 265.92158510255086, 225.26044489464172, 89.39021015009936, 105.10386724394141, 24.919607863137326, 146.03726978777374, 8.46794308981225, 54.72074030279127, 72.48909067581954, 137.61339906447023, 237.96960879405194, 2.7351802282287903]]"
3461,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[673.5857651624846, 305.32792818072954, 14.196119885478613, 47.10709110586307, 60.713426193172424, 96.31271772055194, 35.27906363969345, 67.64553128480287, 107.30192011277576, 100.96534253064911, 807.0863640925538, 10.407668463643892, 124.75126137007206, 10.697988562647616, 37.60086054225307, 100.2918555286401, 536.76775766738, 65.7502451452312, 683.9610383141207, 54.03617541847998, 204.06296384161152, 78.54680577483462, 233.5713551430465, 190.57910619784278, 79.65800829715013, 119.99575182994667, 11.982520678282206, 54.05761175377003, 86.22177095034257, 114.25487898883455, 75.54181658007244, 2.965060488655195]]"
