scene,edge,cost
557,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.328212488064255, 34.12789025649244, 66.26530862062891, 61.53576138405668, 63.08114083149563, 3.064822776458307, 9.835916885194365, 176.4953576745925, 92.58719638104296, 18.896279939960593]]"
558,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.095003479847197, 29.207069736897456, 58.764712672888415, 45.834728407700176, 74.80501722662702, 3.3961428951282033, 39.16921144358433, 209.2432554537398, 211.3965609413022, 10.010394441408454]]"
559,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.412777290131304, 91.49419811462516, 50.448957791062284, 50.52937251492611, 87.25611905519226, 3.7304925228096293, 79.75643123519447, 231.47160878883187, 111.12078229677854, 8.827967345087062]]"
560,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.104395494995385, 112.06590614427262, 66.73591038975306, 48.046032808980804, 63.53905069200777, 1.483955020591298, 49.14930229357082, 199.705991318469, 221.8200708588445, 11.09950768960038]]"
561,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.24600902081122, 105.51954706648371, 73.59224447588318, 49.4196512824189, 62.115224552799475, 0.09646927972582153, 52.56067639400069, 161.5719019408151, 191.53971256125192, 13.767318655988845]]"
562,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.276288833016862, 58.81192769661965, 70.68128400839541, 48.91821501495643, 59.32787707108945, 2.50725426639207, 67.92708133234652, 240.03392566605515, 96.06830555788909, 13.03773677894878]]"
563,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.143813861824981, 23.087875578458476, 74.19785378945069, 48.720837394798124, 83.57797247920277, 2.7615050869244495, 55.31678730667984, 158.8593250812764, 195.5031005633052, 17.90301383354724]]"
564,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.707353535690734, 68.30028972677636, 54.382109579173985, 55.4261157076526, 71.64067934878405, 1.7920378207964056, 18.564074123055132, 214.15226830385302, 201.31340111149328, 8.9988038971687]]"
565,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.220617258370556, 108.79893513942959, 46.67169554262007, 58.10927330538145, 73.78527998484644, 2.352588565385243, 92.2336123465477, 246.69076929387978, 89.57456540581514, 9.858183853268013]]"
566,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.481963661255946, 126.49005002535799, 65.90486051339364, 64.91172850940879, 66.53475501426085, 2.636238768650977, 42.852376340330856, 129.103363171027, 204.87485782948352, 7.136928400364699]]"
567,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.050391306623627, 50.02588744384215, 56.542688947468754, 60.0494413683722, 95.0237373343708, 3.7697329508156248, 106.86872983413689, 205.25321332230436, 93.4586639106919, 7.2143871409201985]]"
568,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.816144789595043, 49.612403638223014, 70.51245950003957, 54.81986096804548, 78.72418439532632, 2.0272236272642123, 17.348383431978835, 156.57815533824268, 191.499378689882, 12.47521947191322]]"
569,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.062709980944666, 93.54372137442314, 72.60423715388053, 53.23380908420086, 72.43341333185437, 1.4165138830931876, 34.88243230024652, 211.10057222993697, 21.585336504584806, 8.105407873019672]]"
570,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.773071127910598, 115.62918191489811, 69.99950365500393, 48.57909111312637, 61.35767729402817, 1.1013789276861843, 53.80473031870642, 251.16814141517372, 27.24059394114782, 11.181523332157909]]"
571,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.581392582926092, 22.27632392743128, 50.0076572490202, 52.193596785386454, 85.02568747581977, 3.6618781574671124, 42.61879605561383, 221.97823065323138, 98.08343210989713, 11.047157679689048]]"
572,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.445008177147507, 114.99343705890657, 64.88561595523495, 48.915706701346146, 60.60894535981884, 0.6672872391768307, 12.036400903408321, 237.5245020902879, 45.94171028732595, 8.831143813070195]]"
573,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.028490356099656, 97.17282517916486, 56.26613202702172, 51.645746026483685, 89.18905427131047, 0.23084749089627632, 78.42214271011882, 217.6922702808024, 133.32525078683568, 8.399561054991285]]"
574,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.41050375232788, 70.42418949696196, 65.12709219728558, 54.370425334941174, 72.28522443689583, 2.2768787071538963, 32.87086136951666, 152.04180741321278, 213.4963053230672, 11.52349520745811]]"
575,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.58118058217959, 115.60765583229345, 60.51322143814957, 60.87119645290404, 93.72486915501446, 2.803498963951261, 83.03642030909808, 234.52168520256447, 56.1913205092029, 10.052189234429786]]"
576,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.829689667936158, 59.03276175442573, 53.056948538387964, 45.29380919087248, 72.42195816536551, 1.5850195628213104, 23.84913035681931, 248.48400910171176, 160.8750463092481, 8.574141602891194]]"
577,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.736410726143976, 122.01172853149507, 70.59639441918463, 63.091665971203575, 95.60731567994864, 0.9150599346869819, 101.68759648217097, 248.44165212690805, 51.610232745559294, 10.764931071541902]]"
578,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.181003034104332, 75.48156039079188, 72.14239481554164, 46.12507186405805, 83.47013194581946, 3.739732145973523, 14.609720853533384, 152.55754858037568, 84.41160173893346, 15.216029691492228]]"
579,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.399033291692655, 98.01074111146504, 72.80153485579174, 51.43397910654092, 66.07257604123467, 2.239889513785014, 47.89809143011146, 190.21389556035726, 19.7494061612656, 15.434859697775863]]"
580,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.15602242529534, 101.74979423253454, 62.734091947106506, 47.908172097407004, 92.86615577861743, 3.8102302948790965, 27.669948437330184, 164.2358897837991, 23.930319359369097, 11.506088753770811]]"
581,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.475544397478387, 19.343722987025487, 64.6266471064711, 56.86911159423287, 92.05169033563368, 0.29565763334104345, 97.75054697405356, 154.79113306044664, 66.7797340006203, 11.05215737324694]]"
582,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.527259299118118, 37.978510727336676, 70.71964760651777, 50.12080249985668, 72.31013415287057, 1.688406313459006, 54.84483976186916, 169.28361570008707, 196.25814402580036, 13.778143193444912]]"
583,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.832434286335882, 24.72541189559621, 65.7731870996636, 64.9656246698976, 97.92856921622993, 2.408960768196304, 21.89757880242961, 234.91729463161047, 34.10403288410593, 8.521464560266082]]"
584,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.161317510157517, 109.13248289021422, 57.86613160237909, 47.19899830389912, 83.42863235204356, 0.2890603063537389, 13.067957645384135, 127.99463310194403, 150.7936680776637, 17.042438890949164]]"
585,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.65792740425057, 124.70088217653469, 67.77253135627264, 60.29052435185753, 85.12623277961777, 1.0776346482816237, 85.96390409410327, 131.06730999163702, 236.03697437766783, 12.072624908647187]]"
586,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.595114178385689, 112.79145542767651, 55.77075975618874, 59.410586127815165, 82.70109282725736, 0.8781563082129278, 39.80723245999974, 156.90199571330785, 126.55120651248036, 14.486672037704942]]"
587,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.041092113314747, 117.09058741144332, 73.10638414652999, 46.88964501710211, 60.0983418430347, 1.252980235522259, 63.30706342993753, 220.19601376200168, 41.77411253256747, 11.48861094435139]]"
588,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.72313551761918, 30.422931271529684, 73.95245803120277, 52.20742383258945, 78.62061976506703, 1.690722566813335, 91.12120186879855, 170.9085008323267, 183.48604355934452, 13.982058990971861]]"
589,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.719995272802706, 96.96060120518328, 57.81966440872963, 47.20932272237359, 60.251396495068356, 3.1114566817739777, 27.257518704167364, 207.51646425788414, 179.0677910330172, 16.916016802449896]]"
590,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.697887007000938, 114.07335106456166, 68.37353315160419, 47.906150657703805, 70.666417027434, 1.8617968770568094, 106.70056846873611, 251.0245545772362, 129.6874493607578, 9.191788271836696]]"
591,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.55930707576027, 77.9379850977922, 67.30267552029761, 56.06677118669509, 72.37127788526229, 0.3342999835153866, 108.92370412000184, 212.2889890857144, 21.247937287779216, 18.267750136812662]]"
592,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.27828400842074, 102.09037059330832, 68.64385034469088, 61.1994263837061, 77.0697057093212, 1.187691650925467, 102.95604232949361, 169.67791350008068, 168.7779483768848, 18.681363039605504]]"
593,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.97065011985432, 101.5841999644016, 69.58496604187978, 48.605895157006536, 91.46823616065637, 2.0608696368525603, 62.88596691355016, 210.47324081549579, 199.61663879049783, 8.147503802743568]]"
594,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.715427914412185, 31.139844505222765, 50.894624494203114, 49.52027561935643, 63.04139746562115, 1.8130665561477457, 70.15116937258973, 227.1525624478807, 90.66892864117787, 15.677957943596915]]"
595,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.626105268650738, 64.30635081548512, 70.56069735744842, 55.70519981353553, 59.68161347560606, 2.60757525171179, 58.06827607565671, 223.2865485524379, 86.48138810832691, 16.200743917513815]]"
596,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.606960017513849, 125.3874070794949, 69.7738944184105, 52.63242298139834, 88.34339775869269, 1.0470759294491332, 101.64121220777216, 180.65379522554008, 224.3859466237773, 18.14329101788578]]"
597,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.744727244821135, 57.63040781317961, 55.23569417891841, 60.78793980318402, 64.16466842983856, 2.7699088815150508, 12.166590546387415, 208.13573078267785, 108.92030117002815, 18.282941311376497]]"
598,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.331666971938668, 99.61518438391202, 48.807342734551426, 54.327779770792894, 78.98302181450762, 0.7059766505594767, 103.90793167141341, 167.18952508869447, 26.953367747529132, 12.463418762858758]]"
599,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.266210352019147, 99.69377289453826, 72.23377084878534, 53.9323403271365, 82.89048538544704, 0.18766289491753207, 10.411268594700621, 178.90239410775797, 127.19526861752476, 7.874255104860353]]"
600,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.506388316874533, 74.18801296108873, 69.72825116447514, 50.63591998426078, 77.52313149986065, 0.28009501678999316, 84.0796512853762, 198.3927825748478, 173.6441595299708, 14.374191535377873]]"
601,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.847262558992712, 107.27518041033717, 52.56352268809394, 63.36202901724036, 84.62044585557315, 3.816182139999065, 25.50780162481378, 144.70988657773498, 32.15721683942467, 7.348101770136841]]"
602,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.539670004568755, 31.278086108697813, 56.126023121593164, 48.108660609763405, 85.90366318483805, 1.261245076929466, 25.81166443940495, 129.11667121906015, 128.1491807813341, 18.381797015673477]]"
603,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.595256674701517, 110.32693943975829, 56.23503105373667, 61.21167751528356, 85.41181960413773, 1.0616604132937346, 88.28727460274997, 193.692959366074, 33.3578551563782, 10.444429124423054]]"
604,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.181561054809404, 126.10359098173821, 75.13114019667961, 48.16650391166565, 76.15868004373387, 1.6060917423066288, 52.47510557748798, 245.41602437304198, 191.182081942405, 10.43729474005249]]"
605,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.312178417145159, 40.37982841258635, 59.23970148547296, 63.024581778263965, 68.28256782210113, 3.338489024938673, 46.73308053956399, 244.51613698920386, 85.75571817482779, 11.66629639124974]]"
606,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.764115313411725, 58.07827212982852, 68.3278715756551, 49.4045041824676, 66.1992762307197, 3.258759250733885, 64.98964042282923, 135.16990916284846, 23.52370170194333, 17.136332772673043]]"
607,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.036706887044248, 20.10986643847173, 65.92293461511697, 47.52489225537664, 59.6928247182967, 1.8685525813677115, 105.1828580769793, 148.38229007235188, 160.37581136268093, 12.818694481024616]]"
608,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.524300798834746, 123.84931104807133, 65.36633555880705, 57.64299317829443, 79.02791053672445, 1.1919490904447732, 53.5192178581043, 162.7297552828104, 201.46388271245607, 16.12994610248992]]"
609,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.986372270361247, 58.45938286625303, 54.841912863103154, 48.980355456302746, 78.04815293707273, 0.6359692803348027, 33.873280003544025, 198.59953527722328, 148.89132290633887, 7.5879175558405745]]"
610,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.777762690845206, 117.81594820194942, 70.52756134758597, 53.24605225345711, 70.30646417586672, 3.754939060423209, 100.50203079695244, 198.2433192984445, 185.73890212702824, 18.591986400946]]"
611,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.191827468304435, 81.66342765984172, 69.46818983660778, 53.59132925107144, 69.88457930103083, 0.6975926047510175, 20.78223348151314, 245.9213404943066, 194.74748613236633, 8.883172810796008]]"
612,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.227367718021306, 18.42887944621498, 54.080968781729254, 56.44385665337674, 96.8797231539463, 0.5086244048724242, 64.35563095946145, 203.30792867616242, 75.59858353201454, 15.289842043727834]]"
613,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.34563305090683, 97.39766992105119, 52.15801593821387, 63.624136900339124, 94.78936595021358, 1.82326442455319, 32.28248442536737, 197.04055495156285, 179.4728403887466, 13.10527599706844]]"
614,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.819672011359888, 56.80578901921543, 46.00084883833226, 48.151029913170916, 84.6990592608078, 0.47681242261505785, 11.883974776393783, 141.2119304082118, 196.09342221219782, 11.03013417493617]]"
615,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.581813475569078, 94.50184767752204, 70.73548881435931, 50.57130404553209, 88.98395838369659, 0.4868335266212762, 51.80521246453285, 207.5464143651092, 94.86756250637467, 17.973937889601096]]"
616,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.71584372960989, 126.76273789392746, 69.72217602488885, 59.04911035715767, 73.03482712915276, 0.11261974259245333, 80.50251667398447, 173.31633140670343, 219.45268043252148, 18.338175525974197]]"
617,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.265320806989067, 49.20404269714176, 73.4806724872661, 52.46483906553409, 95.99573666388034, 1.8059716681939757, 20.643862927707428, 169.90714150961495, 211.7804805551177, 13.970488947751354]]"
618,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.788808502938629, 94.28980577218329, 58.86632297651643, 54.24102962454896, 65.46138959148021, 2.849985494151297, 93.59911809126012, 131.8773278391652, 65.99776797024832, 16.196761727641373]]"
