scene,edge,cost
6130,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[309.5848648131199, 355.80507950034206, 1.5568441487741265, 259.9767657470402, 255.00748090456824, 62.67739393197883, 244.99255887135706, 18.684826895618325, 63.17508728539224, 116.1653997991132, 27.649434522766605, 182.49947760670443, 74.90625432656132, 21.580826981820557, 247.72869978055047, 81.82253500337566, 704.7493780906344, 88.54230108042333, 21.89355396357593, 35.42561685824191, 141.28026257701217, 121.67688139058835, 159.65364505152954, 68.44462046055814, 167.13862864505097, 339.1809671611944, 269.3956010680856, 9.734520375154112, 25.04113789122373, 92.08470917449961, 11.062125520063198, 71.62858715950262, 84.11441549215891, 181.70923272270653, 5.767187893205955, 180.91548490002768, 239.08195182952107, 245.26861871103947]]"
6131,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[235.6829259652449, 314.1641964243964, 2.8822276107706757, 383.70236045335145, 189.4359033078596, 53.70899831511545, 482.6083626637969, 15.949547170189375, 34.08656488290104, 116.42936172584866, 15.389160841110565, 148.98400163859858, 50.12229644927864, 21.811213612741177, 163.3500062139182, 143.3868046404153, 276.781288739495, 265.1600891588587, 35.6762359616239, 22.965229722477325, 159.04650957898966, 43.21156250466066, 163.12057119614335, 43.88700485885324, 96.85016235085286, 143.46620550310598, 196.77160379030775, 14.94171716295996, 44.72840988731403, 196.52328859616392, 8.341671709393411, 21.083166363843144, 76.29174326993432, 33.510565146382426, 17.77704718322037, 228.2109455488843, 272.80384023470657, 253.23956165007996]]"
6132,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[389.00614420825355, 318.00952180249203, 2.6146758184599266, 171.61575632865896, 60.57061826901169, 53.69921515447653, 205.23745312180336, 19.831814281318298, 54.14050600477418, 115.03450860683547, 7.814911469177471, 148.19621762887814, 44.53173261711724, 21.43411732392268, 155.59208048365224, 99.49594109958653, 515.7391289412553, 202.59508891447035, 276.01312204053795, 33.60211410829822, 217.34277864381755, 57.81282246568468, 150.62387169939868, 67.19163346106176, 229.941500159381, 215.06822248178622, 299.55768823194995, 13.80887347867727, 25.992667106633675, 130.6539496635891, 23.343184936274778, 186.7205005880611, 65.31172661788284, 105.83799261066898, 14.283874900148858, 308.28354232677077, 239.2722000758846, 307.120409406097]]"
6133,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[308.09520544619863, 334.3515971628911, 2.230286185610141, 312.8090841610706, 39.75154108197204, 67.81718781076958, 364.75325537681505, 13.66008028049762, 67.13838590838824, 116.19031666926949, 16.17735234195908, 158.02954452450743, 66.84870870772548, 19.89428475038164, 124.32008288284622, 172.91970895557708, 330.42098064243555, 280.4575424753607, 257.1550753551189, 17.227680570707626, 144.99654122774064, 26.857247654872484, 152.5976781141796, 71.23017915311492, 225.56124427631187, 148.9111678749034, 326.2963030761381, 12.023792789284144, 34.70894678890003, 134.02245818902207, 20.916250376979825, 190.97012039751522, 49.266412347249116, 217.57458218505818, 13.114697327101497, 245.30038395625817, 271.10746663721284, 106.36051518235297]]"
6134,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[168.79253114451612, 344.8160123202237, 1.820499537104727, 295.8770190953842, 47.06304500122067, 65.37521282320498, 255.9201468672896, 12.229489354609923, 60.357343626487456, 116.56880401679712, 15.698659530307062, 165.44023560100658, 62.285524111082964, 24.509158210622466, 246.61974082666615, 133.64414279970597, 541.2741661888617, 445.02239534895364, 123.6552799183098, 20.41399908247905, 158.1656146491938, 113.83326437451089, 168.47834815882297, 49.53976851882, 197.86152259166636, 180.11071407453932, 513.0981770049143, 9.255557962761657, 54.03108182324494, 36.5666656781245, 13.565127139743439, 26.041389768109745, 48.375696697483015, 18.071170437719015, 6.883714815525661, 323.03119783330897, 244.53793968692878, 61.16596083582574]]"
6135,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[298.22091735049185, 344.2929709935022, 2.3903004006179867, 192.83481034668483, 34.11854896021382, 40.525698826219624, 503.71179250679825, 6.22065935676938, 70.86836838330406, 116.79030313661893, 18.89753197195548, 160.13598124447813, 49.50229517507924, 21.869633406560627, 130.8161133624319, 77.26779937535561, 410.80799156418277, 281.5668069082835, 300.8234832679167, 36.64818008255936, 124.2351019277154, 64.45934017143213, 152.2276243533922, 17.764019169540447, 211.29222888836725, 227.6337191993215, 456.665559430189, 12.736538722927847, 45.62966348991833, 136.9508796757609, 28.125481123647482, 151.8271241856068, 86.41604949914958, 23.27894862724476, 4.483251299805239, 257.3957077379135, 255.71500366508718, 62.721400163655744]]"
6136,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[203.1013613587595, 369.93633986957394, 2.5062692434486467, 109.95398490490268, 177.85483965581835, 64.18932652308857, 453.59694325475755, 11.441083246677302, 65.1972916820486, 116.22822285827482, 12.818074569976373, 188.92502285793188, 38.372904132370905, 20.761474883998535, 181.8869006846123, 78.75653785148735, 645.0779415228576, 376.4584771646442, 193.5871389944091, 39.70825371543701, 149.06472483276698, 100.51789770714775, 152.7967988849506, 17.550867295846622, 172.36488656562875, 270.1050314918822, 503.18309319860737, 7.276296073792938, 55.836152992809005, 237.21601375658648, 16.637953022776507, 59.0897615962146, 79.75757965241748, 78.60602000698758, 14.18942446176495, 217.70784788748907, 264.20597252110446, 224.38179717527757]]"
6137,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[247.8076518781579, 357.87635400660906, 1.6771481018982481, 274.0996148789871, 77.34535377572806, 59.443752338362316, 391.3108875635029, 20.049903358277934, 32.57414667291632, 116.9456872649229, 9.875251362559665, 170.82835137096674, 33.170573151515, 24.723347904685305, 269.1841538741513, 106.21670326935751, 654.8726292225083, 203.82780416267727, 203.98347062457742, 20.620177315349757, 193.99269506959507, 59.092560678418224, 152.64275952300923, 27.443575887500035, 177.99875776227023, 106.92605789677691, 367.40436276039, 9.490463427092346, 71.28997362759678, 100.82533408691184, 7.6443666303349005, 47.261618915842476, 70.82508346570474, 251.0991768830925, 3.3464962924481916, 192.33887553587232, 247.19316838555216, 186.26744046123918]]"
6138,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[158.3082841428676, 336.24167652874524, 1.4560484143265315, 152.75408500970747, 296.64814469019933, 61.07413477563773, 488.59285357102004, 7.359129200212033, 32.228750331500585, 116.01927516180065, 21.626236241262145, 158.7732188381581, 28.911608983567422, 20.564598507287936, 261.3701861528201, 80.67312439440404, 590.8317889523915, 294.55145891777715, 143.74091009971806, 28.419111003384856, 181.93592393032347, 39.1286266431933, 154.18277635761484, 65.48724888181545, 156.25593970806884, 258.43070818671606, 400.41143293506997, 16.76182693827386, 15.308305166002217, 217.515674054809, 7.730441092349746, 91.16321625322199, 58.1367016039613, 175.25066974534195, 3.3787237848293126, 155.97293619882223, 251.0637385897041, 192.58801378315667]]"
6139,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[357.8063459081227, 322.1704913054461, 2.2482488281803636, 267.11867747123176, 165.5908777418582, 47.99852802171331, 237.84356632511353, 20.692249027620203, 35.69044099707065, 115.54317976108416, 14.684613533271625, 173.99696978956052, 24.8564432954632, 22.6557327917599, 164.53209341898628, 112.00260450587668, 467.1031164642736, 184.73344799025654, 39.2748023442125, 33.20024201646562, 200.29397442377234, 61.66683685528623, 151.90545604304575, 4.521213623685611, 163.05075821493733, 167.81562288228088, 278.3322439602107, 9.44935366744343, 74.44028350810022, 118.428800917405, 23.33744364341908, 222.4446980614517, 66.53656923635461, 63.79827338369563, 17.64736258841125, 262.54259767414436, 246.3804969579765, 214.36459009564243]]"
6140,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[365.8061473247992, 368.84304831244344, 1.7710295288810742, 374.04700049460405, 265.2768059293703, 46.65281688607799, 302.4489805362328, 7.932039880413267, 58.57224382758862, 116.37343489125786, 25.991858272329964, 180.41223972286946, 29.356503163737095, 19.64517006701885, 123.47905287825544, 163.64205722800153, 686.6789676658761, 384.8966463318596, 159.83883294136632, 13.764173615004726, 150.8112049197747, 119.1931438112119, 171.92852001629512, 67.84452015289799, 135.81116550802977, 231.03977240917328, 410.9629576185166, 10.402111950714684, 29.216703266794408, 112.23510193156052, 27.889966615421997, 261.2708969529229, 67.8639227211209, 249.64196604384043, 5.528024847612208, 208.97880283738073, 252.43259361970834, 375.4615554784128]]"
6141,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[384.9230193104358, 328.95546062522607, 2.6270674458058227, 149.2662400076563, 287.15733596340203, 67.44979719713692, 297.00390602657944, 14.19430312873096, 41.534817416434095, 115.79927468387187, 23.50907113510864, 186.6875984691578, 60.42876779035453, 23.242550273185778, 235.76808414024774, 88.6022984561214, 283.8817130612017, 467.7280442816583, 274.93173173567055, 41.24594581506758, 122.03786995592472, 84.73147085288926, 149.46076148204537, 34.00641784724119, 123.20314721891404, 341.0496318002439, 529.6774152825494, 18.497650152172373, 21.800177483491577, 200.38790622966008, 17.696800734582716, 259.3544237711127, 64.274487473291, 117.10367941789112, 7.619177117906317, 217.653799885998, 243.5585918530205, 163.0267447972514]]"
6142,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[389.450060550831, 357.0078674737911, 1.2312785723055826, 314.60139652337534, 164.1248819852466, 48.36834520915592, 499.65448294181596, 12.40357969372359, 60.70845319194156, 115.95513925952024, 16.038317829339, 152.38230271848414, 21.973529804965843, 24.577311798520338, 218.8840368295934, 112.45733457773767, 519.2954840190325, 144.2399064901922, 56.61621494357971, 21.23555911421923, 118.75798615353519, 34.34300448634651, 178.46449617667483, 63.77718615206335, 159.98877556295372, 348.7205779666403, 542.6522290478753, 12.548458126274602, 25.642742659040433, 198.45057116382802, 10.897902149539354, 37.90968825343447, 102.62058434129581, 154.13645708244889, 6.420892347941559, 204.5383242031525, 253.31439266366203, 228.0323076786214]]"
6143,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[299.52911462157965, 350.2338621796425, 1.7346725927050106, 169.64683160801528, 281.193447265736, 42.35409421499652, 502.11675920822995, 19.10000722103141, 51.161563716036035, 115.59115924009501, 8.077016341857846, 151.12248168187412, 15.68253050004795, 19.834641681932887, 174.37215804154732, 109.28106037562813, 515.4573017757778, 280.3493536225062, 42.73872116264936, 36.49017870392728, 219.71244069209828, 18.8610934385478, 178.09088779744374, 28.8491177653664, 119.62082530799375, 162.64753430667173, 568.2123494303304, 13.516740051568599, 32.74745488768555, 101.2834556264992, 16.91343170660108, 225.65263899689288, 98.36488716692959, 268.9550956792201, 1.3271916700452457, 181.41389437426585, 257.0615793535749, 108.12077819569319]]"
6144,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[134.5070838943961, 373.5154956023699, 1.9581065604249688, 112.5206937135884, 237.41876808285906, 43.973746180815006, 169.78066480712732, 19.726908696846905, 65.0652189089343, 116.28617959363034, 23.816486731600172, 156.16891389085805, 55.48154171815695, 22.352409241448164, 258.47112630204697, 126.51566168992952, 479.2259690624115, 203.85488305445782, 281.49990354390087, 40.400114517485335, 107.9558652091655, 79.99286847646005, 168.80860035627467, 71.84099142193352, 126.35562435234152, 328.4511956416371, 380.30717874597735, 11.774203485237841, 37.21412511834545, 65.65356957188426, 9.505651552762988, 66.49916482548832, 75.46160319254236, 189.38200357787733, 6.284070925526191, 276.1461061119889, 274.58594660828396, 329.84783382914947]]"
6145,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[322.15894280978, 329.14625220036805, 2.817911440848782, 168.91008700904666, 54.66905495307489, 67.21253854359722, 380.9959776678663, 4.536324138870617, 56.94900254135025, 116.20201497394454, 16.5773540324566, 160.73905133997772, 38.60524259367741, 24.118546776033106, 228.5691552839785, 153.7434548732803, 782.281889438877, 212.71670713831006, 277.22438955466674, 32.909821758548105, 97.92841110854066, 22.11732144848152, 155.6566020490671, 9.381869121516793, 141.67158288868887, 237.19306840007812, 170.97685540162107, 17.268273577528138, 44.56503041891987, 226.64105913075522, 9.439092494995379, 42.302247739448426, 73.89030492858024, 287.9862015354765, 1.3414851758275999, 312.7846995059966, 279.8005700813886, 230.8610821636962]]"
6146,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[316.8315058306034, 328.55813162094734, 2.057643154637157, 290.89895324943564, 55.474329913030175, 56.204716317160276, 231.08087084194713, 11.151844862109114, 53.71777438845966, 116.13687481649637, 28.52637588553967, 156.2767945891319, 33.71663863648253, 21.363149902094843, 281.7867184059583, 77.33697729587317, 660.333996054577, 348.3986669628042, 277.14154850020304, 36.47927528712206, 219.13476974305132, 111.81761207546387, 181.21175916396936, 7.584410425490154, 201.28274363903182, 208.583990460087, 295.0626507050145, 16.07925163998411, 54.712860157746825, 190.4662807928225, 10.370424656620195, 71.121488963981, 79.40920761495734, 272.7783548886779, 5.195622332973535, 298.4406759883609, 267.21139070678066, 209.7058015707783]]"
6147,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[201.0191148631265, 359.3281512173374, 2.685548001095227, 107.56628738177776, 75.48451506604789, 53.817128666355195, 495.84741211292055, 2.2732343340985763, 39.60315026164199, 116.86583546009804, 16.499198234856507, 173.89368193979846, 29.016125219702143, 23.807753411135586, 273.364971973558, 174.06523459556598, 435.58022514898397, 219.27333143961735, 170.3222751412153, 26.290802275447398, 178.74377190811725, 59.57618832350043, 151.99450234297282, 23.729961677703198, 229.97823284143266, 95.50096179442608, 308.96720553829545, 8.67370113136889, 17.209778875101577, 38.1377986056803, 18.474596970291028, 87.20374102585507, 71.99417935451301, 145.76279839885152, 0.8216713442890213, 258.65035154637303, 262.5288498096768, 131.91739284209262]]"
