scene,edge,cost
404,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[149.30060126659876, 410.3625039834065, 55.85367051714633, 110.72473329953553, 328.56223367723805, 146.96269456099623, 24.48059932478706, 17.27515160121953, 219.57585364965783, 101.3580696069792, 128.97640125778122, 31.485409293719137, 168.93214050888042, 58.07055283753001, 169.86515136140153, 248.05696975776198, 28.541458150250612, 11.37227572204281, 53.175711981101, 24.601725040438136, 62.49423935424031, 47.118656347712694, 480.805528040653, 88.76235085751327, 98.00926360813878, 40.11103610064583, 167.0518426535463, 299.71169448371325, 33.105052607032206, 11.21168804192785, 63.2758974905586, 95.16786814068297, 688.8745777199791, 216.36163253058646, 14.329545847954817]]"
405,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[233.8003252647488, 414.61417768921865, 131.48059892964181, 8.462996308591581, 307.13777461666996, 118.51622229606983, 142.09967502399383, 28.0374459012366, 161.64761717921357, 100.45227837952467, 136.581643181963, 28.571705935844843, 249.85703979896743, 48.58030699740971, 198.9514978340308, 266.2299264791585, 2.07123582426414, 26.58254855455624, 42.621832565779115, 27.385856401852358, 51.53410990581657, 28.621450865048942, 335.21590768068734, 99.83175837283017, 481.2978626233337, 21.683782229639675, 156.0321675085321, 242.02056031658648, 32.38397777160509, 19.34479433217018, 35.610387609318536, 91.97671069647794, 650.4534405864342, 222.29720737198812, 10.223905841755323]]"
406,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[81.35583316504986, 426.07718287804715, 115.00823834613266, 143.14017442990172, 371.6031405612532, 139.4208784839352, 56.37543757602215, 24.511967447621846, 98.33399187613492, 120.61780476358578, 221.52701965637266, 32.38116778734516, 275.50997762538407, 111.79103949258825, 119.99362617068103, 308.1693151992105, 26.870079960513934, 14.815155139979119, 63.83728364359615, 27.972181795238313, 53.34679220888644, 29.254380885852147, 430.4834762684405, 69.03166255947338, 327.7349885948285, 23.321258241255663, 172.43913034790395, 308.86619166173614, 34.23242070247462, 18.576591265981946, 54.144129411353475, 91.80886683679002, 568.2889445774397, 203.8504389650552, 18.118619689995306]]"
407,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[73.52028335545378, 429.88381773360493, 140.6075743334868, 99.8849865581883, 298.7506212665234, 111.35763357452103, 140.0773710381443, 19.23297876159944, 104.51166471391642, 105.92138610449726, 124.70729711047993, 23.660234121844745, 160.28811398261507, 96.37481198780921, 79.11757643536207, 283.3896478333636, 7.504070332679757, 13.815131417108127, 43.33268492050581, 25.380795848838485, 45.50925522060634, 36.73852208260122, 422.6717181786953, 109.87433580507704, 302.4574659308548, 38.631893411234216, 154.66455428311684, 313.1135717281604, 35.20724440011061, 17.678474572116176, 21.5480287302072, 86.16019368484747, 739.0206212959574, 214.8288576056601, 7.576838049388255]]"
408,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[34.73391320755405, 424.78496428192113, 71.92688812005856, 19.057492400935686, 342.8968435091735, 146.1994767315328, 37.53092857279927, 29.833161100309084, 135.0333173078089, 121.04140271142907, 237.83763488596975, 31.239722360559725, 279.2225297970147, 18.384938905519174, 77.28151471627946, 198.36820255145778, 23.16293322068526, 12.526977677197394, 71.4132866045392, 25.15551323727543, 50.88193191989378, 56.085784895932555, 233.98698058485084, 61.837962620844024, 453.3163361467626, 52.332225405145984, 214.379016311843, 249.15938938729647, 34.410669715808964, 15.85134552175822, 33.86406898200562, 82.42271292953306, 483.65923041998127, 187.6545989777678, 11.919143145441284]]"
409,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[23.45873528557769, 426.1429114543937, 109.98773358721064, 46.52681807404741, 263.0735362541369, 97.04146514945245, 81.73989977605038, 18.40902701544521, 115.3423823789173, 116.85987362815965, 122.96612275594185, 25.028841271501182, 264.8717797097698, 95.15619806593399, 50.42463293281119, 191.4944541694361, 25.294873619174545, 22.566499755507692, 70.68741491932363, 15.267691447342154, 52.60199763919414, 44.27309590151083, 383.65435352993836, 108.5007701313442, 46.846944714510116, 20.28349634138372, 217.25211433271252, 268.0703431623499, 35.939341160956864, 17.50026745207573, 43.19700998065682, 90.78668511071876, 468.7807632671496, 206.66982347685453, 24.389828665892935]]"
410,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[226.91713871453052, 409.35769564508865, 136.3980202976039, 102.76302121734662, 315.1851732053637, 103.40995656706184, 6.333961542021968, 18.30657387896523, 196.0178957911916, 88.6053992294541, 189.40619656427242, 28.64035387545736, 258.0069813349734, 100.3223845741425, 119.31150100624527, 184.28331477904928, 22.734999244043692, 10.970195484742224, 74.03789567366462, 24.48117657717765, 52.61029267091459, 55.5413930727541, 386.26626454822167, 102.18693854268923, 249.46757344961554, 28.05301433523926, 216.08051480522536, 304.5580966510737, 35.278270528732335, 12.722102124117155, 53.485445211279924, 87.2726926001341, 553.4206622542447, 206.64984238733075, 18.895561338491262]]"
411,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.987755806954596, 424.77692043611165, 51.190544360744966, 8.447784161772379, 312.7976290274961, 129.722003202582, 79.39006920288483, 17.192348126453606, 171.07148273283303, 129.38543375818514, 260.34393452537967, 26.018648334545524, 281.78464495236653, 100.51661245653871, 80.24035755577248, 191.83750633594002, 20.15575689794484, 18.81561599042476, 55.31188527804287, 30.723709882393504, 48.918714382474796, 47.98513892000335, 463.924735722475, 79.0509021909277, 440.8369104613703, 39.85512658201917, 199.78056686308307, 304.7720123007974, 33.65022359822824, 17.266504572257702, 9.328774378176806, 88.35166564065771, 558.0685175257004, 244.36189956749243, 5.765612646529625]]"
412,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[123.20520744887156, 419.90974657956883, 78.12508888627337, 17.095621890171003, 262.75116954740366, 109.74679004918066, 43.73890728651529, 23.68562637007611, 98.13004403781432, 119.35961579128713, 151.31489241371634, 21.719240179066503, 353.8272399505395, 92.1735490947734, 38.34144922847217, 309.0685966247989, 22.75273809118816, 25.254457116008403, 44.573364942068295, 14.167319250209683, 48.14692439211633, 26.915398317536997, 209.7788426491077, 112.96693484815705, 582.1129441566351, 38.18256587592538, 141.2909446273384, 245.72366515552662, 35.00872905534961, 16.83466617853323, 72.26083374737433, 94.60665121195844, 576.3085440216074, 196.78511458268878, 21.8826390427107]]"
413,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[90.93986975114555, 423.31399746734405, 101.96420904063683, 103.77927539352831, 238.42131891609563, 143.83438445795275, 49.26290223879221, 29.384724961727496, 103.69899464228084, 110.50579778441568, 211.4842407605729, 30.782921843455814, 141.84570397996, 70.25808202610742, 101.80233395064327, 307.288038292129, 23.27735982532522, 11.072989992352909, 49.30441716799043, 15.055328718090003, 51.809514057267066, 69.22607599399123, 293.5160119436947, 75.29844798887474, 109.70500475664223, 43.34499786827381, 197.9712038110175, 315.9619197665844, 35.81300196487596, 20.202124210136624, 40.376317091594764, 83.44355969495133, 599.2367765398145, 218.936355116363, 7.03878020736383]]"
414,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[113.23153717782284, 422.9283701466436, 94.77432121179947, 103.85125082898583, 235.33054058146715, 138.49207871343185, 92.32195700715208, 18.436381491764102, 177.4188677765132, 108.33682059986783, 282.86444917764436, 21.25748824853685, 354.44135412487526, 40.119891247838176, 52.97909568704834, 214.61147189625154, 7.959966369764921, 15.434453114344413, 52.20599726073453, 16.512687874000346, 60.2144891595947, 49.05386134245525, 338.17790815596373, 75.58563850772848, 286.4970200261756, 53.12657312112819, 195.1726148591892, 291.8914478530325, 34.26407831265576, 20.336125105993577, 25.42077618892191, 86.40849710516551, 538.6418092385453, 167.66400109460412, 8.075510345107572]]"
415,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[188.08152977891461, 412.57819263264014, 111.10978393546957, 85.6649733115375, 275.6818348379059, 89.93203219242415, 114.16656659691708, 14.070782992854385, 169.80895751114747, 110.40857888547666, 204.48968689144866, 26.573354055656694, 346.6497901450301, 98.43978607226958, 147.2094795085067, 237.83645575787838, 28.81612922220461, 12.215910082898509, 49.26761479677797, 21.741416965135894, 55.51407585601284, 14.144793840440478, 398.3256327760696, 103.95872818034083, 625.5333594934168, 33.849303373130255, 184.28643971870514, 298.6098060840507, 34.4729125428386, 20.007584295005817, 65.53871729610705, 88.45472234948832, 457.33913943418963, 205.78377522300937, 24.38568167920672]]"
416,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[93.70407136069198, 413.2228457068271, 103.74347851338513, 127.58207857773209, 236.6873340790907, 113.9404557393981, 67.21259467300604, 12.143348772125089, 103.31925211665549, 104.39702061234259, 293.36473365702625, 23.756308247195257, 169.1900353024496, 39.7376157469143, 138.19718754722507, 282.73700123222557, 20.184213492315138, 12.863144585714673, 61.80868197185954, 16.870642426740336, 50.1188843718635, 68.75558686125225, 294.8781903240599, 93.00377421108162, 591.244608015524, 42.336564784408054, 220.089315857913, 272.9469615871914, 32.633595781797965, 13.633812858708055, 75.58065406151833, 90.52650619145044, 616.3460032102851, 233.00722133082724, 20.57185307115832]]"
417,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[146.47647117501234, 424.53756271990926, 49.548958343157224, 36.92717903390172, 290.68702189848034, 157.43172623059536, 53.96317427880382, 19.908419264525705, 169.18677030032603, 87.44760564336198, 124.35493342745595, 32.61097677354082, 162.5595854826535, 29.2002474017589, 34.20266553275407, 305.81491898530214, 25.772970641202715, 16.856756881121168, 38.499035748284946, 31.61562571857181, 51.00390525477202, 68.18570801490063, 245.58820641562448, 97.3296148777029, 110.97941612056708, 56.827815037336606, 124.62690596276047, 246.03830174758008, 35.643800594152665, 17.235601583451526, 38.560608621766704, 83.85857754799451, 459.4018747472163, 179.49832025123453, 14.099810259833593]]"
418,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[176.26444292383252, 428.1621826763101, 96.03912795269373, 39.976129932326444, 338.10730970093334, 166.26155318426026, 95.34144752283704, 12.844191197131867, 113.81094526125592, 108.97827949049645, 215.44098251084665, 34.53402222000739, 351.0744476013854, 33.00921495693175, 141.52653364396616, 274.263772033171, 25.01302129134671, 21.10601869324396, 75.90369480742996, 11.849878227639355, 52.252879711931946, 13.450768400697644, 428.55890876053445, 105.51761144485405, 301.68579869027405, 34.68591850324444, 156.29314314310835, 308.8352279250536, 32.5558286302452, 14.150878990966055, 55.360089773697794, 89.88882656377153, 610.2142042704129, 240.04077451038972, 19.81466173844075]]"
419,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[18.895874186319077, 428.83051899534865, 84.6218328191167, 12.42284958101472, 306.1112078130327, 117.13507299065343, 40.983996882287045, 13.847857095479267, 109.00434945761387, 100.5172421442419, 127.45771058813342, 32.99226983659712, 357.22624291114187, 78.70014555047356, 67.05064746446351, 184.53258394245077, 23.98021473979654, 17.25915668805902, 50.1076009253504, 30.73229501173968, 43.20502810045249, 55.333446391612384, 241.35371372309078, 65.7256045744439, 562.1762465898897, 18.171622364896475, 188.96620793611828, 270.46600390859896, 32.440787752218455, 13.578737663348466, 22.93817891356132, 90.21298862996855, 696.4693327081375, 198.37894384715187, 20.45416811716167]]"
420,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[235.71817186944574, 407.7775878748742, 123.48711645123494, 129.79704092861724, 302.8341551963319, 115.52248332249042, 95.27035918538478, 10.130011516685338, 163.72142468720347, 86.67603010931656, 285.40466468656393, 32.89020808678143, 201.34123849011195, 65.07424040202912, 68.32561666625966, 280.56631055903307, 11.978398680563235, 10.827959000340158, 49.48215348866935, 29.886649969757208, 51.04296336830975, 50.138039557285616, 375.0459426374463, 96.9547389325441, 520.8743233194928, 46.0469024464232, 132.50416831123528, 313.4865049742174, 35.090895688171784, 11.896867765338607, 68.25523445726202, 86.19937201326687, 628.108607450266, 183.81148974820462, 7.284386544464976]]"
421,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[206.23610171104403, 409.4943137649842, 98.67648537031286, 27.27098446273439, 266.7079595870996, 133.9853145247651, 43.96479713626453, 10.772277923185845, 189.65637672373632, 105.34224605836832, 159.12812253118256, 23.249991048595504, 263.6400945541076, 40.38110598104096, 36.479277263089905, 252.57563818833367, 28.556450001363668, 21.75814856383893, 75.08447836797959, 23.800273113000554, 43.32717963670116, 41.81143583462011, 219.6985013441021, 103.76613077208374, 445.6762917303121, 24.344554414877113, 177.8550955668241, 304.58043879163216, 32.616117588095214, 11.162556713928751, 6.88702428309205, 88.32276829165966, 458.2775871895635, 227.99315030706674, 16.552819538039707]]"
