scene,edge,cost
8499,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[332.0674464426045, 25.820900193516202, 68.48707056187153, 22.30090062307127, 111.89311727784923, 65.21527858623966, 7.7479601046296995, 155.75415745722086, 119.07955654886851, 738.5848528116552, 7.016056436768774, 44.07039415028086, 413.1758087577434, 19.85175115338828, 25.570666607634845, 84.51501091493009, 71.69830740352246, 23.828495933273782, 11.608643168276743, 194.2727231374622, 334.8930975714601, 10.504828745536686, 35.362819894741214, 53.852435851290366, 141.79786938156815, 230.56954295647748, 709.939679451767, 368.165494030002, 26.320102203066845, 136.23933613465906, 25.21144552208461, 40.55271882981098, 72.91175705512073, 69.08495096453547, 274.78619237210626, 127.6444704167696, 73.65859402519155, 71.2576003576794, 78.12673572550158, 39.83853136723669, 95.06458219056073, 46.52884587199161, 199.47581120445432, 229.60218427006828, 301.2132803386513, 399.7429387481873]]"
8500,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[262.12410799625695, 26.43061820922756, 32.26020748447489, 17.654577972758297, 200.37907373388526, 88.19302626821371, 6.350756361258918, 85.41005918073967, 143.73236754652612, 426.99714945693773, 8.389188848514621, 40.36483504990226, 256.5571199408084, 21.070311122376662, 29.717401451982887, 88.5529714776808, 193.83162136538672, 142.91451718310347, 14.75739300297227, 203.55187164521996, 208.75913859547433, 39.83123984491899, 41.60122020854458, 52.52580856162561, 439.5770950084056, 333.367710272971, 596.9343535459252, 440.1994146831833, 38.815362776768794, 133.85680153543098, 35.80157842519632, 44.84535509838456, 90.89149836058033, 9.338542539797938, 189.3099232903944, 151.28504293238979, 135.2110631429914, 82.90221356453992, 70.18543446284298, 36.49165942918887, 104.57508459162898, 70.74260833722559, 186.87566049942708, 624.5859454131011, 131.05946029903373, 388.36341471677224]]"
8501,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[251.5088828154571, 25.765969193090598, 35.19363461421962, 19.601870432870584, 280.093373049402, 52.42082389000639, 71.20537502560785, 76.0828553368398, 130.0614216715783, 534.2172829662272, 9.550437939377696, 58.9794128340088, 267.1925310588303, 21.17907985467626, 25.457597403167682, 82.26701136323064, 284.09717247627725, 178.99288372937988, 11.524223667370737, 194.65153333593315, 392.93239436233364, 10.991866010681669, 34.10963916803193, 36.34006658312462, 74.67507684314464, 248.024278503882, 572.4559033832611, 329.4234674414399, 40.065582218631704, 130.28062221037584, 8.34130322733704, 42.41237514810577, 88.18818129813035, 21.624855691391115, 220.68309095803133, 160.38933719405574, 76.44221099889229, 98.60139336257583, 81.04920972813538, 50.318374707308095, 161.16385978837604, 72.56602000572488, 188.38171649082597, 472.60232527232705, 296.1217992321007, 424.960987763545]]"
8502,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[348.74622843132823, 16.383365281594077, 47.17778607981162, 17.957708831520947, 216.995717661473, 195.7829146763431, 40.413510525928174, 67.1592211947344, 260.7246018904264, 537.0159246128126, 6.121017452216397, 39.3625696412606, 204.558751972519, 52.89993469816177, 33.54077680767484, 33.89409716393196, 210.20802338585847, 236.44459077530985, 13.89179809441092, 195.97499205524224, 327.89915175563567, 16.243800862541555, 38.82101690125896, 56.53272340158556, 416.77823128957215, 385.1815864575092, 697.5739233405118, 336.9691468290111, 39.982659637319166, 51.18023316314002, 5.631931939796782, 37.52307878043279, 63.30767523326993, 47.73468643077432, 158.81504865593064, 218.45345117838033, 143.6093850351617, 100.10180042110521, 67.30688420311459, 38.21707393067473, 159.55738168070042, 47.609162829574224, 142.45738728237174, 514.7656434640669, 308.23155082023743, 156.15797035761736]]"
8503,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[364.4392392480443, 17.890601825860266, 16.052852446211105, 14.032366408506896, 110.82397378291637, 38.62253079173612, 64.21689821504273, 84.1358955152972, 91.4092275662544, 260.3412550403975, 7.204329682652637, 57.6941261661286, 384.6885749065192, 64.02297014468998, 28.950524330998316, 35.596263166530946, 64.82963576174619, 235.36933846279675, 15.090091555528444, 201.97210699905767, 299.51779921970115, 24.970725474389504, 38.849188560447764, 33.07798462391735, 469.87438159014687, 327.57322566219136, 811.6861630524202, 404.5740682943986, 31.76350874288505, 85.99067328031335, 33.212483931720456, 45.06570235043587, 83.60178692753217, 63.34627198745116, 128.43500815878807, 80.5217530690244, 97.12667494031689, 98.98046140512645, 73.04679236248631, 46.79740577233223, 160.71028954918398, 59.782387301994724, 150.39690253394483, 549.7584990568002, 259.8969897175973, 285.5800378254094]]"
8504,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[234.56108521061924, 22.854984681284613, 76.09118306167979, 19.361929371261482, 147.55301465089755, 195.1234747141035, 69.55661297392561, 162.10801940556897, 260.5505613327266, 288.44447674883156, 7.247298788998529, 34.40962992877886, 192.94601352942365, 31.396735113343773, 22.698515693974613, 45.83513238369236, 209.34606433486115, 166.9583147396816, 14.460621751621257, 201.57506996693468, 198.89177870152204, 37.46204583066404, 39.411509209537925, 60.28190474421634, 206.7780723556451, 385.49009698792827, 660.3498928285443, 499.5163418240643, 29.474578091335616, 140.23244551337314, 7.850660731432754, 31.251643370705423, 155.7104584289233, 66.63492153230783, 170.24351595580856, 76.78902293727077, 139.9986547084709, 71.13862306190971, 68.17147883065837, 38.52604205811626, 164.60581997860191, 95.07410969181814, 189.37604625393868, 177.75942050453295, 268.43157313649385, 322.08636994243625]]"
8505,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[346.6523417290691, 24.432803968038236, 49.60924196286458, 8.632940270695217, 309.254148076825, 127.08424722983372, 59.86290633404694, 148.7428025478759, 36.43714395423693, 125.49011184406677, 7.136999967996935, 41.44834402087402, 433.26760681366846, 21.483361291474893, 25.120159286224098, 62.45828008728339, 221.0670182036916, 60.02848362696456, 15.577205734856474, 203.08440816030043, 252.13491778786226, 17.444372103784808, 40.58276380944639, 37.71327570056644, 300.9540072691739, 183.07069928741575, 746.4571138349675, 393.55483117100084, 38.193573180959234, 116.07976758639589, 20.057299913830867, 37.57017281086967, 94.79880675420233, 14.966466886807702, 242.25131557804983, 229.44176946020656, 84.53670501144178, 69.40795758187974, 84.62355859556871, 67.9719169530796, 112.05559479342278, 70.60807220399623, 180.89404559025502, 199.124995046166, 163.73421683124107, 236.89232652276758]]"
8506,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.23257436307694, 17.154962001275255, 60.63200855179364, 6.541377542069204, 153.99201013480155, 38.31311147865218, 66.41198472459517, 133.62640961566603, 90.87414978514337, 520.8614935267992, 8.340605009154567, 55.74020732001585, 222.41965581571782, 50.67242467386933, 30.780625968158816, 40.986949777127634, 254.0966773149732, 21.638290238133504, 10.036166138503063, 194.8308841187366, 347.7946065485967, 33.49163116832044, 34.65911311353536, 64.98831638953284, 501.4718305071461, 156.829768168628, 710.14411188696, 395.80639955279815, 34.0558996449367, 19.707000933797104, 33.048406807810544, 43.129362626751806, 136.16878915862713, 55.41830980237274, 190.835690589434, 262.00402907271564, 97.08367754610481, 96.00457880516649, 66.53465396249027, 57.117186518856165, 175.70282812144086, 85.08238054140159, 180.4479968361787, 519.3658665132843, 159.25627618669472, 374.4525143205328]]"
8507,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.81016289299083, 18.019449945822693, 33.001191721651224, 11.460916824947912, 281.9982585770256, 53.42129088365955, 12.548612903055062, 144.09970111443107, 224.05258711135278, 581.7906721907957, 6.499614220912667, 51.06749435075047, 247.87749657150454, 16.420216908811504, 29.151206648954037, 60.26665913578155, 106.0928991850982, 138.71979996465762, 11.309348945641183, 202.52009442122932, 309.51003660824466, 37.05267392851182, 38.82617208726818, 15.236076204162968, 91.7079076286295, 312.9133725336526, 841.3785625218687, 553.4924436662732, 31.158398985148267, 53.14020937691511, 30.566518645659976, 37.30440530139089, 89.40655080868558, 9.307244868455886, 170.0487756873345, 121.96543740707568, 64.30352578230297, 101.53470623763086, 81.6021106450182, 43.77629947689029, 111.21916541393014, 68.81921538490812, 145.32399559783246, 524.7407861991519, 298.3299542619803, 279.18666069022106]]"
8508,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[369.3318547705733, 19.688530576211456, 67.24739259219682, 22.081583173136956, 167.0911430574647, 5.594371261518552, 8.774488224927655, 83.62821104730219, 71.37993502866232, 706.1212727391196, 9.738351622680728, 51.3455720732905, 311.3476526913837, 64.31873277309481, 33.04505021840389, 52.820148128039165, 224.52227481982703, 185.9115593936681, 13.493592634699313, 203.3068568235784, 213.72596847431274, 23.44311631660981, 38.126407760332896, 38.4723548355788, 174.53481771728084, 172.06420768634544, 774.271541696648, 331.90435195658074, 33.69869369756362, 103.92447670808112, 19.37221778423375, 32.115481573525614, 154.36696978717856, 12.764231543148854, 124.40790915943049, 150.8922796032688, 72.37269994979653, 100.93196807012511, 83.51009236730651, 44.164213445268736, 176.26058950459003, 33.669335909009504, 169.34789411467915, 288.97396630760284, 184.66091324143392, 315.1345440899072]]"
8509,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[317.56823150970877, 23.48072628416749, 39.7894481797255, 8.957366013842421, 207.26861199690975, 179.2464654092372, 2.100513614954621, 112.5544901789996, 191.5018443792798, 678.090185143562, 6.974005242828963, 60.47984352744418, 409.7442392900307, 43.57815148608222, 26.228245614800947, 76.9714913890991, 123.9126735852252, 103.46723696187061, 9.917169876575205, 197.77007450621625, 372.6093401173679, 24.92154128673367, 35.14346342000357, 33.84976458453458, 451.7329143432858, 287.2974755119982, 576.2467389612325, 353.6549415396905, 35.00983070639484, 47.595963917423376, 17.221142983265167, 45.336457338959924, 119.04574799875968, 36.1411506932249, 123.19179110338374, 180.83072213458524, 98.1521178943149, 69.265629166787, 73.13150018068508, 58.11969736510981, 76.35967350350323, 91.45815284865738, 184.37604008513836, 302.8648132909086, 178.24370342884185, 410.8861694954061]]"
8510,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[253.3562105246662, 25.319612044978797, 78.89618169834492, 19.58776294495639, 136.3425891338763, 95.31565024879393, 43.662102159410544, 137.445620500678, 150.7950669193183, 549.4982832255519, 10.170461390012662, 44.36887735471231, 360.3670229751479, 55.07058213240515, 30.355534169497343, 63.89747295278335, 120.16302186479074, 164.9446996066329, 9.000855055913753, 194.01644146180715, 89.38368805942243, 31.613224090867163, 35.418389306031635, 42.164781703293045, 132.58533439360107, 304.02294362753173, 541.2473761162031, 567.0839693323255, 35.38905265683557, 26.863479047005242, 26.694828705612935, 36.366197437593556, 123.15403315313446, 68.74278761220533, 268.32120962934687, 270.38574094485426, 148.70618287849578, 84.24529874696466, 75.49889040402923, 53.564154282667914, 123.14157648243646, 132.83794369730774, 195.40612615203665, 110.26454549487883, 340.3437792550093, 393.21592804816294]]"
8511,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[256.61231456688415, 17.916211322653545, 37.32050627474831, 13.563556108733184, 305.4339064415035, 79.24083312664756, 25.097391984160403, 159.7287268120603, 194.9448388671658, 306.9563948911218, 9.274259068231096, 37.14991970267902, 172.58187766239814, 27.90399073590868, 33.15144742169838, 72.56373538810719, 81.90353671878935, 85.26355284318541, 16.032136775552342, 195.39183932644582, 341.28363152744544, 12.49552647576201, 35.81974296615937, 43.91996623810996, 124.52479280607481, 354.3469913668413, 823.7563464007656, 370.21054869991156, 36.38151403464023, 36.21292866844775, 24.591972157562424, 29.924836215892036, 154.01388946357363, 75.6270637276819, 249.11566771815475, 238.1554831597298, 100.79119272210595, 105.54724031189093, 68.11377135333711, 70.68762314726199, 158.53980310931343, 77.46495074846446, 145.9281235927807, 338.46229851955474, 327.67443841078955, 306.8778665764663]]"
8512,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[326.08233778393844, 15.496770427598166, 69.45350384694291, 12.66105263616653, 190.42613693035347, 96.58165830603376, 22.360601133665593, 171.17866495570232, 147.12698421869834, 247.81811087124453, 10.725970834188105, 52.82434526411172, 213.02178951880154, 45.89143716604686, 33.5053708153846, 43.98317717409303, 46.814618354035886, 210.92248817401378, 15.679632558982561, 197.86937884884992, 314.9420601798066, 18.133565547857764, 38.15544245464418, 45.66450969922044, 367.13498965809583, 475.24946601352195, 806.2440798072948, 337.15386209009057, 41.56559703751394, 52.39593532286512, 30.68450772501112, 35.07083096542933, 70.54917550016728, 49.88207821241192, 160.8443805118313, 137.25187913700776, 80.98183454587473, 101.674998704904, 81.75685847928942, 64.98144776146076, 153.36715842329775, 92.48668577900646, 161.7881935089818, 564.9009751340507, 263.4113091762844, 288.27052832497577]]"
8513,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[222.3524399232948, 15.809171922759376, 31.665523496072897, 6.162831394443508, 263.34382945124383, 8.526461876604511, 20.31510992094058, 124.3419304359474, 41.22156729720731, 218.14589579335586, 8.922879709351136, 48.65332053845829, 344.6113845484185, 40.677880628382766, 28.8691379509842, 62.59811814869591, 144.20954682992374, 85.03119575250874, 12.008190094057095, 196.2152814524641, 196.79060050459367, 17.185228108169756, 41.56358656879304, 22.47226736239406, 63.1080122009397, 236.69790325307332, 548.1906870226805, 511.3455909656272, 26.249307200967397, 82.42186601824908, 30.935468377817152, 39.63365861564534, 155.77527660329625, 24.827494273291045, 115.83685249227577, 73.69799666779815, 72.00517291889946, 79.3370052751206, 81.60871826187613, 49.775842145587035, 160.17796147264465, 92.77795765312818, 153.66223595619255, 445.33464104877424, 151.36654645960166, 369.3544866596018]]"
