scene,edge,cost
455,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.537418916499863, 136.39173603552342, 125.95525089792028, 226.73139596326396, 9.085649198535194, 27.371391068499946, 145.47622156349868, 190.5454072842298, 5.071750778935149, 132.13024999661528, 311.87147759880173, 3.912410291922294, 212.17602039210414, 112.53709957795077, 41.24146973141239, 353.0550385007209, 168.18865784311404, 58.18183209096156, 70.6822953662165, 75.76602064633317, 13.035674227311826, 10.264962397500991, 21.307559712290658, 124.77762270096906, 13.731676411225312]]"
456,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.723853685752186, 108.77160360871972, 134.68305348581845, 54.18005863329394, 13.522073859999033, 25.475058183938494, 216.6567299186455, 270.05315929564495, 10.193671803400607, 140.35389722629654, 382.71464762105313, 5.225855026079264, 212.43047954262786, 112.50843289480947, 48.78782603765646, 325.7079782735092, 349.61229301260056, 113.80743236858532, 102.78051674193462, 194.29820132964073, 14.132067838145245, 7.344450173982194, 23.630491537501772, 70.95506301520749, 12.981417586617564]]"
457,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.88003084949644, 108.74993116990956, 139.23214850271287, 208.34155238081118, 15.354439469305467, 21.924261677029172, 370.45355868951367, 295.78877632588103, 12.439620377337391, 138.803637707573, 379.4937929875003, 12.553888344184925, 230.69291144069157, 115.13991142066463, 38.77206798249198, 368.5898107462109, 339.3411014793966, 77.24100087239208, 51.175291306950804, 75.35679252731742, 20.73320665822473, 7.686256646146558, 20.75582336211376, 104.30006420247916, 15.983052381963972]]"
458,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.106341835567122, 123.7123390973025, 168.69140701638887, 61.4044891678043, 2.252087849849615, 31.005466760747453, 303.7869158089753, 223.2892503970098, 3.6521712620688827, 131.6555689837868, 374.72610547941093, 1.299665554522079, 208.11919402850293, 113.11762731503926, 60.4405222380852, 422.5644783260466, 235.45452069625847, 69.07172238629525, 66.69247054435445, 237.08868144996737, 19.273023512150573, 7.570169266926628, 13.633027866610393, 94.76733860483695, 13.989702249430742]]"
459,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.062488997734487, 119.76248818539995, 127.12769966921744, 182.99582967376764, 12.753516576849488, 20.395868410093676, 297.6865723843451, 16.28813036611966, 1.1024277893442964, 146.18937306475726, 325.43799494643446, 4.370083583368023, 219.66612519861616, 110.95687956828871, 41.60106325319944, 431.4025006124559, 45.82926213969553, 58.7765344489766, 41.272244980582954, 207.88294413637976, 36.31195480783079, 10.270550371734993, 22.214069692450693, 79.59226257935006, 13.111630017575902]]"
460,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.880323911652855, 124.79414546291702, 114.75097993781057, 113.11069037394506, 4.2031880634977385, 28.06736421784173, 347.62269241542026, 220.7098840602709, 3.2366912595106574, 147.84377743888797, 390.79852765854355, 4.610792288157295, 237.1371457977231, 112.17034471316693, 30.76640197164102, 376.8623074446499, 68.61936893026538, 118.32517268772669, 49.34475230536788, 63.22997225989268, 14.392514567004731, 4.321424740965614, 0.6153590782315357, 83.9599975669126, 15.81413656596587]]"
461,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.145880090685996, 114.14374538551348, 163.51633805927318, 222.47408777061932, 13.811660240451953, 23.55136565599445, 204.78448262639415, 137.40628006256577, 6.693407762984427, 136.67535251546414, 82.91057829534012, 3.1917336379005583, 226.6934390362444, 112.83441433282492, 49.004230540590584, 448.31372967163804, 340.341439797551, 95.33601714505966, 45.38554717908634, 99.5406142048558, 15.184985040803824, 4.473159488044901, 10.834628725449601, 83.13829982919799, 15.727727172696563]]"
462,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.372348852400762, 131.30057706231713, 144.0726969247754, 70.61748035027975, 24.783723023900198, 30.33618703212111, 225.77661624242643, 236.00703316213986, 10.628822544109319, 145.7904464918478, 367.81737144013164, 4.748506127599258, 217.8857507726705, 113.83175372625904, 60.49932795647304, 338.9850344630182, 174.83818831295076, 111.60366999029387, 77.51872363941622, 177.16827971477278, 37.86561672919361, 4.783142558676738, 11.125693556079774, 30.450622940518905, 12.612319090558573]]"
463,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.07284721050384, 121.18984729247785, 109.8041917371859, 60.880145070653136, 23.149514743772734, 30.06334338037528, 334.8285550459883, 146.87731811756615, 5.07859943536289, 140.21559191932823, 223.23835468532135, 8.715282046172835, 206.4518697303941, 113.56391138112357, 60.767974964076004, 343.8092890157529, 292.38507283882916, 108.3120631145669, 66.16570971698596, 133.63673410982958, 31.507247921526965, 4.826147190348626, 13.898012052291033, 86.89708651425286, 14.954157002772705]]"
464,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.79126558132625, 116.92854696460275, 175.65094413091197, 156.1178302402786, 22.84446400578617, 24.722909417788408, 345.08670089964, 129.4806338724489, 8.176929503705454, 147.1825236240043, 334.4738320713932, 4.074287897013036, 218.14284238651754, 114.84776198469812, 31.56717434024957, 392.2418242748449, 170.7044099907065, 81.80900064601786, 57.50004780891622, 94.84003645476342, 37.61906203728969, 5.690509084401329, 18.69823199828736, 31.917247171941526, 15.912202411796738]]"
465,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.932457460065844, 105.31007412300404, 136.52771273694793, 121.90059016650432, 21.795314066971404, 26.77853072170754, 380.9369185064994, 135.3719035084921, 1.7090530214906676, 139.22893223643038, 165.11723468151826, 15.232554858577888, 227.86506234049858, 112.36034011436747, 41.304675310239205, 339.7242499465364, 169.28836673624582, 91.61506300798277, 86.27339210210512, 213.908630551727, 17.3099022142239, 4.570815863915563, 7.886938246048492, 48.870256122908856, 14.59769263034131]]"
466,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.562742147586771, 109.44866299546658, 115.56461021782857, 113.73783787840439, 17.17974872665902, 25.570240085360318, 325.15786513895307, 170.21415691293885, 3.506162487384982, 130.94414399874782, 388.17840583896395, 1.3421150917439828, 227.45816730350413, 113.86387666071033, 54.45054860765601, 423.33425531513336, 139.42587592569473, 86.78588319239026, 51.791158954909896, 121.3187645532656, 13.186548031596935, 1.8979659786679772, 8.372035292611908, 73.75026846336534, 13.440448475464038]]"
467,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.3581428019246715, 100.24503735071335, 123.706671080112, 85.3132794188648, 13.390759582155589, 19.806731451083866, 285.59389841971097, 223.68594282866442, 6.440827531992303, 140.79746922196694, 160.30886438753615, 1.7806387304318871, 214.92988563030025, 114.31241078567224, 33.767094222889355, 384.50408489423097, 354.5638675806981, 96.18602812130783, 29.32929582435254, 109.65208279690196, 12.417571813288436, 5.6248638936037185, 6.172632145486788, 68.50347816804435, 14.957627478568543]]"
468,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.715940930933822, 99.53007131874105, 114.34017188409695, 55.945496977351354, 4.636199288831577, 19.615388989975855, 340.1327805891873, 280.74582314698836, 7.598128387222144, 125.90679089609573, 304.8372078906172, 3.324878026867067, 228.42663890988078, 115.83240636048995, 30.296076411716147, 338.2774704609539, 16.047417584870644, 83.67332459994245, 97.26703358461907, 70.53945403654077, 33.846376220939035, 5.339081708636144, 2.333693360773945, 99.57889726478892, 12.120585303173062]]"
469,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.45722047894902, 137.47737460762488, 177.5573109509914, 154.54022027478393, 4.056348139548589, 24.056322666103682, 196.27231289499318, 46.97367419206329, 4.668247913526101, 146.38161950231597, 201.9773798672458, 14.639721070816583, 244.03000413391305, 112.41069479604008, 53.241054696079004, 439.80652891014654, 164.8038583775854, 70.19255942639846, 52.35285295541449, 119.67997797264226, 19.109034104064815, 4.757038167791855, 5.130756886164631, 118.32692499484644, 13.75301766929879]]"
470,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.125242181928176, 108.5297445969782, 132.24556329241813, 20.917755124485836, 11.32409820993675, 24.711393695084787, 249.8424669168701, 281.15445489126233, 13.833771793232007, 144.4111917282117, 417.5460429635152, 7.550404112316594, 230.71787289891495, 114.6398325455562, 36.15491386481425, 355.9385739014979, 122.08236745760482, 83.87508774453508, 58.21106399453234, 173.96002630310326, 21.249303822397216, 1.9432180627990605, 2.038284921124352, 125.37258833923529, 15.841699244594043]]"
471,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.920591942275486, 117.44485843356424, 137.5851815780789, 47.83137453017487, 26.246975480463874, 31.30165574408187, 296.4787313198835, 225.34668581673725, 2.166834003715329, 125.2650784394053, 163.47698899322833, 3.7095847328087537, 241.24873248815226, 112.74041964884522, 53.16015139082858, 432.34781341601706, 54.67033410119637, 92.82448642190434, 81.81474714396536, 216.41819095551025, 32.33178395002666, 9.833425990463885, 1.8864463256771264, 45.17798199532551, 14.6903795215902]]"
472,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.315202288985267, 120.55027152007867, 147.76307809870713, 127.52748489973969, 22.378641767633024, 25.225974939925802, 295.46056316241004, 243.3185891475508, 3.561007913018813, 141.431354222752, 313.94659835613976, 5.862838004337968, 240.3820415627065, 111.5930241477273, 43.70008290540804, 379.9753563356733, 250.17303327154355, 65.9530239258306, 76.9620991495627, 201.39500880941645, 19.404581902105825, 8.242651226831253, 11.953971115457296, 117.43476781873771, 14.106470824511794]]"
473,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.536283041452199, 125.74747058138749, 155.17041834750736, 60.31888970829416, 22.06291498993197, 29.878198735931996, 345.85573195438815, 239.17630529259472, 7.226395522695164, 139.29674750619833, 169.13079509473138, 6.3818410698855015, 223.29474252131436, 112.3383855590963, 43.817139049989414, 415.01898249201156, 33.44546574623243, 51.392142780163034, 93.67342746736213, 203.8465988371478, 9.436338505045146, 1.459713327843747, 7.615889670644421, 111.07842806855834, 14.271245721895992]]"
474,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.349863289423, 104.67495191619626, 101.01201371720266, 188.0232009499345, 23.420302006545334, 22.461068366482472, 207.73308871978952, 259.9639983904014, 9.514848786874612, 138.14035695143215, 359.2376902687393, 11.032662005708906, 217.7591314474654, 111.80328873544423, 54.889202777774955, 435.4705270173461, 284.2651897657357, 90.80764409655708, 69.58040806054699, 52.783194432190975, 12.26153644975323, 1.8095677366593201, 13.840555361585395, 107.0634710791528, 12.804942752315144]]"
475,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5177474812047662, 103.58915878708353, 155.21835271467603, 48.78126920253458, 17.491725836984486, 31.419832591382466, 230.20977643667567, 63.204517721150246, 11.34822012152166, 132.7857860892048, 14.995116876782129, 10.470117383619359, 239.74755821410844, 115.6948130324004, 51.039237890499834, 443.1673901383347, 199.89617288004067, 81.21909099079784, 80.42041411148762, 189.09444652103838, 27.75244073509503, 5.762280929427365, 12.347821184993341, 66.09006067739276, 12.360869869337465]]"
476,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.127814350652224, 114.3950734394065, 162.54240177872188, 61.99526819735052, 20.06739296711778, 17.153573704480152, 197.58001980104046, 301.14671943272555, 8.767426941354769, 132.82456280938717, 81.00170625995095, 4.380174470443702, 208.55486796820603, 110.90306695358431, 39.037807164907065, 430.92450857843784, 154.13418108361716, 106.67305065852071, 94.75329268779986, 122.58057482652045, 12.011212108144447, 5.451812402209546, 9.682647448374901, 34.99534072241262, 13.026190278435715]]"
477,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.245028888457513, 130.7952923119861, 119.752382323531, 204.2815985020131, 4.629520973980471, 25.90445805343084, 362.0127229207149, 12.343528446436643, 0.21638206593013543, 125.20715345416444, 137.08032920196405, 11.052289838323995, 228.65229218185416, 111.9721387928285, 33.87116487502753, 361.5595608074419, 26.157981790971526, 71.42565100102547, 60.29583045709233, 172.22513843194423, 33.52634449746516, 7.272764620614483, 12.350495379368402, 123.80752051538909, 12.684499304903907]]"
478,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.192328854454075, 102.82397090275907, 176.54524851149478, 63.35514858218041, 5.455672622491004, 31.170927571108955, 148.12924929189998, 145.91003514801452, 5.459900627983529, 125.33561690436896, 129.99175508793627, 14.632501121522198, 209.33570101370273, 113.84769845423818, 60.13913255036783, 408.57248898764755, 329.9924055915325, 90.20549047500629, 55.06815623845765, 121.03735577773136, 20.447425484469463, 10.257129648300825, 15.823761930257668, 48.28377142846123, 14.993717012872873]]"
479,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.455091166237595, 132.05587565931697, 164.95283841975174, 20.534664657282278, 5.668653337647751, 28.523316975398664, 367.6251404294393, 220.66131849823137, 11.232055470135013, 135.99630283265753, 168.65194174616187, 12.957382013764763, 217.19816825332305, 114.84957830038726, 63.52967249553467, 352.53598766975597, 274.8636596475605, 82.35220181763741, 28.223738481118872, 57.22657097809424, 23.89704489200917, 4.771696281876641, 10.917147630717512, 73.17620181098414, 13.193126262142563]]"
480,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.85538562061369, 133.53552196162838, 132.07656266162218, 164.18361814908027, 28.21991234425621, 30.01616380753913, 173.70733698821536, 241.95348592192727, 6.560401199219198, 146.30640342103908, 29.572163350056318, 7.897094354947303, 229.51796635669623, 110.14111230479286, 47.04956801165372, 433.5951539814712, 252.11426337703054, 48.253773813627966, 67.12532675875401, 55.98837886251016, 33.28785432096064, 10.693777115406181, 14.49922355907101, 54.62752384185933, 13.56104689930897]]"
