scene,edge,cost
6395,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[399.5987561494749, 147.15528461876204, 92.4086776335134, 18.959399055953202, 225.11289911786162, 33.279393041622114, 131.27369930286974, 33.54987986377046, 13.10384717610968, 0.6361056312623743, 97.72102744175281, 23.399504924178995, 17.525167222622116, 143.07091837971686, 154.25409812383987, 94.15761240931164, 22.609227712100655, 4.953662251909631, 3.8136244828878745, 10.701615283631194, 80.75374690835548]]"
6396,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[515.8598760101604, 208.0516986648061, 84.09886999988933, 16.80203207435966, 155.4629831198412, 62.9481808068386, 213.1227946987112, 42.98268976710749, 11.993642438201135, 1.2798861918530584, 37.5899182574536, 22.834642997136548, 15.32926957325444, 154.02514886151147, 101.49085010475653, 47.06231376564468, 22.269514712058907, 2.018190972441733, 11.35006021813321, 10.738566551523398, 78.8621922315881]]"
6397,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[287.707341680113, 263.17285747631126, 126.00961997257613, 12.843074463153831, 267.1887907080138, 93.21841448111576, 187.15151700793132, 37.12266390800403, 8.16487807428702, 0.5981601350981325, 25.76919851493244, 18.542362331646743, 25.75370270492212, 60.560623061063886, 115.78105085264207, 89.1625551641645, 23.565937887964846, 3.227638100404295, 3.6607756758383854, 11.693854974638512, 85.07302442858928]]"
6398,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[126.55935743522804, 86.51319141135795, 143.88261958278378, 27.674057787469803, 216.81282246538913, 75.43528637269105, 114.73184750079905, 30.729361730831375, 11.356786625385801, 1.4987423507088204, 124.70303293477737, 18.930884400234234, 16.470523380148727, 134.78184797484482, 125.66594688439429, 51.38648860679939, 21.32167421136693, 7.189400321362296, 12.187209082817239, 10.45866629918234, 89.98549554086753]]"
6399,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[82.11475596705331, 148.34074671236124, 131.22346838921038, 15.018467012648113, 98.6601896910849, 75.05002790118168, 135.57413747873193, 29.111545472424456, 13.458872165763015, 0.8647943318641031, 44.29644997954671, 19.5096235865695, 31.10378231336116, 85.84065435283242, 138.3433545938483, 81.66403087188962, 21.262918553425862, 2.0569653655286437, 13.60280556460739, 11.160474959192154, 85.95838053275511]]"
6400,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[177.4309897640709, 80.22125367525416, 115.99295438126595, 31.558041172155725, 302.4658861937415, 95.01578408105604, 176.39626573708722, 35.37076756822602, 9.979402433703704, 0.3872689941073155, 114.01973741018263, 17.868334844691148, 17.842937840165252, 129.97576598917237, 142.26068371387532, 56.93890552447639, 18.09885878472439, 7.618142249538466, 3.082172948870696, 11.955410538506463, 88.88711819486906]]"
6401,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[182.62321127164904, 229.6228727989025, 146.68131917302918, 5.835055648570728, 274.793898222871, 35.56773906369443, 211.89033764877124, 25.89858601554693, 11.902092180073947, 0.6692767696747841, 81.4285841744576, 18.83178419145927, 29.49880093640687, 188.68625217657504, 92.13348601955407, 56.6342723064887, 18.699251556359812, 4.339430155306311, 5.316479043071617, 10.745718739629067, 85.05660419122171]]"
6402,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[369.8984730649351, 220.0030617649259, 125.63005604381195, 1.1002454211431716, 35.430116577934434, 105.57334069688099, 163.36408227669463, 33.296620562818944, 11.202963577338853, 0.9598727702489198, 67.77582497593798, 20.471466466501287, 14.571463573379887, 105.47931781039514, 113.40075780645626, 150.617330669926, 19.615231932764104, 5.858383519650929, 6.639405467743984, 10.626216800137248, 76.84000236172136]]"
6403,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[429.4362616605237, 112.94806539744917, 136.87230649232765, 35.64805818059945, 162.44380097730811, 101.35414579821382, 231.52793649898757, 33.62881908800546, 8.457526129998364, 1.3539462948961436, 36.024273902792984, 17.156687454125894, 12.117680086667896, 170.01087837585533, 83.12421647018647, 60.56650770279052, 19.103388878336315, 6.762436172137657, 9.075500929604457, 10.252487603720956, 82.7480692962098]]"
6404,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[455.1890904093229, 262.25955053371285, 130.8750444634436, 14.17203382969416, 114.5392403482381, 62.65525591144034, 153.84590581395724, 30.93808824547363, 12.686287846157448, 1.72194219639943, 23.775486823352978, 19.341386673229533, 27.21400221548842, 61.345927310519315, 113.01715919522356, 185.30643091693085, 18.759588478483735, 5.750893707902474, 9.09087894192042, 10.913287403852735, 78.55671530877751]]"
6405,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[417.5704118374005, 191.52364370717504, 137.6661292596541, 29.063925158070695, 115.25064063181203, 59.25014414796322, 138.15542415849626, 54.09678739885689, 8.396021426891938, 0.3064655810094741, 104.57235622734756, 25.540570968585904, 12.346131313818999, 63.67196509646501, 110.80050930240395, 178.00526777802958, 20.433656957863803, 4.047669496857191, 12.776948539448666, 10.992463079546978, 79.33835662753627]]"
6406,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[65.35793910128548, 201.15839794117358, 127.06836249981467, 34.792347036708115, 49.06259505718715, 64.39314017011213, 196.08196116071042, 45.23245744321031, 9.540617330117417, 1.1541985280913825, 111.76920864905033, 21.59999055656629, 18.463262818443013, 121.94791134299751, 152.32902040810984, 116.1659789100222, 24.815809543163294, 2.601998121028263, 8.321780501442607, 10.292278911983576, 79.21720594511534]]"
6407,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[407.62506292339714, 100.79949041857151, 109.0978572206845, 3.1077138135154465, 189.68065390960015, 23.478553403494104, 160.00341791467264, 35.09869384860158, 8.211771391708577, 1.2778589868155195, 121.27243055806467, 23.57753081509283, 22.882231061991853, 100.54717947760426, 99.18053800628554, 84.18342515424305, 21.024806839709314, 4.9294167580428425, 7.592043246446, 11.01416923352596, 82.09262844168404]]"
6408,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[98.5388287517809, 176.15654407022782, 157.78979284610148, 4.921533413571424, 205.06877004400192, 95.03816784317871, 195.8797565953172, 33.51832750557816, 10.19548429725993, 1.3238556582610062, 77.79884611487077, 22.04899874848595, 21.855931861012373, 143.1520856955879, 121.38162948206761, 129.3939621658153, 18.326103248080774, 4.319516647669908, 8.968696105353406, 10.66051405108202, 79.46824412545969]]"
6409,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[251.46630967807334, 100.07837462908333, 118.1551186128562, 7.925657476679423, 249.87578636959748, 22.394056980731452, 172.54608502089584, 27.405697318838246, 10.989989061199399, 0.8117801253048631, 34.31279681064103, 23.172694448045803, 29.87876355911783, 100.83673641286492, 90.68462113895096, 80.74678128348097, 19.088731306259866, 7.895057881491606, 11.668779437280822, 11.863460906239167, 76.8458756871836]]"
6410,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[559.5826757318566, 117.22490855620154, 179.19445975595772, 14.488315303570774, 50.88719297292043, 88.74361551202827, 114.99945362138013, 48.688994490199015, 12.622148184890868, 1.6777189966094819, 30.468315192587678, 23.435022122465334, 23.813429351476877, 109.07554651766334, 145.1715123049135, 165.3213980765325, 24.724361194240196, 5.915711770669242, 8.003173151527681, 10.497868147478858, 88.41747464092875]]"
6411,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[540.0019137086892, 61.49695200839764, 91.63940520179102, 27.571169902844893, 128.67348616807146, 46.551967167428074, 115.42908088997201, 25.871825838321303, 10.619308147268821, 1.9704813159812022, 57.488237605041654, 18.73573611361782, 14.169804389977891, 171.80908574898118, 125.66559754285117, 167.7584877637436, 23.439719015376056, 6.728137280453358, 5.877107894076599, 11.263124316005635, 84.09356621009121]]"
6412,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[162.52973671041934, 268.6247160326966, 130.84207361201373, 33.12982343776224, 84.45560269093336, 55.4842127393125, 178.85932662351814, 31.988590351906293, 12.392875111126006, 1.6020221937501773, 49.85864703830998, 20.80811834438503, 28.263092310913684, 156.36342424785218, 96.87555481427192, 166.83104490987245, 23.57248391347234, 4.308582671901691, 5.728390095034859, 10.520820033285922, 80.32761473588243]]"
6413,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[80.2826923669439, 196.98383494096237, 162.81542241908485, 23.71317590140893, 155.62523057712517, 91.66485870969368, 226.34429499348602, 35.623580386784774, 10.33172040749015, 0.6116155680020086, 107.07107920138424, 17.32196587285007, 26.843019374672636, 109.26278337834802, 85.2655799550717, 179.17513160878048, 23.718257522663865, 7.864096050809696, 11.590960563127453, 11.779707468399373, 79.75832422927587]]"
6414,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[78.45570364017146, 254.5869067182504, 142.35596149323456, 26.39214373739849, 31.787710298726996, 75.75621420078969, 191.86810828154552, 30.551763724614357, 11.283400376789736, 1.0738948319333326, 100.36783132226742, 19.912402703089622, 26.723030392403626, 144.77284228230872, 118.33992748464578, 134.17384089552854, 23.31398017299348, 6.650991414222746, 12.440375120438445, 10.281141604381922, 76.56605979930303]]"
6415,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[230.69118518158825, 79.50484154268997, 105.38539103783089, 1.1495204818956037, 154.94053598239165, 106.16666561425667, 224.85555850737745, 27.834300710786184, 12.653910885419009, 1.0361897564082212, 117.63878741328668, 24.969583913448034, 26.734589631188072, 98.03437003752896, 110.29222698891509, 174.69171077589576, 23.21854541276381, 5.037913087316472, 13.387499344993431, 10.110441488693002, 86.46057182253608]]"
6416,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[535.349832402216, 188.1504887715714, 170.88532491705445, 2.4758704810946006, 61.073094498012345, 29.39299264522493, 235.78398146598278, 53.5793422281317, 10.18603647079224, 0.05549310030256338, 99.43492890715544, 17.969859987323186, 31.560763435746946, 171.28640365745758, 142.8262810131078, 189.43095127050282, 19.703943122431888, 4.92745616651471, 5.928854612087345, 11.647727468895123, 88.60196065642485]]"
6417,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[60.21034524535091, 64.94124372529579, 150.5231896619291, 9.35503388223939, 275.75915661225986, 28.979766427217097, 154.53154491103885, 27.198731833765073, 8.395351991330132, 1.9836073697286527, 96.01905703274434, 16.719831376914794, 21.087998450239514, 131.62499032525142, 89.71567223757458, 123.18442607244437, 23.725222117768354, 6.879857141493809, 11.79700897412425, 11.824779868795126, 76.42984460525115]]"
6418,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[118.24584262045116, 71.36994052163136, 125.73086827308896, 5.361092249828149, 236.77170402071877, 50.42564724840656, 208.1488522435416, 39.40060998410256, 10.17915859312344, 0.08663748160758167, 40.70823437978532, 24.186761524475838, 30.292214602040122, 167.19354110380945, 99.00021246417437, 186.5214869477549, 22.31244586896537, 3.5031967266681128, 6.519197949519618, 11.360111521783656, 88.53734699056847]]"
6419,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[333.2063260137294, 214.25288785834687, 155.20891201451994, 26.286842400002932, 269.69943540343763, 52.3609915911975, 173.69413390825156, 23.21472772679377, 9.145951004303612, 1.969914210276433, 116.73905586050319, 20.080984843668123, 11.099015445865057, 187.93871151193946, 120.74802316358966, 180.96760897710539, 23.49235378480568, 2.2687535925964406, 3.5036108711567517, 10.851066275942676, 84.419510828607]]"
6420,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[340.4021723008229, 133.700024548881, 177.66422863316137, 12.535472604447369, 236.86347227613447, 81.71142348620725, 211.62186482497836, 34.59935641896196, 12.58138001340918, 1.453286078567922, 102.83669134459481, 17.105294111345792, 30.757228797342172, 156.96555636872563, 91.84284372727234, 174.79928252145632, 21.08554848017734, 5.978552958589542, 6.309999294064081, 10.80022295383075, 76.69967145687667]]"
6421,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[261.424515484205, 125.5820552448767, 130.76335049022046, 21.628029325806317, 19.31720063112856, 43.518182027654156, 141.70998821387906, 34.10265515735708, 13.660410163360378, 1.6006860075357856, 96.75194789314094, 18.62742417372182, 22.78693626692678, 117.95246094270239, 131.34003448078917, 181.92958948916979, 25.00725421497723, 4.425757453503458, 7.227020995904531, 10.272948534288897, 84.78235484751212]]"
6422,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[413.04940929312744, 122.31868058257899, 130.93178482147184, 3.712467637989189, 33.18598653630403, 28.28506983789508, 118.38260812482861, 45.52570549620888, 8.348780220069793, 1.0979942393182778, 50.72031106884206, 25.333242545892517, 12.75465531338677, 121.89838387957705, 118.2161226731931, 126.55813599285611, 21.682682317887313, 2.535912666810657, 6.450084556927557, 10.344137061401359, 81.76244902245509]]"
6423,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[201.81251747703237, 150.01561918519363, 144.6585560962836, 25.4297677701063, 283.66267786133795, 88.29571342766998, 132.2930186098333, 30.129554021979775, 13.014956366078131, 1.0711852663766417, 39.92933036700302, 18.25926509747255, 30.906530609437432, 86.32280833670606, 108.50431811546288, 190.17470968688653, 20.075808988277466, 3.8469507649518535, 4.703112108297178, 11.517524914145286, 84.2885079211859]]"
6424,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[509.9400101482291, 160.33934526829339, 132.09336138073894, 10.271760641860347, 285.63984239081356, 32.76165888894235, 229.35116044450655, 25.43482394312377, 12.277510539442583, 1.4699950159629847, 34.61645511971528, 24.997179680561878, 24.725899863084578, 156.19430085088615, 106.18204746059209, 180.27664340352436, 22.34007910420882, 2.5751504981049895, 2.896051337792946, 11.32224541702707, 84.60432814714476]]"
6425,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[467.54373438922255, 71.88031005218605, 125.52360760241154, 29.104119834158194, 96.5509410968691, 72.30222173636494, 163.29193109599555, 51.30092789464806, 11.453989052912798, 0.9765541987978481, 82.390713607009, 17.567778011526393, 18.500738972360807, 82.69528953467857, 92.63464299194068, 137.18694710718245, 23.644390763809263, 3.3464702483399966, 13.650163911115245, 10.965991160466693, 87.87066743148323]]"
