scene,edge,cost
7142,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[235.3003657194603, 213.38915565658547, 160.71092816404715, 66.89791301050302, 40.404540368645854, 315.1700746399472, 220.37569995731138, 117.38656339525805, 26.12059201022052, 521.2596712803665, 105.04986914414498, 119.88115741555225, 164.63674714556575, 12.759654299297072, 205.4400773732231, 192.4836531866051, 207.93267993501277, 1.9830633136890983, 55.72164419461565, 178.5492513249061, 489.91241698122604, 81.4661932719954, 17.400243119133307, 55.288571531371126, 23.542844336918535, 0.24681689032036447, 243.63461869926743, 1.1177251965048633, 302.23567151911084, 203.1601053537059, 157.41227269737595, 499.0344814453621, 21.59562561210991, 346.01660973261534, 60.76968538157834, 263.1743629268361, 418.3876926172997, 148.11733542947476, 21.150785566135816, 54.47968016952556, 148.06445273255994, 8.42410023806396, 548.4149423086899, 138.53590236534276, 60.94161500187124, 16.565769983361427, 1000.0039327824023, 123.44601125113039, 66.33106226343807, 30.589982620386984]]"
7143,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[274.2793301727646, 177.46612147441002, 130.9183225007038, 55.41984669299998, 25.99915186206794, 253.6205835405702, 186.1327462491226, 98.72219628040686, 20.592056766631018, 470.8954985119401, 103.45548971877666, 172.46734887027094, 165.5556076616344, 12.200322797208152, 102.05486293725255, 175.3945730562975, 183.3910322824397, 1.5679881484088156, 58.300258848717945, 200.5610379706985, 359.8149314315245, 32.170441885118365, 37.342599012784255, 54.465627267841285, 22.94072379377319, 1.7767042241162878, 298.9956944007796, 1.3616979677708896, 291.49232666337696, 219.26418062342987, 151.71727630978796, 204.1567108805429, 43.76963778444742, 188.17125016453997, 49.11641452934964, 327.9108503276284, 400.8215343447047, 151.31421998984308, 29.615934122526816, 31.050763393507122, 135.88210051483918, 17.961274750593457, 669.3275020333735, 124.32043074307542, 419.7868482533675, 17.90564908182501, 1154.371674700736, 123.66902272610331, 73.82439362965916, 49.04426291493258]]"
7144,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[276.4583708525478, 122.47447895667365, 232.0721582576822, 100.29452691300084, 7.741425496593544, 457.98458969405687, 217.47478763466978, 108.87918154246063, 0.03441153059104085, 395.7372235973771, 106.42176907307454, 224.44669937766548, 164.6802628357538, 18.554360164706566, 411.3193310736454, 259.4808337075165, 310.6592739403467, 1.4800170133533381, 73.22203139888666, 179.3645575344336, 241.59566429958278, 40.30253481128058, 29.261672905729725, 55.88362889809582, 22.606110267324883, 0.6922623765967271, 142.6864556858016, 0.6049816065786278, 425.4592223336425, 259.99196658725305, 160.30836010193266, 120.56999170876603, 31.917657949954293, 806.3665669244266, 45.07247392989382, 167.41927237622144, 409.46979154641986, 177.8546722957994, 13.04900782716069, 17.358646763075004, 148.21923976612052, 21.011743447636007, 624.7538128540746, 132.42522975978136, 499.25657849436, 15.991953999376133, 470.64680437082535, 125.67668300675079, 15.572302402435788, 31.88326206279295]]"
7145,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[618.5087650169193, 66.84036983335588, 162.5075336442597, 37.17370336956099, 19.952413979384367, 385.90306885642735, 164.31937805530512, 132.6234443454685, 1.872398403365998, 460.0980912697448, 104.4412363949161, 193.49358479185776, 160.74399499081184, 15.52348604179035, 497.34961812119604, 248.00138556887632, 304.9004922157104, 0.33147334322588806, 61.591987213834926, 180.02305787873993, 154.3332405683626, 87.49172114203513, 43.314236332268514, 55.492751669201915, 19.060319329596677, 1.2993298270557403, 195.69337912237896, 1.7891274716077794, 321.8160610333036, 199.09596002608714, 193.8852642073693, 50.621272474475184, 26.328720807116657, 362.81410758675463, 59.82679864177988, 360.7141677318591, 385.31962712683634, 158.68335286416138, 63.87524071184066, 7.008144916582067, 113.7909063909639, 24.10584087495076, 494.95016015477125, 130.20572725227657, 576.5518183969448, 19.821729538021764, 1028.341656904441, 123.37248749903104, 48.37007637643225, 20.606247531053988]]"
7146,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[175.1964918689608, 730.9202704983769, 141.7096337358001, 44.07047440584932, 14.268215673416055, 514.9138699846026, 176.16740106501675, 135.9096831280216, 13.30606029448675, 378.05460686278815, 103.6494661505549, 167.89273814269666, 165.70179577914604, 16.60718553272758, 73.71221851843202, 171.63721038308813, 355.75517368740464, 1.3686421353452003, 65.1584782815037, 168.52337102998248, 377.3841535023541, 71.61807555342165, 52.6607330306171, 54.06988676385676, 25.51688361941602, 1.5146657436216902, 297.4039547768909, 0.32395439626523026, 327.1324190280545, 227.4240987624936, 186.26683571449988, 407.1513157623255, 13.144985304955837, 114.342875613183, 54.37719447976112, 495.52065237877576, 369.1234005310437, 178.03503971198825, 53.75284706470988, 28.966713264650906, 118.18059224563238, 20.131266892633334, 551.7598562578416, 165.66233757795993, 504.8512073454172, 20.23902552506223, 670.1372924582497, 124.6599364188321, 56.7195526592392, 37.41470844521489]]"
7147,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[80.34764214236372, 93.3863934600026, 132.33161412486282, 87.36934076270796, 42.12785379239008, 266.61274577537677, 206.66576937454641, 136.95795902863978, 59.65752581880828, 357.8424872718147, 103.5501542209462, 213.85549212173788, 162.6926759534033, 15.195552275235421, 467.51657387682366, 136.7622128067096, 297.05306487322605, 0.1794248902824951, 79.57108119744503, 188.10154103046204, 150.16803816145384, 89.69518421211373, 55.9918476253846, 55.27834477346558, 27.807261133145303, 1.4326151407044723, 44.52913406056881, 0.013966144613057452, 372.2323823523961, 253.2205200578955, 152.8408698762935, 121.53430164290225, 37.52003115519561, 198.32989663557865, 50.6485720815144, 357.39317134908333, 417.06945356029075, 179.52338446541359, 27.814406494666592, 33.19012315087218, 156.15925410546674, 17.581767375149425, 594.3287912996085, 128.28589011744782, 566.3880471747913, 19.648980084595294, 1261.1213134009674, 124.22095609982549, 86.10665981788324, 20.658282297962643]]"
7148,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[454.19875123031755, 332.37906917095006, 227.86864367623247, 79.14408657023432, 44.38799959360522, 308.8469967715486, 218.12128567127198, 128.43755525419766, 20.6812633671311, 380.84031567134883, 103.72260843256441, 228.70080443884876, 163.51882667897058, 17.756575073897302, 388.2668931239309, 109.43483904884029, 333.8868300428163, 0.3659152258168161, 126.51788494321958, 153.39414399983733, 465.1736670951463, 36.765443306481686, 21.94599489006948, 55.909996017970236, 23.712843431989057, 1.361672021411915, 257.1726331592915, 1.4713317868483893, 315.6228722049664, 204.23537111153792, 176.40839757855235, 343.09795140442753, 48.54814346068381, 297.394905970017, 41.54739734841386, 97.92593202591276, 392.6223550827262, 173.10535459671752, 59.57069471675618, 36.422399800290584, 123.76330494209334, 18.861533424739154, 638.8955802668947, 144.04423580890986, 269.7714881625908, 20.720626525718473, 540.3780143061836, 122.50619461836406, 90.37956183349175, 36.640939892476375]]"
7149,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[124.41853434096866, 671.6984057369385, 134.94954529281466, 38.05379512205322, 13.568128914670883, 275.0825715394401, 219.39572074753045, 135.57737773653267, 58.303405362760905, 446.2570324828686, 106.58897467402412, 112.74344665410644, 164.53462528118087, 18.02414454453819, 439.39285440840786, 236.68081606842134, 282.890420813998, 0.7618358395232623, 9.903712765367242, 208.1884376848948, 71.17953821087445, 59.73574167935322, 70.68607289081507, 55.38149502347891, 20.157540367068776, 1.57076620250767, 21.501597226005817, 1.4871045703826473, 298.49733442430534, 230.47333072708818, 178.8593257245153, 513.5441063893577, 39.064142955771835, 308.5875537383989, 54.97565432628829, 495.7413798122574, 405.96172107516674, 165.71996807908124, 77.70317857139149, 21.177573189560157, 149.79585607381074, 24.704789895344177, 683.1256066113518, 165.8746803364377, 94.07918241352854, 16.4422860501648, 784.4035664876453, 125.27100014856067, 97.7738790671462, 31.124177671371577]]"
7150,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[390.97652880480604, 627.7437900134696, 114.95711364115259, 85.78099768898247, 40.23181876939447, 496.4213732162108, 188.56350773768025, 101.74171848200265, 22.38782479717663, 399.4330607700456, 103.35441528909843, 110.32993740948704, 162.74575786978446, 7.349912115083441, 134.70840215113674, 169.6784863186415, 300.279017377383, 1.2113153976323938, 37.52805547836549, 175.88433488581657, 164.35730414350746, 61.01898358515587, 37.16295541559302, 54.06517081484918, 24.089830535811736, 1.339108221710812, 372.00224240577273, 0.15192232320573318, 456.00173976361435, 241.945854916507, 190.523967767594, 353.2255353512942, 21.896588777580224, 211.21122428817836, 59.512479007992916, 438.6168442380958, 386.5506991313657, 153.69392566276744, 14.238765155148943, 15.385933799476774, 132.98869886619303, 13.799003030657751, 435.3014497867133, 132.39465578718395, 314.63132561217407, 19.973409741226266, 78.29381363197324, 124.96328677396157, 27.871785705622063, 33.95129902904449]]"
7151,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[95.1587495042168, 439.03063964101403, 211.5195669449211, 74.59297466650446, 35.832807327012404, 359.1954823626983, 190.37436384277547, 98.65974451503793, 45.15113307431563, 405.0138355444738, 104.98419646486973, 263.6842474265663, 162.90454628422782, 7.080058287723543, 225.69452098032795, 165.95279131848463, 243.63369055617952, 1.5012235208345213, 48.326857013780725, 179.79556460154924, 418.98090220194524, 44.93355215828479, 18.66788455005818, 54.20858257202427, 21.396299627731384, 0.6662216057341657, 249.3801125134681, 1.4535875325111964, 355.64737355884444, 220.80622255668135, 167.68498781214046, 64.8837033231086, 44.03981957303373, 112.88306393855552, 56.282508981262126, 277.43432098325104, 410.0136238575709, 166.3219552951914, 53.22887887341546, 55.92365778524012, 144.31098892844327, 14.075049654911489, 428.7918067062061, 125.79617677952496, 323.5008277626988, 17.03649476202879, 76.08158067131707, 125.87110815855903, 31.11322263955392, 41.720448559293175]]"
7152,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[204.01245210356612, 355.0234797685751, 219.12623021768246, 86.00232330725804, 25.915993602966388, 419.81835403937043, 202.2250327960016, 118.17829998879934, 0.894489392974247, 404.5866137811777, 104.09025619206979, 159.38503822168394, 160.22157336315482, 16.54297963123274, 366.36241783151854, 124.64482536928219, 193.29863586010208, 1.034291137746053, 65.17633729907223, 163.8746851355247, 69.11857260011769, 59.557055679650084, 52.436283621843785, 55.0054757613913, 23.131353504492814, 1.7098437701818507, 197.59914272212862, 1.336722383411006, 435.6375942203769, 253.54122169572372, 188.86294526040584, 212.20743544201915, 18.40442079204813, 757.1369928376057, 50.52508446155893, 335.04845560929675, 370.6272375757844, 165.0174299815717, 37.30614257614869, 26.62077161805968, 120.15472600666314, 24.053390433576983, 409.88708767209164, 144.73075092942778, 185.36436846503898, 15.968318935050924, 763.0972228739201, 124.57957124703391, 25.520953528473616, 28.9633276194423]]"
7153,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[269.26663681730435, 691.3139312008037, 124.77729125273045, 94.28682114203116, 13.341162373216239, 502.69017577329737, 214.93272066925806, 101.2727689246141, 49.710826891580396, 490.83802330824983, 103.53621872840958, 263.32428507014623, 161.01913041478875, 15.392808825647062, 59.86380088398478, 201.18989718867232, 198.33661828647854, 0.9511423813155999, 135.2198196929165, 207.7163879626126, 343.16261151215946, 104.42901455120436, 43.600634813469746, 54.476940784665274, 21.003950147289345, 0.9715580670513764, 134.89264399064956, 1.161240503959865, 509.98448390730795, 243.2979762046595, 190.360224561942, 348.40669086740377, 51.903556267497066, 745.1400039890804, 53.55662340403667, 164.5500156332543, 369.90067400285193, 187.89854079036735, 57.73981900354324, 10.185355394089527, 122.16048357672719, 17.223932154992895, 659.1464303557589, 147.27885592945128, 131.93546217096159, 19.2172250259174, 667.9450887422207, 125.48315881040531, 66.46520156770141, 49.45586705229846]]"
7154,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[482.08424065807077, 525.3186488044446, 169.63821658164875, 96.93838711975306, 31.560630562622052, 511.4622267464387, 209.54710051760517, 112.21765555787886, 27.15143174088713, 439.00640453677306, 104.93347554331183, 138.73980520851097, 160.12627604644746, 8.898265351598615, 505.56369710933006, 125.04347358314438, 349.1132485760784, 1.4757440416890628, 126.95460773837183, 179.18296503437165, 340.2137830108541, 82.5232318526104, 56.657276603113104, 54.86458617895864, 26.51628246479404, 0.11726425803624707, 89.63392002360814, 0.8643889549608661, 299.6271838277006, 215.36746541985804, 155.52987047433544, 316.2419031120718, 23.27714595341684, 330.5445246404256, 51.07159406921269, 417.4831973051045, 385.15338224586674, 149.67510250828457, 32.88058194409743, 23.960221736079, 135.53637417553094, 16.14959364546186, 684.492909685247, 170.0336117646742, 290.33222143650653, 19.21772620869266, 291.3946674339665, 125.44298640229098, 88.45971989708114, 31.063610219861356]]"
