scene,edge,cost
565,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.332419210853786, 35.89724702399248, 289.0212673118714, 90.14138761994704, 92.9709172998972, 170.99586885349098, 400.57572854651306, 11.257535310535483, 38.60164680370966, 53.30786306979917, 4.4615779690666, 14.622752392410444, 111.01476010043052, 223.47754010710418, 21.942760107322755, 13.801535998519835, 31.458418369245216, 50.2699552352557, 129.25475522357056, 22.10748150017125]]"
566,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.18154162645122, 148.95140977022905, 343.8250946811554, 79.97748024925467, 41.49256371052617, 169.4154559849298, 557.3713280764371, 10.445830049160818, 60.20178101769563, 52.10299935330339, 13.986902206002114, 18.193663144944097, 111.93908440944575, 176.23229172281344, 17.920754864632144, 283.0341925055266, 67.9985485469054, 101.58168088785624, 251.6863579678704, 31.457068643859106]]"
567,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.58704651884045, 156.322250737658, 397.3321206872904, 76.642127988667, 110.62957490504466, 164.59680526234894, 521.1091765033946, 6.241683918246226, 55.17324243245803, 52.12592863219866, 14.553371364694566, 34.933009507317664, 112.2347978541345, 258.5617583689177, 17.700936131204227, 49.70061261300781, 34.61283864772843, 68.23921699501733, 191.6749488122339, 24.4725516021039]]"
568,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.74117103653626, 60.83989120508533, 223.34752759132277, 80.78309569628152, 85.0334811335425, 172.2006872499308, 474.69014215514716, 14.199416414691951, 51.059620841385474, 53.05523356356251, 6.085810475514641, 17.6828840842829, 111.81306534112524, 250.47571029603228, 21.92529476873624, 204.21176225090778, 35.28063049779822, 64.50592097385513, 167.09895652864975, 10.869402812270728]]"
569,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.457130404295626, 112.99767702359124, 638.031194092508, 84.65981537346704, 119.73760147033452, 175.91838253467574, 450.6824418246341, 7.5149611454423635, 70.03782995990433, 52.08840361275457, 22.078911370456815, 10.635771766554823, 112.81893918692977, 299.8790939677151, 25.20987674909256, 162.09457695484474, 55.741013062862464, 14.183656100543448, 154.67574761923217, 21.28015006945736]]"
570,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.2278405305996, 110.27226752759366, 399.03805497386503, 90.6923205308608, 139.9187484772961, 154.44476786809943, 514.8670403875659, 8.160573616428184, 22.49864739518921, 53.660975158440415, 30.133066758360286, 30.85554892102088, 112.57030886689918, 300.33036778599654, 14.92982769486214, 112.41013425548438, 44.662723940031256, 17.565604509975998, 195.69254096652267, 30.565867261152246]]"
571,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.65698259448476, 175.04858538670928, 513.6163852087225, 74.87291742104533, 112.60718763747174, 162.13351708697547, 308.86895288286735, 15.770929211264647, 70.86788783350664, 53.29730054532107, 25.88649531503552, 8.083064954084035, 111.18693298274488, 102.83469896061347, 17.782121790015132, 111.15090811314278, 45.32026395400996, 111.79751262944605, 258.10842934327235, 9.446814821897874]]"
572,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.34962317879102, 165.71652984663004, 224.36654291970268, 84.97026859278583, 111.6391081886503, 160.73882497043795, 449.1331599971453, 12.48552226407629, 28.902912488942725, 53.67983521130926, 7.87202043924694, 23.82500896472311, 112.27625449071668, 255.6364177682016, 25.356830460776784, 317.61194870240564, 53.361005195164495, 14.400964963264563, 217.82481050418855, 32.79316210285397]]"
573,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.97670766816053, 183.66774789302036, 380.5116083385758, 83.64695587374, 96.31623488659963, 166.92082847429114, 511.3786723119252, 10.672980965666483, 41.17687089797491, 52.34083361129582, 4.748314824368533, 4.421081342110154, 112.76255302324529, 302.0156748733142, 21.039510276474168, 251.46183900307884, 33.72100397716049, 67.25954922974609, 182.7237445092099, 21.81530636345515]]"
574,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.10088555580482, 152.2096762860812, 406.3183455336259, 83.7450870423597, 143.0117555059619, 156.68190843090093, 221.93593500677088, 14.03521014757506, 53.61856266123142, 53.19585332013427, 4.415967334739908, 30.141834135844835, 111.97159245476433, 91.13972893411551, 24.53002644311075, 322.72237499602056, 77.79322289321773, 45.83529103179491, 224.57011107935682, 22.484545571342224]]"
575,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.125747246294196, 60.74219682945768, 585.6130515754085, 77.77858219043716, 73.08937187586639, 179.4339419267923, 210.4806143810028, 16.895685509342012, 30.39238048212954, 52.61938409090399, 15.088811550697374, 31.832042890758373, 112.86921428415108, 145.2140851758522, 17.265216600585617, 132.64337670314754, 55.73415313766045, 72.95593867174037, 144.06339772499757, 21.222491908278208]]"
576,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.80903882721476, 155.59714917133576, 454.88781266622067, 79.67191438055272, 123.2774982011304, 159.6365578280778, 400.3232668864694, 9.632520392431445, 56.77373212005833, 52.52643048000123, 5.461523510337699, 14.869405580448793, 112.3387935700592, 270.55783133893397, 17.53027707933073, 51.03767361005524, 51.60850947885388, 45.71285740649862, 143.06290691948453, 4.863114954607369]]"
577,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.535714540030725, 156.06638518591964, 736.724981079412, 82.5055589164633, 81.54663414267836, 170.54546326567737, 508.602646793463, 7.999111281797112, 35.61780436060425, 53.99853076707334, 10.271368787251502, 33.354877439986126, 111.07315001177743, 194.99681327087168, 19.53840301761287, 20.003538469845303, 50.89765017902987, 60.58033761681888, 158.23326965355864, 25.767172855684954]]"
578,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.98202444985986, 80.18926225339213, 788.6172573522088, 81.98083055080188, 91.9952195501726, 181.86592874571886, 259.39557837251493, 10.567298173437882, 25.07311904947663, 52.74964818930073, 13.640274881605517, 34.36519168978685, 112.84956233433137, 165.00082954775203, 24.054743565624243, 190.4253977157959, 74.20093005494954, 84.92456871983293, 212.94269478434742, 30.150518056974576]]"
579,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.09284620220586, 26.467867632074835, 259.1020131052513, 74.40329457072568, 43.458161499117296, 163.67373548303783, 145.3955316730602, 14.134882644049394, 65.7262558302683, 53.85852371176772, 27.92085323526188, 5.926392682085346, 112.87829979441828, 284.5624383660311, 12.678607767240658, 16.569699176856606, 81.30356644460477, 116.76425222758837, 70.41101755801712, 7.651009886957237]]"
580,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.33236425184653, 46.3321648540992, 283.530327668631, 73.31624599132985, 58.99845365264869, 162.87674559874193, 533.6535345807688, 15.20260562308492, 52.50981011621141, 52.10506294019598, 18.511025303665377, 2.7246333976881827, 111.13718856774902, 239.8546012420836, 12.689759944608495, 49.18103796465396, 28.214349220264182, 31.00054101223106, 191.0422246833717, 3.995300063554346]]"
581,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.34197061556029, 162.5794681375171, 683.192825419251, 82.75391129035972, 135.71340999965759, 169.16411685544188, 224.33410620087952, 8.53011624534259, 75.02875581764383, 52.630026233088955, 14.869202549682255, 5.475492100698823, 111.24538322680246, 186.83450256334993, 18.53726027354728, 148.38733894441359, 33.36077696546068, 60.821581225351004, 64.5284646563507, 16.821945820281943]]"
582,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.40187354632803, 157.23515511660514, 378.5865855181655, 83.88670198964367, 67.89307112336158, 177.71092509598896, 457.05600120487446, 11.795055576792487, 51.43263830229983, 52.26204138522925, 20.10696156870852, 17.779187666925466, 112.52707787892912, 226.72892969159594, 25.65533458168416, 227.59731162199427, 37.32335627582168, 86.24324790921095, 94.65431936205496, 17.54261469162003]]"
583,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.61846013653636, 140.3244673130919, 632.1982719832868, 85.305003630028, 54.317282064790916, 173.0918803582695, 220.2404854758274, 5.727154437625835, 28.222146053891812, 52.874515864181774, 18.833798838801386, 5.2859166087176614, 112.10574925721335, 102.40832796609543, 14.68601592112973, 320.13251422882513, 29.608072318997326, 17.744187420448995, 165.70819214229275, 20.102860680174178]]"
584,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.25188942452906, 128.02717542461505, 672.9789538291473, 84.32801661988007, 66.69054000404726, 167.95983431244315, 333.53498580131225, 6.943174253856175, 72.36856104524469, 52.605502601335196, 31.249436605926135, 25.421203509483938, 111.91004795161139, 319.285075386774, 12.11505500014564, 175.71336092040198, 71.24329560288007, 27.18447699260885, 212.10014318758135, 6.990940503497185]]"
585,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.89048352962697, 86.77035734805028, 366.0069527089951, 74.29589261891115, 160.35464853054833, 152.1450779979612, 544.9447670257754, 13.820053008060352, 40.967307282033765, 53.78085272933681, 21.904203618073, 8.667401560695847, 112.74022351157556, 89.5260912288748, 11.75252970581798, 307.29299884383306, 54.41381412898611, 100.94050168982916, 194.93554552561136, 3.417989176732238]]"
586,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.50745087436123, 50.87989809682933, 749.1857926172921, 78.36992440473102, 36.113853921876355, 156.54450689577672, 431.73055665688634, 6.096552356384299, 49.20888273810872, 53.43336174219994, 8.268090589012019, 26.630086791482142, 111.82247773596393, 183.19005987777365, 20.017288093015296, 285.0932878652758, 57.04351582050985, 114.33066829578982, 168.8151818293421, 31.88317809101389]]"
587,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.3445563930164, 151.49973612026017, 748.2690721008568, 82.34934297005896, 54.360941578289975, 173.75311597457545, 202.89974310197329, 14.226848719171196, 51.6916504062269, 53.65913206092947, 27.2315166324952, 11.960523215644937, 111.6152565094114, 299.6589029306173, 24.58125565860572, 261.4345390697139, 29.262224912963365, 27.475409112134393, 261.67751644001385, 19.059045294496624]]"
588,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.1483402455311, 110.48947107933418, 227.98827091062338, 77.66856060064018, 150.3921628515868, 174.22993999157035, 165.3607344408014, 7.626940322518858, 78.5830684264636, 52.43103568061412, 10.33241297517543, 13.883963779378131, 111.22221223606225, 224.2097907330362, 13.219474259806793, 222.4905790276989, 69.03311283888334, 18.06340930044765, 137.87669216067638, 24.14857484232688]]"
589,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.830565630864264, 31.983646165889297, 207.98890483818334, 92.70401033133872, 145.0925291135873, 162.09987870662204, 174.01564656562476, 15.618222999761386, 74.78881887178468, 52.24803527035816, 27.43175715054791, 6.473481111100611, 111.37664796380442, 154.74416377146363, 19.40222133434555, 136.07142929558304, 25.605084245244132, 89.08817049356573, 264.07964359998357, 20.463429519538273]]"
590,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.81054317944441, 138.5127205940754, 754.8288363873627, 85.35461069724693, 35.1852411107086, 164.80822002435644, 439.3471739562556, 15.32637084002268, 64.18054351581421, 52.41376273356463, 19.076909728090094, 33.10693183100046, 111.97361297090684, 218.59080098511976, 23.132907802592925, 43.59109370294788, 71.05092613530101, 103.71638173239498, 141.69529537541297, 27.228901081561524]]"
591,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.43236839310416, 60.51779940440064, 285.6787607796295, 76.24982665576326, 134.324419888305, 180.24204544500677, 361.3077452040808, 15.30599467376851, 76.29525577297049, 53.63070012670235, 6.3490983069220075, 3.377668500850381, 111.46044063938362, 251.40320006472578, 13.694090917235494, 8.533569953470685, 78.00357865735586, 36.23923133948951, 57.73234358732043, 19.89446889660735]]"
592,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.60277828730327, 52.99700187377915, 559.3042348829658, 75.7029096819981, 77.84797903312148, 157.78667193439352, 535.6362597537171, 13.654977837010772, 28.926686353027655, 53.92432362011114, 24.503634076959166, 33.83458207348001, 111.03963270870273, 215.81976541539035, 25.239722452398674, 134.92580459472316, 79.70012930131905, 45.40730108625585, 67.56295012260583, 19.51651616681287]]"
593,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.12396684973972, 138.11050710396643, 632.5122294127707, 81.33900570892587, 116.64195138482621, 156.6202446619596, 157.03763320750372, 15.622066255900222, 81.20424116765963, 53.02598915131067, 18.512643879180743, 35.89985043096974, 111.82605392420781, 215.86322150466918, 24.94221043942855, 134.5710125157197, 51.855282959485976, 118.93340555748343, 220.5232923158986, 28.653844199692184]]"
594,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.90907543000743, 102.00474280592393, 602.0220718241657, 78.07118157328, 89.86213241557948, 158.53991590579184, 316.0696809218122, 10.644119848503331, 57.727667190419496, 52.92100641210727, 14.579663307705168, 1.284867372640862, 112.5272283716695, 221.7845464641967, 22.82586780246487, 148.52549065638078, 34.720099337979484, 46.37685227041539, 250.52271913598057, 25.520226341364182]]"
595,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.23318463420945, 165.1466706503546, 496.14210316047206, 91.36565882638942, 43.85551098614534, 161.6414986878071, 481.96932333335246, 7.070162560002432, 83.42321761012843, 52.01573430303778, 25.023287516321385, 26.648427621198515, 111.57653394497844, 335.84527728231626, 10.426632603232719, 219.15431441901904, 54.84714736936949, 50.07621728781738, 81.16121940967898, 31.774372385398625]]"
596,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.42979707180772, 183.1149531995564, 411.92646393189244, 92.53965799200034, 64.9546302520422, 160.82121399673724, 155.09926381831966, 9.058581158285548, 73.33005606062495, 52.727607306942744, 11.430332624367612, 12.641597008930512, 111.49768373464384, 225.10497170288113, 19.859674171760233, 217.14098852706937, 61.32072982407972, 24.07174261544794, 184.89579829024314, 2.8117176063486973]]"
597,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.89746830764025, 150.6641915988809, 342.6519142311658, 78.57022140540873, 108.75471301432977, 160.60287468900125, 301.4426775300703, 5.930764465804432, 68.97939568790464, 53.29270075995348, 10.430396934521362, 31.24872949339153, 111.60685402553938, 293.72510116065246, 21.593995255026712, 200.46313517029012, 71.21178770174029, 100.56241393866352, 71.56492534100327, 21.526911288688495]]"
598,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.88719626311088, 31.314569772816032, 601.8568326066413, 80.21455295055061, 65.80128811915667, 162.10542915556297, 511.81933763570805, 7.122180941637564, 84.74584021892778, 53.529034760313, 16.587579418134666, 13.320877484935462, 111.7084423453141, 201.4069236795969, 17.498371381945937, 127.34823118409977, 64.96306038377216, 112.79746025002227, 117.60219452542194, 30.29323887812302]]"
