scene,edge,cost
698,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.36058393426739, 138.58065970025973, 506.1181105327639, 184.5336073114903, 77.28271871167847, 427.77477920968687, 34.47713255517931, 382.8378390763661, 282.4582962754249, 411.2558022851156, 90.99804142900724, 61.58650883477329, 6.14576581531795, 110.23058373408608, 60.41693444447691, 126.04271995140373, 11.466573744956664, 45.037311497204385, 292.930612223647, 1.3600459846255786, 100.84244342744351, 800.6610682842431, 25.39192249324362, 63.18067527517392, 119.86363396190409, 204.38056320124622, 289.46690911725113, 37.35798767506172, 8.948378904581546, 86.06251850099395, 11.827597250953364, 439.90411779023924, 15.82542451938076, 25.438260924365515, 3.3947377640486835, 183.75598899318533, 24.370757996204297, 97.93471704484547, 40.64869013624222, 145.19487983872807, 10.668222480178013, 109.82516773310775, 5.764619529015912, 94.7340350307309, 96.4773984217627, 93.81042323253438, 46.59302459225006, 265.14233921374307, 22.712373099501526, 180.34913618357425, 516.8353627667959, 89.21286018456286, 43.810245504301456, 19.65051476612319, 644.699460799729, 526.644098943767, 20.560002579161015, 203.79314853651658, 116.6974190531171, 208.38679989231963, 3.873031478942924, 190.76521677675996, 595.3496111405753, 196.47992221176935, 682.5912350582724, 214.9840373550122, 297.07214816001124, 15.546725582725408]]"
699,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.504968937309396, 80.2444481828899, 808.3894824235298, 261.7869524160502, 75.08624164110604, 250.49648133335808, 35.699306946529966, 363.31022404874125, 311.5865177764017, 376.03120015665945, 103.40809146765258, 58.87183026808425, 19.774507183893654, 150.53067136039505, 16.045680918053176, 205.89879765580815, 13.886701463207634, 27.488510939907858, 517.3957905949251, 1.4809199486833573, 90.97602287606347, 778.4702174920642, 36.42694193868826, 62.46205134580078, 102.86102765566662, 194.17682050251878, 321.7775889280599, 41.35782903621957, 9.627145302016006, 78.48180134202792, 23.841186732624106, 228.4636433853446, 3.4080179370809573, 31.715533560619182, 5.460691296800669, 175.0513200308177, 47.18034180807394, 71.7106219656624, 44.78771072223746, 156.60738358742654, 10.228291506533884, 107.85684177880161, 5.904370323739817, 94.941284698092, 97.05137307423364, 93.47428649875378, 78.62430884290669, 168.33059511730315, 16.481161208446437, 94.2359695304846, 532.9639440561215, 124.352837605991, 111.50177705356904, 22.708853540129127, 329.01327066424045, 583.9910674067822, 76.03603020329953, 189.70267671476088, 109.64270972607673, 103.16688922943064, 4.453278972573164, 267.465466565505, 522.7461384974293, 300.4042161836777, 579.0718870918133, 326.57468532233526, 358.7389804042196, 48.86311846569704]]"
700,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.83794605632912, 126.04691346388302, 716.190347665678, 207.94489107084559, 74.44397721160531, 425.05701767105, 35.96453642155968, 441.4877921578596, 283.3416769619932, 384.6102133101016, 98.4721167073057, 61.261045914658936, 10.384905118131481, 185.80243614988694, 11.426907276904831, 153.08297075244775, 7.005707014788449, 46.93173833745183, 93.92111537960963, 0.6928266039938524, 142.28107050673745, 757.1493032202125, 36.967178173925554, 64.06537581103768, 95.404659064118, 203.5175159761479, 195.4698155598516, 12.268240260414178, 4.4444046470991, 64.7245121351363, 12.151062525340903, 394.2119681732711, 13.064362386134746, 11.369325801542487, 5.601680309109401, 256.96177291061974, 58.336087284916005, 31.083843964599197, 41.949852467343746, 105.15748678806662, 18.179758566784415, 101.85988034570026, 3.1259609866079083, 98.75682506425895, 110.92538390793332, 97.5931955199141, 60.456759792116415, 204.3223785728126, 13.314318363901226, 160.96263137971295, 459.6513230732081, 55.037468407729726, 26.378956091473583, 21.329475734127907, 420.6516162979808, 474.0076740831347, 28.33563522726154, 140.94565781681752, 109.35406540801506, 40.09435273085919, 3.6177166070786315, 215.36470354157672, 597.1232022867744, 350.19209990351305, 383.39393346909617, 251.88818154095816, 395.0809305375699, 59.72028358666987]]"
701,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.61561488732206, 98.77824672582977, 695.4415782623282, 179.77560002007493, 78.78053051651014, 479.59093360752036, 35.44613425713499, 397.88542268221477, 309.3914289658608, 301.80108784376364, 96.00887675324088, 59.457969053570665, 17.459156453353117, 90.86512927335279, 143.7733174077938, 141.43310610364387, 13.516799825503515, 115.59375913052408, 325.097244310656, 1.3864593241504102, 102.70457306155042, 788.2181667451562, 39.3594492544091, 11.2586973006068, 156.9282003242613, 192.7436872731426, 107.93750346884887, 35.139063987727, 8.637447687299643, 61.19092792837276, 11.792913591135777, 535.5744353203071, 24.18491651552653, 14.641668448525426, 4.949117193412276, 245.09077737530046, 34.48783932943394, 58.3462875954919, 62.76488982929831, 150.13600165635395, 10.143756575546721, 102.6316994784584, 5.07753106281722, 98.58656727961251, 116.22198402465438, 96.56324932625114, 60.16373926400529, 209.81877299239932, 10.997399215188715, 505.9019215320394, 474.9051201943688, 69.63929573818007, 226.98271363361405, 18.219414504819724, 690.2860990793138, 404.6357190103719, 92.82599201394129, 83.46504411767205, 109.35276973991867, 262.593877533339, 4.773917556907799, 272.67377608252735, 45.31227146415435, 331.83714283810934, 688.8555189264774, 256.77137984212817, 342.15514237064247, 6.140103171784574]]"
702,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.6031018205127516, 133.6226985753295, 723.7101071825206, 173.9052524259573, 79.57693046945374, 286.6255966344453, 34.538986112261576, 414.5336162033466, 288.28879253169936, 295.7061110004777, 88.78691806303507, 60.076787512986975, 16.474724997279306, 179.37426289947047, 55.63039854558844, 147.86305929844747, 11.895461989326838, 23.992435423730115, 82.2126212045894, 0.6555607707120903, 153.2004590746153, 793.4576180506047, 46.72637048133309, 104.58267395642677, 87.21823078047257, 230.77093206421577, 135.32077234635386, 28.181525515603504, 4.773434182144364, 83.04155609248093, 9.656580987953546, 582.9624458743419, 33.16982106830312, 19.39796906598852, 4.33883185250482, 238.17726585142125, 42.74319022103866, 21.752614208396963, 37.26578081203767, 122.24608101916397, 12.63218080441762, 110.16558218737441, 1.7947075433395108, 94.86903450609677, 99.20048926817363, 96.0080406604724, 55.202949811184226, 204.87761121418035, 14.374025771573965, 225.05085758906407, 511.73247127884315, 29.49103223663267, 52.39525589491206, 20.79316542512192, 471.0127283572396, 455.7465413659885, 43.919581028476564, 142.98625062603514, 136.75356269289244, 291.88915734415855, 4.948634969250555, 259.3101027707897, 285.27334514688664, 240.0077739462288, 667.687200407911, 157.04014556353184, 332.0725782713858, 53.38960353107074]]"
703,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.312103653052578, 139.26648990097067, 556.0053292143796, 252.72202992859084, 73.79844255442863, 385.6396698436085, 34.678616884996764, 427.9100622903412, 308.0188838294099, 321.21647240842105, 89.12527171331314, 60.6383870689372, 7.233945104693444, 179.59162806623817, 130.98636917002798, 212.55604772100116, 7.959572878137491, 106.8617754512415, 383.0845302626999, 0.8842715356606359, 147.3265650654715, 761.2275609423274, 39.85874818086216, 99.90104784464638, 119.1693318840626, 231.66795524896736, 196.15971550279846, 43.33110824018431, 5.348906882007481, 88.6260591061215, 29.368751166488153, 331.74568985911117, 23.385725217967035, 7.287079749390061, 6.710538029180961, 252.6339473296275, 44.703240225514435, 82.00107836305116, 60.9925046120307, 117.22352158836136, 17.158267358600632, 105.88686495102583, 5.676062249266224, 100.07016610626144, 88.17877658943794, 100.83213783280529, 72.67611494760196, 183.96231258793227, 9.149231454521937, 149.6557739741924, 470.0044628883499, 16.964935361775822, 65.47516663314022, 19.632741920905065, 605.9427857341011, 435.84033602208564, 70.75641310269845, 57.496222571446786, 134.26136958078365, 255.30678059140186, 3.973127002319359, 149.2920197917055, 250.51205706922312, 159.16721484791364, 665.461773900472, 181.11729381452722, 400.66647151208144, 11.188776417965183]]"
704,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.271336533732095, 99.9330655527218, 1017.1338788838543, 289.74691772867766, 72.29926864553121, 372.29120366903146, 35.229009942919966, 443.47587350294407, 254.18983173501903, 344.06626491920326, 95.14466941818087, 59.08338967202159, 17.31887980341615, 126.78446312712937, 50.19893210741411, 108.83334245303519, 5.2626257108874315, 75.16636191068798, 387.1936324166871, 1.926538112234936, 83.55281741580175, 798.2249767021881, 14.860538102499412, 33.113037966715154, 99.11015807585879, 198.4671809832548, 249.59477098135807, 45.69207555632333, 6.481216105023403, 102.4094245838057, 3.684935941981105, 145.5693192370588, 20.29859776453381, 8.094250979167057, 6.750615891235073, 175.75399096131576, 38.57124508089558, 76.6577049927931, 38.73906515421343, 135.9136720618529, 8.663868735359832, 111.29550693009436, 1.5839938265311395, 88.29688384920864, 113.23160991831489, 104.03718397165052, 61.65255639853833, 163.30843419841636, 21.697505201091015, 323.14628204217456, 444.08705661000727, 114.35788185809157, 73.12390238972229, 18.064261222043196, 653.7263365965613, 591.7976635103487, 129.77360502730812, 59.992338229755966, 136.2026994705844, 167.47578500310996, 4.685596967652183, 195.14063805452545, 365.528544455324, 175.40953438666534, 588.1137337747087, 196.4470711506374, 315.8206150029216, 54.170290962055766]]"
705,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.3189186684445, 61.29816517666683, 737.5598978972232, 307.649064340372, 74.09258183123409, 207.53822674969396, 34.59807837883218, 440.391219768249, 292.18360316102724, 323.78734570953566, 101.92279945118763, 58.77205504769445, 23.67283612637002, 161.67257797454778, 131.83780209018497, 189.65129216357417, 4.498743637224055, 55.72716890243605, 137.99904350616936, 1.4402209627886207, 35.05620443046475, 787.9094181705879, 18.84829113659913, 63.630997184213065, 81.14103824828726, 208.78699557053415, 79.11838692004972, 30.22527722292649, 5.6931102821638815, 92.47649207590095, 28.36645111152511, 508.08191014940246, 8.190548038846345, 31.373463300854613, 3.1136137602155336, 123.94857621209073, 44.77939313280674, 85.11686304491887, 60.142119829058934, 149.57672204821452, 14.663080017635664, 101.01817930169686, 2.53078760743988, 86.65556679390919, 98.34726667616405, 96.78804267926095, 64.60946354911066, 205.01570567833025, 21.621903616876697, 416.55833566437497, 411.64159847088024, 163.64528460566282, 206.39274657510856, 21.02535899160962, 680.6517915429004, 504.4780835905553, 79.97895388312794, 189.09625794529026, 105.11219975698478, 239.58299594073083, 4.820395364871998, 237.97623781017273, 44.63823653305646, 340.8638120953919, 491.0977416439581, 245.05795455605664, 296.7875903889173, 58.98578477632936]]"
706,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.671970769500316, 110.976871910259, 585.989117559498, 208.3242704564514, 76.35542198623924, 513.6653339415827, 34.987854077975065, 397.10762635002754, 313.4419850352341, 341.7404385723602, 99.65768628304178, 58.06349483221378, 19.174068686691363, 114.91926190414817, 102.23918605163713, 175.45891144728427, 13.523829923816345, 21.338534995692413, 192.4388760725762, 0.4503887329161398, 68.00290451646964, 794.3390121619176, 26.669805688074863, 83.67042152725065, 152.3223948149905, 209.1794941607211, 190.1765561730045, 12.848024475592078, 4.795323893875108, 79.16303227527206, 24.2323645030774, 487.42218037789166, 15.654228144138267, 12.404189050288657, 5.430530528639906, 175.43149759890616, 71.12029025523529, 65.41565048376961, 56.65045374401971, 168.67170339616212, 20.779662944853797, 106.39924812810358, 5.936905428914335, 95.17766640412033, 104.35020005362009, 96.72156937577428, 55.31563811746053, 240.15801684150384, 17.331015897076625, 205.12889303252496, 478.4958597557692, 97.43992250677599, 320.9612465192177, 19.124774411301654, 815.7235785372709, 495.10337384180536, 52.86314489734329, 200.87989023910976, 96.45831221123376, 55.897849590591974, 4.941446489492609, 139.1667399044398, 608.9668198621517, 288.9259724807561, 372.6849782327321, 297.8441153231375, 363.13277580224593, 58.0445903118127]]"
707,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.137337572968061, 76.32400634560703, 651.7094523545669, 210.24890073433113, 79.24106283170183, 231.05537033196006, 34.173226269395045, 393.1348089899841, 244.62336476618304, 336.6636205669352, 94.31328982210228, 58.632167624899466, 14.833817151789933, 110.52598433104936, 17.171023421654155, 202.30795363727168, 11.694400581186029, 93.07340689598517, 320.01682147404307, 0.2096968572466824, 161.4531037560872, 770.4282845806083, 28.180001896471474, 51.457635488105126, 128.19112642256036, 223.6290620244366, 311.60964143277874, 39.88225471636881, 6.975723320909609, 65.41588314385605, 11.03503768717296, 470.77457620827505, 7.371393963985034, 20.843792359617154, 6.95496276684448, 212.97227879525934, 59.02707825907534, 27.528229760370714, 43.23785237709902, 166.27555717705553, 10.082037260771612, 101.78243187561415, 4.592070030000864, 99.17527971353071, 94.28965264662364, 97.91493885297008, 61.22619340875521, 233.02346885119664, 14.231425997493842, 539.8687193301007, 373.0131378800284, 130.05947862935204, 24.746701943241987, 18.708925235833686, 538.5996927807944, 594.2930854693282, 57.11223570336143, 175.86601172181508, 115.63373364142551, 233.872609912568, 4.6519890472881045, 269.3270548313201, 268.9560264611237, 216.71279338142554, 212.99700366417036, 262.5561515749078, 317.55459863572315, 6.357101214766379]]"
