scene,edge,cost
450,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.130484301512646, 113.27777050203984, 48.1557749700698, 129.790656613902, 12.744922667295528, 81.73380790057625, 33.04217598377622, 55.6908396235422, 66.37564005972821, 73.59826000207201, 296.8900564945266, 7.105688408361692, 358.7938020016971, 246.14833774045283, 50.06961913641859, 117.43291065258914, 174.18259222882097, 87.68427582423925, 21.088078635699375, 123.52797758810252]]"
451,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.6903142628146295, 91.45099931485899, 74.91252627909572, 180.8954532888829, 6.77987227849785, 76.51900917701127, 31.807795597320542, 93.34600730091672, 55.288917799248, 49.109592297027504, 271.8096420234808, 8.754512758439658, 269.2887698133286, 322.9750471170469, 57.87931211208169, 123.8551650126661, 174.09361850710226, 78.46018644885571, 24.310369230496292, 125.89737244227447]]"
452,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.257168377292945, 78.94531321477773, 43.830427488751525, 135.77414252883915, 14.477356311704124, 87.05193266931315, 26.238749514733172, 66.27437587966594, 63.17769179343891, 40.82542066343089, 287.11603165738484, 13.806359616383665, 206.30536570432332, 185.48313736080343, 53.168559002612476, 128.79181550690024, 133.1000744208098, 57.48068475641884, 23.249167646915026, 132.81939941190748]]"
453,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.874801694989196, 146.68345002598934, 76.58257725143004, 163.64404792608357, 8.897113917323034, 85.45327340356636, 27.55096476377628, 55.060484603600045, 62.99007159062087, 50.25636495997895, 302.0850145744878, 3.387010871363981, 170.21906411286741, 98.61325543281222, 48.292599582090325, 121.98228445077174, 127.10067462129045, 73.52339534387214, 36.80692665390316, 114.63126978887487]]"
454,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.85544395326407, 89.48025013161453, 81.12422132293375, 171.34335267520336, 14.31639816460375, 78.63805875156552, 27.496195761559683, 112.42552965146486, 62.46934434945149, 44.79436176259138, 307.0313283111331, 6.281271747027731, 174.94871801073654, 94.48606772859219, 45.824091380026545, 120.8708474373147, 177.98705811913862, 136.00367717013467, 33.02034326072102, 105.24940274081952]]"
455,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.949098978305901, 158.4531912914213, 75.0695846688932, 139.88269264582775, 7.2127163595344514, 72.87430318666848, 26.69556689373706, 82.61590394000802, 66.34701288872978, 46.002070533146956, 303.9196855743158, 6.470856928824931, 204.91816474024643, 119.47095258744552, 57.556829657170155, 134.18121227910228, 141.7188841551731, 34.50833648076022, 20.009660985185782, 107.82873547063399]]"
456,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.807830947681746, 114.19387844692429, 66.46639992717616, 176.6270028510623, 8.308576897148125, 75.84561717272827, 24.153783969432848, 49.53973506924895, 57.78905804012108, 39.75262894912347, 286.2300141969933, 15.890942953434218, 308.34656569373965, 374.1725730543192, 49.74416475479769, 130.8078845339504, 146.99309927176714, 16.168861979127726, 31.634844761066876, 131.3108738945255]]"
457,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.296697796871197, 108.60930378181675, 36.02881470394872, 126.87137617771555, 11.858795346064397, 84.67680869061894, 34.648273660109965, 57.58322141929868, 67.19031483961949, 40.610767610329574, 274.08676764757473, 16.55778369236168, 252.96745528397562, 350.23733243622337, 52.483034824676174, 119.10342620550756, 165.55677783388774, 83.71189317094372, 28.142036749401527, 113.45891773443321]]"
458,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.828966503316187, 154.9727897098922, 45.066673392961334, 176.60368190237446, 7.516187051518348, 92.27984086715568, 29.309365827410836, 86.42284457361919, 56.29342898169426, 33.36840608438046, 278.86998465001835, 4.6748600162297915, 157.4489088704255, 169.88548991017794, 56.172036811812056, 118.357089849928, 148.3586800914942, 138.29893036637395, 31.593848207232963, 110.75738703704098]]"
459,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.95279334461518, 155.51449367640708, 60.765951609740476, 154.24655843168796, 15.723889449016799, 84.14935225488782, 24.101369820950065, 105.44485026237832, 60.11257979850268, 67.40893473941065, 297.9394831985479, 7.61762397866584, 211.71618202501264, 427.7294475689303, 49.97046452015721, 132.63246951410972, 157.01160732603282, 55.41842252298298, 17.317832806578338, 110.40221004541966]]"
460,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.23523216619995, 140.669875602141, 79.38066196970091, 127.2336434144957, 10.525274242488418, 87.44530962423418, 30.50530730632086, 99.95622962820573, 58.850916230912134, 75.9985957668546, 271.50977028194313, 2.9911222463684095, 377.9017881288212, 103.93680489567465, 51.160455479851336, 118.13755475196494, 135.86302278476754, 81.97532479741882, 16.776845197779444, 128.9725833128898]]"
461,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.982881574585615, 131.2983745396562, 75.93132665496762, 127.99500908585242, 15.499434083189328, 88.96805297505614, 20.9107554211907, 81.38051720332925, 66.19623521958071, 43.47457810090609, 304.53894287661325, 18.902442933630486, 152.64553484849552, 375.11808715449007, 53.83229313808942, 113.57464404091418, 169.35562356304942, 70.33182997216889, 37.309278099967045, 128.72926226733554]]"
462,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.494407358985218, 141.55843361663491, 48.575623274628484, 130.78595308688756, 11.651708682641276, 77.5754392516664, 32.69876452997505, 85.07054122143708, 64.81731218228879, 46.36457404767906, 274.4262979519006, 3.9578516483244996, 266.6937870819884, 226.49488279517374, 44.414531625331946, 120.54916180561348, 130.06611344634345, 61.14266996241096, 33.447949006642496, 115.38789660197351]]"
463,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.358000910590491, 78.42603058738699, 68.46747487034658, 137.1987528749877, 11.643159321159894, 78.51334111222579, 27.78815394516827, 95.33068151156675, 57.30975362305051, 65.21128816165472, 289.78909994214916, 13.924230810641435, 202.0460762268816, 427.84530978412084, 52.875237195732076, 119.67867330628691, 150.21014907982692, 130.0068448112881, 37.53038265089794, 122.76799370386641]]"
464,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.430493866677196, 148.15847970205863, 72.65218688361756, 145.85705737253582, 14.372310987799825, 76.57799743856633, 33.09529638921893, 96.4040561567285, 61.30905623290347, 38.14744396905008, 304.0647247530549, 9.506929828148056, 149.01448584111836, 424.48288847546326, 58.85434118758697, 123.6271790926373, 171.01775603537388, 20.87803940833525, 18.834627441417965, 119.79354987932106]]"
465,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.66152774607995, 75.04235330576823, 38.207744717866376, 180.09249147651775, 10.252265586743428, 93.68480492000602, 27.701792084307314, 118.40663023107749, 66.36966065645592, 44.44433094661461, 284.19291913755114, 3.178517652064537, 306.0115802530864, 56.628755951284816, 59.63007561907365, 127.60823523117449, 156.53853406416818, 62.59080182180674, 23.695302423153628, 106.81986952273202]]"
466,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.769202605293644, 92.15724453349146, 56.69619998343509, 144.2607802517351, 6.332126913149565, 81.49004936083307, 18.04402794905039, 119.39694373599316, 67.88392334459367, 81.12759706187282, 274.220796424581, 4.276099130731152, 376.0921355758471, 161.26644928653806, 59.45093352256159, 116.16543240560434, 165.8795122462331, 16.713619702686515, 24.74760020176314, 116.21889025273424]]"
467,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.338729999643648, 156.39451286246515, 34.73036930721528, 167.18448694880195, 13.085573561867312, 84.6382674725449, 22.62696270358758, 46.42195856882572, 59.90626915071403, 77.13484457656654, 288.33522863391755, 4.720618966621513, 311.07064799018735, 494.0426767865682, 44.02400207508978, 118.73033612072042, 167.40004604060888, 152.8767847907076, 35.16933944142178, 114.56316886506562]]"
468,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.28580911447076, 103.66488470148057, 74.35663692588727, 137.03418923080426, 11.172875203619236, 87.2806075740059, 29.436130568625245, 62.71257355829373, 58.15194106054836, 53.68637217929832, 291.9165224948758, 16.431331039731674, 342.3191707815672, 265.4273602814686, 58.5415832206136, 130.08670642259773, 131.43685309727832, 28.324075433274853, 31.699363141028957, 112.1783400052501]]"
469,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.594984744072939, 148.87536489029603, 34.313885006748905, 175.62824758127692, 6.575072257974741, 92.73126273929546, 18.953044498683294, 40.135217983408175, 61.53525647246659, 62.99914388742326, 304.31193725573036, 17.690149959023763, 116.06442631771301, 311.7621028771228, 45.19154386698565, 128.6469521280566, 162.2996646456147, 82.27783927573617, 19.740833744146677, 117.83371532807524]]"
470,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.673448635750567, 102.95130563544068, 48.963395127942604, 145.1479028898386, 11.574433028722645, 91.21448479850659, 20.706728593864224, 84.63639970026759, 65.28559038619142, 61.28892881906229, 274.0674743956322, 18.034298831163746, 243.5931050417722, 464.290862050949, 44.52355806503333, 124.12745296479581, 130.88692454299286, 57.9008871027919, 38.076121332065014, 121.35167813235896]]"
471,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.354575876519482, 105.69407055415638, 51.680509263259765, 128.78466925367994, 9.919914428473565, 86.16784682323224, 32.982132252325194, 76.20952160677027, 59.69034629631702, 54.02261366062304, 296.02209916795266, 11.188820072434014, 358.54869196912296, 145.02575410318423, 44.54094271138542, 116.34650692479131, 146.179691957103, 159.01373625323976, 16.786694643074487, 131.3718524063809]]"
472,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.150918921779135, 90.38216821288624, 78.59024396765444, 131.54931568380172, 7.533381440041882, 78.93559027380788, 17.179913617083425, 113.00367232878496, 66.99131264820446, 58.9363541873429, 271.2057861597228, 8.072344517127393, 233.52166780421288, 61.07429390509447, 45.80658176530499, 113.37666642280087, 147.88558536865978, 35.49814093953713, 24.374259870014235, 122.33665951111453]]"
473,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.901987016820278, 152.84831672945256, 76.2143764759734, 159.59838490611625, 15.015820482110401, 87.13789298446994, 31.771402041029553, 107.91867555021493, 67.62161240892677, 48.23311555453003, 271.27872008868616, 13.705955288868095, 239.5498145493123, 153.9429347893971, 48.55801275743242, 129.28431770628376, 128.11093557410666, 65.38729605193916, 19.176858749964133, 121.52949543114983]]"
474,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.728624275935994, 89.15030291973966, 62.86640082967946, 143.84168370254204, 8.444430025100711, 93.95043812741999, 23.877362276056196, 93.58373117213527, 60.57151542047183, 70.28312255317303, 288.7665632503884, 9.747662550998673, 195.72074599333604, 310.6229329726193, 44.384868476454066, 124.9187306075108, 174.20318536759032, 114.37860835430496, 15.695211117728693, 116.39288184707323]]"
475,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.705003211443281, 122.0118920094592, 88.61892528341161, 144.29363978231095, 7.692500819247398, 73.52553506584627, 30.43088063723407, 97.49816043915379, 54.08839264692998, 53.02856254760005, 270.63872839726554, 3.2365625674684293, 164.70482448776772, 501.9945987971639, 47.594175501698444, 113.90097632574144, 156.7065675775225, 134.78531127271359, 40.3608352810868, 125.31043958306869]]"
476,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.945887890582999, 93.15605945826422, 95.09217771830875, 148.1842510590514, 6.191864682055467, 76.882329872107, 24.16435391830401, 73.83107336219088, 54.548283272748854, 70.48404183007673, 271.0492944018828, 8.709510588311382, 167.5897653808429, 357.37718425282156, 47.387789992141904, 113.76925510403055, 138.0885783209877, 47.51624793095984, 26.850458769793363, 130.24328430875985]]"
477,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.222873336555812, 121.78008074971217, 40.351807455508364, 165.07420561042812, 13.940627330416536, 76.0538755500502, 18.112553402913406, 94.99910236493147, 66.77578761227402, 60.979018015918896, 281.6962681418129, 5.606023327455054, 403.8157323544874, 83.54670563599414, 54.92732207797076, 120.055352254171, 133.72246803767774, 160.05965799806978, 36.2608605467542, 107.76105076018476]]"
478,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.569798690244426, 93.5412333116848, 35.31470190730867, 164.292012133564, 6.618570350063319, 83.7327890989989, 34.67822412593742, 55.472569108847765, 66.54981379765695, 82.15112245521098, 286.67339331429673, 15.365127033579453, 290.91061879142364, 382.1222577777746, 59.077097963262005, 133.72805805941408, 142.94576782763392, 131.26892682522734, 18.265540452705636, 115.77280357391264]]"
479,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.914331420781329, 80.71458937501808, 37.356713508575545, 164.04377134130596, 15.17164668153194, 93.91880540580873, 29.696606780896364, 39.355529965778786, 63.25972665924886, 63.317240950709405, 299.7796602033145, 12.785187016640805, 186.8561968659816, 393.63814222724307, 48.70170303516017, 132.95356274050914, 136.60641048886222, 45.17395507568396, 15.445586855153028, 111.78673256178729]]"
480,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.453752217923483, 153.16202308718684, 75.90618538157794, 156.23413675262026, 10.622613846080782, 87.42058245361198, 21.98663561514534, 73.67494279645514, 64.14502793049502, 60.380381035375244, 282.8039006960014, 2.136457974394843, 288.13407513625384, 189.91039765825514, 51.3444682287652, 114.71619444501168, 131.48990065254273, 29.82489376850871, 40.469407636854704, 113.5285881540895]]"
481,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.659679184503299, 127.5323947034883, 52.395285039141996, 133.4720371165704, 12.663884219905588, 79.25921331296247, 26.06067074422451, 95.07464323934875, 55.96320263675885, 54.36445943192634, 278.06958696976545, 9.789399595776793, 179.48463493524133, 445.8398778235992, 57.356486717788, 114.51876908820128, 154.347293243515, 148.96820930254148, 39.068920033388146, 131.3451653194524]]"
482,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.183254225524573, 114.40294590748395, 43.17771086744618, 140.25194775134852, 11.229665172847724, 73.47293236863298, 32.27011333439055, 113.5596743705693, 53.879544115974724, 58.10140542572893, 292.1697383092123, 3.5987862419678107, 245.22127217926086, 478.78935447977716, 45.570813121082736, 120.65587589176923, 142.1150120205928, 31.957618250604007, 15.305995310724887, 115.37616563069783]]"
