scene,edge,cost
9341,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[875.1952265585251, 10.156668235305865, 153.3571749066217, 147.6658467606734, 51.315273099640386, 254.10202343518756, 216.46846777772586, 4.083507514170013, 158.88894262336035, 16.07531409264056, 16.21750840703153, 149.5233949924564, 311.1505221577386, 134.69394178276733, 96.80249138052865, 301.7356801278003, 15.753845408642949, 596.3908118922441, 71.23867475773409, 6.132797726779519, 115.63365290779643, 104.29993126979396, 15.486240003755217, 81.9924708331534, 61.88220802321159, 91.78084646937388, 428.77587318788966, 402.3251278667293, 126.25708304438237, 159.75170810278772, 50.589518511639376, 13.538293536118967, 128.00547855019573, 63.989571675119784, 381.05872241150416, 360.6380065638141, 46.76455787620427, 37.75311163806167, 313.2602994072882, 18.766729224959025, 47.67773226098495, 119.27799706260612, 64.94743698269548, 201.20944279871276, 15.944911854136087, 211.1970235021913, 238.90033274155033, 9.350451603575323, 182.94399268522952, 92.97700057751845, 241.48393194287854, 282.3675096987208, 248.60321108744094, 89.0450753578654, 425.98283958712113, 240.09055464792, 80.17994063567164, 28.059268386465824, 204.09002363231966, 129.6887702690179, 57.4938010744983, 5.132777370948503, 99.51302408544758, 115.13802182627063, 427.9186082900559, 66.21192723607373, 286.24372734622716, 181.1786779295748]]"
9342,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[788.2484746070356, 4.212121642831088, 32.671165816353195, 197.63644523688345, 64.35999674003651, 228.98689713268433, 249.61803334990748, 6.326020909545102, 84.24783341853674, 39.240877636634536, 11.158300813225738, 153.8767779148785, 259.8746069929584, 56.91863331095223, 784.208947668942, 288.1850384534178, 19.507680861962662, 805.9539743756978, 81.85707585929327, 5.705597257915314, 121.81887381270576, 117.0270370842719, 24.960653802160124, 100.27176142972868, 103.85327163206746, 218.97333232730705, 434.3896555151098, 401.783522152618, 79.88570538840884, 159.66086702533673, 52.110506160519286, 9.544095127288237, 138.2348799323403, 65.44953411764021, 638.7326205678853, 396.2912123511303, 43.70369170788528, 101.23625848409377, 419.2149063405593, 16.58150449817067, 35.29837432914594, 15.327766329988796, 64.05501819266838, 366.49335858051586, 19.606681691466356, 251.85445337933382, 177.61795828093295, 11.990058196352123, 134.96633548669408, 82.69284426103859, 233.97499967679974, 203.96759970012906, 268.82256934960884, 90.78666439478232, 423.3001706532919, 247.59776284787426, 42.8640912656907, 34.70314666286471, 204.29307156355708, 239.85248425289137, 79.81679383619678, 6.316769003647643, 142.54995126313838, 134.81032791972007, 418.82410507506455, 109.56222645579577, 327.7096156570859, 73.28945749395785]]"
9343,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[733.9372968897574, 10.7283493645402, 174.6685450395865, 185.9812395517006, 25.28323364474948, 262.33689446074516, 187.26671354204538, 3.2803359327588875, 89.26547109214613, 29.65428720355528, 19.60992158404898, 156.61626700844386, 259.1172949971765, 52.6491095922654, 612.5849010076511, 22.940159425091032, 15.788456648394032, 520.2002735220551, 168.28749256831267, 7.34640866745165, 102.75432478858797, 42.124384046611645, 21.898069320989045, 90.85696357808126, 48.45305579871201, 83.67466843231162, 619.1721467417096, 407.87885240341353, 113.75761413193798, 186.55984201877217, 50.37122498943916, 8.051671484481725, 104.70873430835421, 65.45142077469038, 668.579147133634, 361.2006170849494, 48.13388839200872, 19.18152228369082, 147.14170587084052, 11.637053988219359, 53.52176442270501, 97.36917850272852, 55.837051849791315, 237.07292651170326, 19.238153118525865, 263.37747220996744, 54.91535551241891, 2.7966359015361686, 88.02945698034043, 51.327203211690126, 214.16054388280412, 286.9707438913081, 227.61743283429087, 89.04746432628218, 432.80128669732034, 269.24576878634423, 40.42492965063824, 33.39093176239078, 169.4736079335258, 212.35155180307302, 49.32368153030576, 5.5228351110221565, 141.3682986389234, 98.24693122073518, 388.29158660658976, 39.405442376941195, 44.23417200495514, 142.21880814916057]]"
9344,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[873.1487170668996, 11.750527187736887, 44.501814054429474, 176.35619278315266, 65.74674419019387, 258.3038431901492, 237.31347902511158, 5.276163180740923, 229.2916648316581, 129.1307741048381, 13.331445217816338, 157.03387180026664, 392.6634898884527, 111.01975127239916, 759.4354777923984, 17.251803912146777, 15.687534827681691, 227.14958726991634, 84.72417383888362, 4.055166966867377, 115.12981268240483, 72.86860610730284, 10.691985938844272, 74.79452916332401, 39.378561059152986, 64.89459382653587, 579.3819448309337, 402.83708556644353, 142.7056982348239, 136.0443223295357, 53.17372723036245, 4.578970179576056, 148.80237210741197, 68.55156563127466, 653.3219232010233, 374.3947293298743, 42.88609587613013, 21.385385762691136, 332.02260656686497, 14.774681635352938, 52.61537523487581, 114.82151521517443, 58.61258393655632, 334.068123076559, 19.401384675808682, 279.1473813198278, 43.5996210729401, 10.813518090221457, 130.60055496787703, 48.311246970981266, 250.92455716594424, 246.350089352466, 164.21365768164844, 90.2459911210081, 425.4445836909497, 290.2413397306214, 56.82325702387164, 27.762135983465832, 232.3419885908342, 212.07528650667646, 84.84878668957703, 5.342417200641645, 288.26458290260945, 150.7425839741453, 418.20019078823293, 77.37001662436998, 263.1956762375745, 87.14071891538329]]"
9345,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[859.0556986724596, 6.711914192282841, 8.86747414797472, 143.24266766817087, 52.63077720067398, 254.96041061087337, 239.98895483160157, 4.365074325563217, 133.2851882789264, 122.01748080200969, 13.88593221698454, 84.80806493022165, 322.58756635905587, 102.54243108478425, 1002.1787830644415, 56.28182233969892, 8.182281885310125, 586.5531168229182, 32.36404762972313, 4.189792323724618, 92.68914634758568, 6.7042314907007095, 22.62502747169963, 71.24877862871404, 100.32917949753562, 185.90190263623586, 668.8335357414529, 403.04288948941775, 130.98892738339617, 192.9807346100887, 52.47374542505608, 9.255940603470087, 154.44991978721922, 67.8519288158943, 433.8726979003135, 267.7592082093883, 47.990101031551745, 103.52662158086738, 450.58550672291113, 12.415647302999547, 60.4751804347115, 87.24917705260052, 49.45821285909, 148.7719107776507, 15.361880529860876, 295.2669442839424, 159.50637105937406, 5.553879554621238, 102.39425003288662, 19.898007427430617, 166.10296035357524, 266.89030305126107, 182.7144755699552, 90.73947560454056, 434.0914119801055, 244.4970953507805, 56.845837570562935, 20.267053127009007, 250.17629302570606, 277.7697197906786, 82.18536138149045, 6.452528798306468, 128.3445396895372, 138.16752178051382, 390.96684275051086, 89.05575867831568, 57.17088767186755, 88.86278028595407]]"
9346,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[530.1608632905401, 7.762164411808552, 18.215376997030738, 87.52722743426008, 44.863715646045144, 208.4728897358872, 254.50758934310699, 4.554602580412633, 94.97970968373727, 35.95797292543001, 8.972434567985873, 74.4721423437253, 326.40140373006847, 51.3432773786912, 371.22411252660527, 388.5847443861796, 19.505962001384475, 682.7227063226577, 175.132873417114, 6.887520420234896, 108.92742224421477, 147.05531844258223, 31.225951879590834, 99.35421370071073, 38.58880034666906, 87.8379048644864, 591.6046782211037, 405.7082665689106, 146.75555077341525, 164.30806942443596, 50.92352654722084, 8.937309839330414, 138.50543822087107, 63.82596173158244, 476.3055780666325, 293.8172189489606, 47.08287452761702, 47.87792094151146, 349.9296376884818, 13.29563481914594, 59.47660968459593, 14.925367317725101, 49.870907868120575, 405.88065243582855, 15.258838248382993, 230.53585877455794, 143.156959145028, 5.838050908082217, 171.63743367352254, 39.85441896900442, 252.22055825273415, 196.10713710292126, 199.03708025693822, 89.6046330967556, 432.20935978036476, 238.07081044193373, 79.22391686129939, 20.877866240683872, 207.51541496860122, 136.5490949467027, 66.99739974677453, 6.818355777243898, 155.5381208321283, 136.44930600693596, 397.6532086249664, 88.31892480734099, 65.50849907686057, 113.76954389479792]]"
9347,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[875.4877692749035, 9.228440100693662, 30.363120212806994, 170.02388821681842, 81.32517109805657, 221.51029346178498, 243.56126058506766, 6.956308016752843, 166.23153676260048, 77.4574860096314, 8.934215793268443, 138.40956389229507, 323.50884527532867, 128.8864004114251, 854.7853185554098, 55.943380753540204, 11.133624950799586, 727.5704481461764, 78.79413625862917, 6.4346300525249545, 127.54887336129906, 47.0635499317176, 14.300553406045516, 88.24227517670093, 72.11618616570729, 111.94883349566226, 443.7798329976285, 406.7938179600597, 146.33204313003918, 142.42044047940325, 52.55744801460265, 5.712256790214071, 98.35513676777111, 68.73051222030055, 756.5477919283351, 252.30640434267252, 41.58462175153153, 44.812317759285726, 160.4584909418644, 14.969917874314056, 61.42640109956452, 87.53444255163235, 37.59964909754258, 406.3413595852744, 21.228120859740635, 290.43243652896547, 68.32435758057684, 7.086596670778839, 178.73500581900947, 106.27082021909058, 145.49915715466736, 249.15457562743688, 260.8825741851073, 90.57419034363792, 431.7579248844534, 279.86866484289453, 65.01583814194701, 38.89359791625398, 183.89909784390568, 105.21720143451307, 49.33961212984278, 6.908466923342006, 305.5071996426059, 128.0048967111281, 410.10887173694823, 20.389016082944465, 247.79655155435168, 196.41444630713502]]"
9348,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[775.0906129299416, 9.187232533664906, 106.40028392682595, 49.99821768688545, 80.84064923730232, 209.9037028125415, 210.35780956147133, 4.8527848139860374, 196.06103531077378, 25.678413191393133, 12.060368889735132, 71.54830492081011, 263.59786037514766, 63.70041237117407, 745.882137475669, 105.27079218182585, 17.46435272054663, 764.7264767204955, 184.41624983095295, 8.050639834169626, 85.09614263943729, 104.93672120151274, 9.575949092339062, 83.38410406676326, 45.994363053138656, 129.25194431705575, 477.303596690382, 403.27742162951665, 122.0732015522226, 174.34694474279476, 50.73119598124046, 7.983275061956244, 98.86565209601318, 62.731446411155495, 321.0627244413592, 300.5530196539255, 45.56306957134193, 104.72536746546702, 199.11153512796415, 16.072133424210403, 40.361402887446594, 48.117992793737756, 48.2057594973881, 291.63812024232334, 20.634999014904228, 344.7841348333325, 157.05414682428608, 19.922209921233463, 172.51542238276573, 93.78607147096257, 173.84074721694117, 197.10857425593127, 251.5181768141718, 89.86123641958599, 425.1952625612614, 255.18172361559076, 48.398178120957596, 25.48594123178824, 192.0320094251863, 85.03185653322609, 98.42679904924944, 5.016824678255377, 309.37217830040174, 142.4915247429048, 389.9791273787844, 67.64237644742589, 50.5219089161804, 59.41920197353601]]"
9349,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[501.10606234128136, 4.97345040563335, 97.74165619339956, 159.3125590610563, 64.47113744026609, 239.2896256625373, 252.93366492746827, 6.680448314333592, 86.50624053518135, 60.10644837981199, 17.75759398027745, 93.56827108895834, 247.5122219037914, 125.32550026977498, 374.17407240977445, 102.75626850806974, 18.66148478366441, 215.38722747586232, 126.24272170708991, 7.642380402721384, 115.04769996280956, 122.09994785449267, 29.486880884657857, 91.46295029987407, 82.55289749814499, 84.84477575230417, 755.0883728872332, 404.69764954486845, 129.7804963372051, 134.27197497235025, 51.89155175235849, 11.34454572116079, 113.16401754618263, 64.60934597362161, 268.3159050359648, 359.0887061073746, 42.12321815031824, 19.639323402439263, 296.7997651288731, 17.23405329468696, 36.776411814839776, 177.4512015620748, 50.53075235051789, 386.9231160176398, 16.116006001062832, 187.68897469880713, 112.79044099713168, 7.105583892189575, 106.50805596938709, 55.089964722442225, 215.2580872977556, 295.3678847228301, 150.79098322974366, 90.74915667081642, 433.4172435475813, 257.032720806812, 57.85185200945389, 17.423285811756237, 211.58907042665479, 285.2575449694133, 66.79227121577917, 5.630239592048985, 233.7667489365137, 114.771882476318, 407.55922506345576, 94.72043298095213, 136.30991253198653, 107.75373606877838]]"
9350,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[479.8953977955283, 7.43807031772015, 143.67581197239087, 208.96392230393076, 51.65087899291441, 247.93413361731166, 177.43184830512192, 4.350023926871346, 214.8121750790021, 55.579354940027315, 7.578650785140223, 97.79443125276386, 303.3841881370944, 56.48251165611527, 528.5940832733877, 305.3735137477896, 9.663857007852686, 481.6470252161425, 106.4323480963855, 3.450429157183618, 105.72793579411038, 26.277601591578833, 29.02201224948909, 69.27029933821738, 98.43881153535905, 232.4772569044312, 554.0203845397505, 401.4014018607336, 63.785421664005646, 169.1140687367266, 50.384357947115774, 12.643894487386662, 125.29769419109626, 61.681489575472504, 422.523057014065, 290.15898529818094, 43.13994403434852, 44.31329417661724, 298.47256166416656, 12.014924276655815, 55.21683833381192, 187.26130380246292, 50.7559464020043, 407.5609205953365, 15.52025771511784, 109.11371685793443, 135.56340401296382, 21.217379712765258, 213.89641667365098, 29.649610839291302, 240.15565204344335, 273.78663841200523, 198.4715363745181, 90.01394716986255, 432.0323451596582, 280.6665557643868, 47.702056135891425, 35.77817646153532, 250.82460447712515, 268.1734334061109, 62.75462752760992, 6.230423206570707, 125.36059489130739, 128.78930621386397, 406.3592432846861, 105.68401592128089, 197.29437898436277, 100.58340964553189]]"
