scene,edge,cost
3515,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[341.8737746406456, 87.87833545933609, 142.93429124689945, 58.36590708400688, 99.97711714534098, 58.59333292060831, 1.1140966434363737, 33.47260290135605, 1.740255234907099, 7.699504331999265, 10.251022333305244, 16.58502247200712, 274.73587911202014, 8.565950876875686]]"
3516,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[418.3138305634298, 88.68971687225195, 135.63674440340228, 40.623069290185455, 77.94526360777498, 27.2601913607682, 1.1784082565607947, 96.58172729768499, 10.040629222483913, 7.7186120942835235, 4.816449764838794, 26.37051704690448, 149.84884797216176, 10.969519102312766]]"
3517,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[204.8539483717146, 90.7613395220892, 145.46367528360898, 16.08475945619145, 132.11161610164564, 111.81539713201225, 0.08478150592551148, 105.06996982490368, 7.711698927172092, 4.063697827539176, 8.799902207899507, 19.894119185763692, 199.36178945897376, 8.284715080486752]]"
3518,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[136.1854167031159, 89.82046696857793, 135.39710076723884, 44.15498898164209, 85.17320289849947, 116.936468634934, 0.9578892411806241, 122.70346645983223, 6.617957147399504, 10.288397011364163, 11.519572632582275, 16.066299709891894, 204.50030252284228, 14.63960577965284]]"
3519,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[381.6519864140204, 90.2124148473236, 142.43621072698113, 10.464171266677885, 137.70268969566212, 23.49667587055691, 0.5324876488239119, 43.91605793120744, 6.821685357266627, 8.303462067080526, 5.31545966650873, 22.752406586761396, 229.65576212798288, 8.757917772892359]]"
3520,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[374.6225872323985, 80.78342994415564, 144.60308616633222, 30.428202467135858, 192.63953459766037, 95.30911405484302, 1.1988282292265444, 65.0637099406728, 6.864949344199307, 9.03756728765051, 6.661170661540254, 22.702508544578777, 152.7064164180659, 8.887706142603843]]"
3521,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.30011318845409, 85.53133802226101, 151.79482519124466, 53.72254363846676, 221.91344082400207, 107.61786070915478, 1.7340971575148387, 116.07145526427689, 3.0508090808287904, 7.536626584331024, 5.966734965732081, 15.669764696415054, 255.1067832385577, 17.80756588362098]]"
3522,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[171.4363830687059, 79.22916209731062, 139.9908714603129, 49.60057982519057, 166.1171887633853, 40.31508468865223, 0.45857427303572185, 73.18342356381984, 5.029771139812447, 5.927202479164247, 9.152687146124638, 13.044697403822866, 202.37998432369633, 10.492573402702925]]"
3523,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[136.2013643135218, 80.33588776724568, 139.19181590539492, 42.39096892822976, 46.450376885654634, 41.37878658672135, 1.4847437777423063, 121.71837107187558, 3.205575354700774, 7.862428312953473, 10.744678332536735, 25.116603705108716, 141.57816618584053, 16.49704622032713]]"
3524,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[177.91810505302186, 82.39700804385647, 146.29651251573287, 25.539805323386656, 217.99502588934962, 102.46838575407946, 0.327948470661267, 42.35520033257076, 4.756052981037932, 7.396107145776002, 4.788415989038752, 25.387321195840794, 220.8389194096469, 8.63115526949223]]"
3525,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.021585386718, 78.11123189031079, 143.84693387770525, 33.73003014392806, 185.37196569269375, 78.66010645565747, 1.9925272945752759, 89.7854065269864, 6.972480602922627, 5.94841768592058, 7.164802392779726, 11.339391091984146, 230.80061288286805, 15.792408793051955]]"
3526,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.3305757585831, 82.05381666578604, 150.7766819193739, 52.2137041342629, 3.2503915843909263, 50.73415012301487, 1.4649299757392165, 59.11662800875542, 7.3260036974752385, 8.37254858631314, 12.647877647731024, 19.865628861726762, 161.1998059435924, 6.757238130479648]]"
3527,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[455.9001610048585, 91.28236912922455, 147.23859990043093, 32.517749010264424, 71.09595007746582, 31.27140043014853, 1.169925522483158, 66.87896427925341, 10.245739097765068, 3.619920886538225, 6.769189844585018, 24.45165368594084, 249.46791212349433, 6.978568718135504]]"
3528,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.3114655943228, 89.86000533231994, 135.6611811230677, 15.42957234798462, 111.36371795872081, 18.06238532000457, 0.791774872202881, 51.8681140112857, 5.507858078447358, 9.39026203869092, 4.737924577810052, 11.287007356446871, 161.51111926624836, 17.790812606722533]]"
3529,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[129.71041139824894, 81.33620129540039, 145.18958728133052, 43.59934077538832, 267.4034263173229, 89.61164917662938, 1.0674901968758184, 107.39241200629525, 4.01368455913674, 1.7550011621281683, 7.711128018818227, 21.97015325442064, 154.82656554725284, 14.139788842503307]]"
3530,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[400.2789292376928, 80.08076813952543, 150.7739431898418, 16.658751124388992, 66.38166997648207, 95.72252677973407, 0.2991684065999476, 50.86760663135625, 1.9325011334059186, 7.218984546233008, 3.957755140939348, 7.015476105132748, 199.06943697576952, 6.0783244341783345]]"
3531,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[116.96151457030543, 89.36966194663442, 149.10672701374295, 52.311982759160436, 156.00130313890767, 115.01188183905386, 0.6866268740284072, 67.51804180115855, 9.076474774691533, 7.882994208652401, 9.920405334261494, 21.743112204921108, 246.85906946958323, 12.911605774314067]]"
3532,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.0298312513013, 75.78720896714157, 149.3197994159954, 4.30125940610899, 223.52732767374982, 59.316869710466705, 1.0884157061038615, 49.30158289338888, 3.079332351391564, 5.906340370161991, 9.947606207021181, 17.250662814565953, 246.08750209588715, 10.795699408014226]]"
3533,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[228.8692581386861, 76.6744510011251, 151.87187730775864, 58.74926407451949, 130.5404203644011, 108.96375841987785, 0.41610139523846756, 44.4675798766393, 4.50546117156791, 6.775079126078752, 8.87016725378918, 12.046686947435274, 166.97672133489573, 17.442931599788327]]"
3534,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[295.8872988817888, 91.20165226204355, 135.6066673532026, 59.4234325441917, 64.16930292498543, 42.0416614120529, 1.6126215665185564, 118.1500791225585, 7.30635531686845, 9.959723169670657, 10.1416864329694, 10.770888601191682, 206.3449115051272, 17.34095156496851]]"
3535,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.97594329297766, 84.19541083362373, 148.66076761516345, 13.161001374210873, 28.95482296099521, 101.6268926447444, 1.9227477524722958, 42.529059471610616, 5.107399807094198, 4.318385730568703, 9.10280526367409, 26.141912668943863, 287.0689446374387, 16.4275994010352]]"
3536,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[164.36968997173608, 91.8697742587751, 153.55650570853055, 33.70338381189616, 167.55399930841557, 59.92965895068216, 0.8335883484314517, 41.77283430532904, 2.040101653140506, 8.750830451310048, 10.26619383426994, 15.490620023559764, 169.86587122663693, 6.037614326578394]]"
3537,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[415.8897213819664, 87.09922853276075, 147.27706286617436, 32.84590324384445, 206.44624767237394, 93.90625897586158, 1.314590876081301, 72.67277733064378, 3.328744964374211, 3.92873983192678, 10.258544740847661, 23.211504096116766, 266.37251808149404, 12.210320597593181]]"
3538,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[332.7245546732995, 82.64806401293549, 139.16532972299234, 29.671651327600784, 40.200479538684284, 12.129331400361279, 0.23267158536899868, 75.47059598686931, 10.631164072086966, 2.389586142644591, 5.861574156145333, 24.458897298973064, 205.10197896746433, 15.70296159489849]]"
3539,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[196.37384870057576, 77.69136590494219, 140.414941607021, 10.766329476555594, 18.84949566610974, 114.23625271463794, 0.03404268897597884, 115.44756436582485, 10.316685373438224, 3.831597242284097, 12.11508952441546, 20.20466598070759, 240.60147834170402, 10.620933279279521]]"
3540,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[255.84383738127605, 86.38280419966249, 151.71909337747744, 37.57049095676696, 255.2516571710353, 51.24943834925966, 1.1020831938998301, 61.44747860830534, 2.8183421887529425, 4.756577105223706, 7.9975586314464335, 11.848769586967512, 207.72501901396714, 15.37854127824667]]"
3541,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[209.09656702785395, 90.62102674781596, 151.60535681236058, 3.6914486253870247, 122.30778548913261, 21.642570222843503, 0.7711532900624973, 111.44197822666025, 1.5970837372043414, 6.653296729313412, 12.159456352982371, 7.663831016107825, 140.10970343000903, 13.13175747497791]]"
3542,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[324.5042186791687, 85.05620920106244, 142.92119777058983, 59.95993023146149, 281.6749925063135, 34.70979615022104, 1.6674021250180602, 64.05524286340201, 4.9188599700918525, 7.5804476204751206, 4.452522824763468, 15.4951424981114, 281.73944294737373, 8.331166965576925]]"
3543,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[276.2455584479595, 75.58433401930222, 148.781427717589, 22.0470860881218, 101.95017959038394, 93.74992222359091, 1.1216402360111595, 55.991850846643906, 10.499903476116451, 4.860068718683199, 3.284507450815228, 9.938976451533726, 165.85224508471916, 15.350498113270033]]"
3544,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[215.19186991793583, 75.70179984378541, 142.70997682186928, 26.51399638685136, 81.66429006690255, 11.494731623366778, 1.4110780448559275, 111.635270231628, 1.788746859300381, 10.252272970185201, 5.982811052528698, 24.384897078710054, 226.511221091872, 14.912263798888281]]"
3545,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.38583949401001, 78.42465404483198, 154.84309084256662, 38.523185722636285, 82.1495783128351, 31.39604122877273, 0.37147675015511705, 72.59440468863376, 1.7018880520546855, 5.279452391168902, 6.672657067818239, 22.05480596743169, 195.9274460801359, 16.77715393535359]]"
3546,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[120.61656548865521, 79.33434686186796, 139.89120207662722, 19.861500645252722, 10.962234762963948, 26.858123851592776, 0.6808330489032923, 66.6860153025665, 10.274477438907647, 6.4576750621053005, 4.5432859955167055, 13.61721920334214, 186.08569554343256, 17.32238170784586]]"
3547,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[259.90107944331555, 87.74961038751506, 153.61591322874082, 13.048042636472259, 60.27384727746995, 103.27849180876885, 0.6307439398890011, 79.04674922639717, 2.9712381030716832, 9.676711363607684, 12.560253376665196, 26.898622411149905, 280.72859712611677, 9.753251430536142]]"
3548,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[437.7869807900849, 75.38203286015542, 135.4218643925819, 7.577115420210506, 44.37192720934337, 39.23959716555912, 1.3925029780699034, 79.11302600037962, 5.267978647976368, 4.114389711184243, 10.728661952057259, 18.39580840818319, 204.8201527620106, 15.106551216015086]]"
3549,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[271.7065874710156, 90.92478098768134, 143.96063566347772, 49.37383516136802, 53.148799457552094, 69.20658012070751, 1.6132380112636013, 96.23637967423633, 4.693082666138233, 4.63878711552776, 10.3068494415227, 10.153734798811524, 228.23730550085367, 14.491493022789129]]"
3550,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[447.0891080868912, 87.65961270093331, 144.919213895811, 7.261445779978925, 2.9524772101157617, 83.30302869392372, 0.3119361889794501, 93.19284392765793, 4.61791144627451, 8.360998955506052, 9.12708694642664, 15.669669668094194, 211.84766663435943, 16.903014927965103]]"
3551,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[472.243620744337, 81.02326355807165, 143.2824747660625, 56.317465700799815, 7.614216831819188, 51.01170468920212, 1.067230687935794, 77.07759752697805, 4.71990109102504, 6.442954551187445, 12.900837362416368, 8.844674447089982, 187.41731916751695, 9.757487854992625]]"
3552,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.67789299546735, 86.42243506614325, 151.51308689043944, 52.0528701112823, 153.9667338275493, 90.77435003031857, 1.443990363112365, 47.23408055962781, 5.876988625673414, 5.596044306777487, 11.81588824602911, 10.147986998757933, 276.0599637752291, 16.711783560652393]]"
3553,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[175.65277463328204, 86.05824100674532, 148.91610131990848, 16.301798437568802, 66.44511570406317, 47.57333448905859, 1.6206504962785557, 46.01656322550984, 3.5335700326005473, 1.4018562836318673, 7.772233217745082, 16.339984594846236, 218.7128290728038, 15.064431249910285]]"
3554,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[109.20716654244245, 82.20059658631297, 153.93089592108694, 53.30501839993721, 206.2524838015705, 60.31824723752532, 1.87994732533091, 81.54757938085669, 5.168420347886864, 10.96722225371201, 10.760898731910684, 12.624805269007831, 238.28711106668618, 12.353741130478669]]"
3555,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[214.25431818579017, 83.05849682697736, 139.57468895178414, 28.99857162290877, 179.55263031962176, 16.40080695451921, 1.001211275518963, 76.51869895439785, 7.174827435500175, 4.067931321489796, 10.54625536306225, 18.63294982009787, 161.92669090926063, 16.591197011924457]]"
3556,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[254.42626469417482, 80.74329130476306, 142.52179452769306, 60.1692986940272, 17.928670971122195, 43.83091552228332, 1.6629618649668403, 120.22009206424889, 3.924486833459813, 3.6108932871285653, 4.167966647821263, 7.137646929976897, 203.75407625755926, 12.431851573691716]]"
3557,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.1101951786483, 90.96244094925223, 153.29703938107875, 30.235481793092532, 106.32924449892406, 36.039587976803375, 1.2149246179967192, 123.84709949908756, 7.890849245961077, 1.367069165060484, 8.843633063204901, 16.50030068027901, 200.51064211964774, 9.93727628154777]]"
3558,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.42099850756233, 91.49443395902986, 142.28977603177384, 42.002512663084524, 43.11065705458484, 59.71592370804498, 1.4596738210173072, 49.52790048000452, 1.342431544139029, 2.0213495144630347, 10.072353025548768, 11.655756992566268, 229.00727957225791, 16.533326557884507]]"
3559,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[163.42322871236104, 88.4020670795366, 149.09501662306258, 46.358207950931, 67.70923199749348, 56.245553240354525, 0.35411086920824775, 71.15197200151155, 5.9857868996109485, 4.963014308891469, 4.73992087454285, 10.326832305650044, 176.85025083992107, 16.827990705612724]]"
3560,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[397.4945090017603, 74.70589170805674, 137.10488610704581, 46.511833088571976, 55.16408298801267, 48.23216078829783, 1.0936640801875745, 121.93060558341489, 2.392684816464019, 6.202976497802123, 8.846475863256833, 12.282214603223451, 271.40218868764197, 13.729401145642097]]"
