scene,edge,cost
799,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[154.11644507038758, 12.270022463193257, 46.77629683135223, 10.344478792616773, 252.2082550458675, 327.1568288395294, 13.540632886936152, 3.5739979570517, 43.60223189030031, 44.64953751675942, 288.855206151501, 415.471739408839, 117.22623922308213, 19.06237797797491, 64.51746205162551, 17.615571192089032, 90.32546035396939, 13.98194082484866, 32.18498620335312, 394.2174581991908, 61.11552113189945, 55.682957596480826, 92.41159149627168, 62.01604478183022, 195.00297372282057, 72.53739049179902, 105.63728368307777, 388.428826004758, 550.1958422854202, 60.27714888696732, 62.297813394369896, 39.857139032094594, 326.5659375894879, 28.508765001529635, 5.208744256416396, 3.0150523023785984, 39.11179250068956, 713.9073386374062, 0.9295746943120229, 305.6937057658415, 387.4638848089993, 8.737160690754177, 187.81982093798854, 109.2115061305042, 336.2635766243344, 38.405358091420155, 34.963397729210676]]"
800,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[64.51031796130427, 12.591010456607808, 99.15572581368085, 10.702592717354573, 245.282921228593, 243.832791428725, 4.309708357869298, 5.235512580131234, 53.154629682544396, 44.14404235176636, 456.72326076688114, 435.93837758260383, 117.61575263429141, 22.207655726686326, 49.607187263377824, 1.4914873386466345, 85.06194041290296, 12.069539886705613, 17.77045257604221, 218.61705650215077, 41.809330750812975, 68.75924420803415, 138.67149305938128, 45.274823357279544, 126.82461978551144, 25.045310840778328, 131.3230882302425, 249.30841066853094, 374.3028149436925, 64.4039430471505, 15.289379976805233, 94.48990133436602, 307.1809287858259, 16.6106182749212, 10.55086321612658, 3.710571758897972, 31.70493739615531, 584.2844657344051, 1.2055005724254333, 342.13464225662943, 498.8249257443179, 16.854329852192762, 474.4489486719159, 22.75600662174236, 229.62304656531066, 160.73075345408333, 132.6999763354766]]"
801,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.09179792115717, 12.097460153116996, 84.33266965528037, 9.608190469354561, 244.11629157547694, 173.86404751989932, 9.971076757240363, 6.497331597407521, 38.0618738920893, 43.27590379833113, 261.37671536580984, 439.379889941296, 116.39014098426823, 25.67664523171326, 81.06583672952435, 5.218522497789313, 88.76551062999326, 9.888297133986653, 28.294146036837496, 502.3513686130739, 99.18748702576148, 64.8325461083683, 136.82504605603717, 45.335745481022165, 172.72644631071552, 207.8609592831125, 155.64780473459604, 245.1528155049121, 571.3825453093, 61.43702240300807, 128.9641108990878, 185.09728284657385, 314.1573532207683, 101.82013492825475, 12.50258225565381, 2.0420971548883733, 45.148462607851826, 269.1990855038248, 1.1610714276145633, 294.30708652993883, 498.6495203162747, 12.843142008154715, 507.2923160227246, 55.91785081981803, 391.58209194105154, 172.1710045440257, 206.7032592034569]]"
802,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[183.85947252044215, 12.44379721053297, 114.18415412458099, 10.352774824834288, 263.33218245128677, 355.1768025393317, 24.960764557389137, 11.221721737877623, 40.48134910614162, 43.078943818897415, 367.8007686873589, 438.86795211423157, 115.04627970148005, 26.93727938182962, 128.51625188008228, 20.26494295255286, 88.61289475023604, 16.479946315577024, 32.425588654148754, 297.6266599580418, 108.29533309595445, 51.3573309818399, 144.02496645974355, 48.07111216749678, 177.8924087632129, 140.4103711509103, 198.03897495956735, 227.13069059082608, 737.9839787554744, 92.06937080569591, 58.291464691798204, 63.79406134670808, 320.2226651740129, 116.99819887160871, 3.3857511306152377, 3.689848352335574, 40.24647302109688, 572.5279144556675, 0.1730912473001336, 158.23724145798175, 436.29738870367805, 14.01926039085484, 271.0666832856009, 49.43529604650858, 266.440219914909, 23.110774583967643, 134.57603811531885]]"
803,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[198.18518275656012, 13.706645565724116, 99.67701917170064, 9.919599485059857, 266.6687274478332, 213.48156930928394, 27.863954618777893, 9.129373389873415, 41.195713738537286, 44.81300366895611, 335.9339500322228, 423.5919872338294, 114.14594520782046, 16.418571182820134, 19.047128548086075, 17.618318293357444, 86.85344332073532, 19.987219040140168, 11.479161440721326, 448.9327454572575, 102.08259226712511, 62.92337317761586, 140.72934855504514, 55.91932117158221, 172.06330697225326, 240.6350951113655, 160.6261568813034, 284.1812965931636, 943.2723335284936, 48.48072371183519, 89.11631801947931, 131.41708319237955, 314.0953753164561, 44.94434769262423, 4.690731473648832, 3.687906543837106, 38.479596298940706, 173.84334301575163, 1.2283925761547523, 410.2247328679623, 285.74010128428, 17.632489470537053, 465.0323862657495, 80.55641530646884, 372.9300437788039, 90.48326717664739, 184.19927539041723]]"
804,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[177.55094611183281, 12.753669615442888, 82.608138815481, 10.360528768429468, 254.27384550087083, 275.3779805620112, 14.60902759383356, 2.1054278886677915, 59.81569059944573, 43.47750299477566, 401.0644608844841, 450.52465306248905, 112.65168902598688, 31.91722908085989, 59.58083816310565, 8.32616205824364, 96.52557537120335, 21.410054559520567, 32.0958377680305, 336.39354697393946, 48.976163114202905, 73.93220857897893, 87.5557676887317, 47.03764305990236, 150.64481153513412, 62.62653779909154, 209.55664659523995, 381.99164606134667, 803.5652226952218, 58.96343164068089, 2.127552101506164, 79.08960720770271, 325.9138947463321, 57.45796866812545, 9.25081349951774, 2.455408455864611, 32.771409205074335, 680.6243815098287, 0.3382563065630897, 349.41328370499696, 364.75226460495924, 13.128486722855522, 453.7891761446861, 64.98756569959215, 421.79329270692097, 152.79066954048614, 41.41497147535626]]"
805,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.70116824572801, 13.275252388861375, 37.60521828836982, 9.42316136612855, 265.0770322212658, 273.4782844314876, 4.207848311557953, 12.229032431307758, 48.12522576180773, 43.16234205951037, 471.6740628963225, 465.5430770306911, 109.16611320384582, 24.504012324875866, 110.67116425474183, 5.968111018579512, 79.68412242400356, 16.396370827033525, 10.44394017036323, 396.9599862747157, 71.9404999675152, 63.68833414831556, 94.45134844390485, 46.693528518832345, 153.84173128318562, 183.44469287721927, 84.90575598071167, 294.8283718536079, 904.6018334456564, 55.51411494667091, 37.392421519148535, 23.080936490517978, 314.6259396564383, 47.34584486488068, 5.192244606292659, 2.208798695961172, 30.05745890606619, 485.6803959963041, 1.3485329775041695, 442.93125469616405, 324.8441968174185, 14.330589334675496, 423.1243659938591, 108.42183018655442, 268.6847318951063, 101.10045214142174, 192.48188724465624]]"
806,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[61.143894699629385, 13.142030515176565, 79.35594083548621, 9.751234818730298, 243.5499260196707, 155.83173182797472, 25.08710329741398, 3.9936424706795948, 40.15160437923249, 44.97931370842679, 408.3083715770848, 421.0590348085937, 108.7659418316729, 31.98855235843815, 102.86068979076153, 21.145014176832003, 110.08410995330166, 20.05881889363808, 33.236812719365304, 191.62698150071776, 82.21683157787201, 24.992293402467848, 141.18244034900158, 48.52295554120498, 155.7126530075574, 122.33173052259393, 122.52354817048557, 254.4411955094051, 927.0147499595486, 57.221092462618564, 81.22424940094648, 87.53294950317415, 321.1458240733464, 109.17439969853115, 3.9142386857534057, 3.4370637988941937, 42.71989131475373, 580.974121771174, 0.24753082340237054, 378.38661228218575, 356.37123823870087, 10.263355047828123, 330.8365302615387, 26.048140764679523, 253.63123836107954, 78.31641453310725, 107.07139724558868]]"
807,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.25500936742128, 12.916329988121202, 116.34972219615112, 10.630353492860792, 247.47213524593516, 283.5250953559611, 32.340245054670966, 12.632185025400577, 64.69369069417424, 43.770122066084234, 210.10269894521412, 431.97722338570253, 118.24724465374308, 21.444790056205406, 130.07208417570354, 0.6114607798570706, 93.02524976516051, 18.81506050888425, 23.290815073466526, 367.5751543824926, 54.27831003095677, 68.35727288476733, 92.3753272540431, 59.66366814959595, 142.16469705372435, 77.1509841861182, 109.16029388410796, 232.0130034527856, 273.79970248786407, 78.6367042952172, 90.33409692557825, 123.84566663248226, 309.1305702166535, 88.4089972133677, 3.4609427636356416, 2.3056654935361536, 39.461108535797194, 204.99689971918897, 1.0768628187298699, 197.76793076298407, 332.0530256141569, 17.554289102003942, 216.9220650009766, 49.12165094603945, 389.15128353590546, 67.44390807358205, 145.69620058842952]]"
808,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.21555119068134, 12.803743386762195, 57.32558924144527, 9.758344032802217, 249.10539940454012, 186.70242021272853, 2.4445912737665196, 2.160323588330308, 51.67978923166589, 43.98674319216721, 300.88997619771044, 423.5448995251743, 115.59378693241162, 31.046610014196542, 98.2216228431431, 10.36204402449078, 105.64545463188543, 14.652959064968753, 17.431888965446287, 403.88842127275234, 64.24341303817613, 47.446420343245435, 113.40365012296417, 46.94633560991665, 134.00490369092657, 234.72889232056392, 97.30969846255574, 379.8348752460613, 589.4511755946328, 70.78296693254357, 0.1898768971782272, 29.618368079565087, 307.9150978192546, 123.69305363575043, 10.108390151540107, 2.2059389541584586, 30.587710829262654, 560.0113015288363, 1.5646747876230995, 219.6769265138152, 509.7925582146851, 11.76567838552795, 246.4417168659934, 59.1694373268718, 318.0122324320321, 24.029278237057177, 161.90892746705907]]"
809,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.0499046081211, 12.470345075608602, 54.44586058181169, 10.271989807037889, 254.62232927480235, 192.11815275746727, 29.17711198554709, 5.0028962599158415, 50.62511758173646, 43.28642821614285, 299.39126165402513, 424.7709521787177, 111.86194572157174, 14.144360387629764, 68.32405636290925, 18.967591480498754, 85.87370739087073, 18.992096604833996, 30.181593648840174, 397.8986351433439, 93.90269235361984, 107.18119362254163, 104.42152514381615, 53.04182220855014, 127.0146364992112, 166.03999635034484, 186.02125279260574, 377.08008859433767, 342.68414780166444, 77.10749291325826, 45.845560602232105, 27.91380134730212, 300.7310355120604, 80.26481134952037, 3.805416824061886, 2.716004277220925, 44.3125129230516, 193.51895879317033, 0.3492177289838716, 302.0384604167456, 281.95390527210805, 16.251155946060408, 212.3340620223985, 14.160223003524456, 410.73652437906543, 94.09629823851172, 119.84652450054767]]"
810,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[136.2754865999649, 12.756135748054552, 55.279761998147194, 10.69017378538183, 265.52439632289054, 315.86393876740703, 24.672112149363727, 13.87927614015659, 55.00184961130415, 43.981018235995506, 216.16024263689297, 465.27260121433676, 108.99287229130675, 9.76935412467831, 83.73777248266327, 16.246726874757233, 100.89690807866596, 17.67418115407153, 17.20386047584305, 538.3982285986569, 62.8276889452536, 33.37336008814469, 122.28554763535912, 53.7902957007103, 171.2365393306009, 172.74637657987154, 128.68354051865109, 366.4194193409015, 945.5850149382946, 92.70309237298872, 91.01896494495517, 129.22389595222708, 303.30017249185624, 79.99759244090362, 13.77764316693527, 2.466144004648288, 27.336020507106575, 179.02241497685895, 1.4857025742196932, 430.44828216854853, 323.7973589118105, 14.391825896651268, 462.3591944615743, 83.52324634224959, 433.1437118435457, 165.44065308536412, 138.08580034180835]]"
811,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[85.16518044861927, 13.792434201593776, 73.97072423447082, 9.13034643546663, 251.93920093572416, 208.6998539800175, 3.74965155104736, 6.668817439466633, 57.57757738565536, 43.21046472352792, 389.36644705999345, 446.4934410688834, 105.61370504398131, 9.646920721538196, 119.45772827425034, 20.609805487920227, 105.76331488948007, 15.056882894090503, 17.422855754055778, 450.197948552827, 95.68838679959991, 56.16199787809842, 143.8624371172226, 63.06464260744643, 164.11240101109817, 83.21417578412957, 184.39445486793028, 337.1910953704053, 264.1886740107009, 99.50431343664363, 35.214167476401656, 194.98392076551175, 312.28425577859014, 98.6062971113432, 10.988950622318871, 3.6879802955635554, 45.350346807407, 605.526569258554, 0.2622399647282214, 255.41145617010434, 308.01288927634073, 8.977832364531784, 338.84759868086513, 37.283968465979655, 297.5332008195933, 34.90830012640078, 228.15828639519688]]"
812,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.15882295941122, 12.10364264427242, 78.67637900498833, 9.251079748562283, 260.9832288435887, 232.3286288869937, 14.251093122153007, 13.002894905358664, 55.99601432454543, 44.193641184811035, 401.448737292313, 415.87262891702875, 119.2131698034327, 10.74704053645057, 129.6253203357407, 0.6567704222712321, 88.5685304174524, 14.673281670047793, 10.634692627651434, 491.9256520402303, 52.36380963383408, 92.2736603450635, 100.56345665153584, 51.76401909646107, 169.89638652162125, 132.20541722400748, 70.60072283342096, 262.63725815013686, 791.4554999484469, 52.72895400126483, 1.4265730437173485, 58.504071708884226, 300.9672182807524, 125.11288658084382, 6.6642670179229455, 3.100591808631203, 42.24129465786484, 407.72888882785253, 0.3185488107760288, 419.63277595786565, 516.0188109493624, 16.461525089356904, 438.0161501723563, 34.00584720376287, 437.4288292007775, 81.17482981921296, 234.87323600360057]]"
