scene,edge,cost
6920,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.567016206983624, 171.87321383369218, 85.83268384004414, 169.76678055240234, 42.467278338103775, 46.90692458613572, 76.60505954594292, 58.837878693867914, 104.71891619377644, 50.9103241170267, 6.383468660024171, 12.95086630640617, 85.72502716774649, 25.27856680091402, 83.37967289483962, 7.049300721411814, 19.729166829795474, 15.42727267925969, 241.38868080697782, 256.7174553450877, 127.35777187573348, 178.26139973701686, 31.92020228944187, 164.00614863357234, 43.79905724588785, 507.75456111399376, 59.177114370809285, 54.219627959201254, 115.86550368349437, 85.36151442582168, 1.6139193896349016, 1.7531511920946334, 202.80778928670063, 361.90120750011397, 74.98113757636845, 24.705799971020674, 122.35796427614694, 195.43021142489616, 3.1678460718760713, 224.66094891687604, 706.8853747842305, 345.1195727404443, 296.03577130371275, 43.909982826306994, 208.81342207873857]]"
6921,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.78651412586755, 169.37881450007112, 211.69609961295401, 68.33521630820525, 39.30769142264689, 100.53731284997023, 51.876953968713686, 68.62835997245247, 45.83997997798801, 46.59212137204569, 6.725762643512249, 12.906441599284225, 86.26113478222145, 38.39623818988988, 53.763414866108974, 11.32833813047499, 21.169640066906812, 18.12567215536635, 215.42375262044007, 163.91274789701137, 137.30802442331486, 175.31499144227388, 33.200912621573515, 176.40276736014096, 44.856815234066104, 590.3961049213483, 54.22022098799915, 13.950837317882561, 134.10206299526195, 90.39310266481944, 2.8837352721924105, 2.329251788015546, 310.8943519725991, 612.3970040107852, 144.18900029767454, 84.43332267242128, 71.53552995559757, 175.26163364033957, 3.9239973562285986, 344.9311137607066, 378.49830225499056, 384.15029481431134, 154.09298008339908, 26.67784616372393, 208.5469358115599]]"
6922,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.40376828714308, 244.714340537481, 165.78765608532456, 92.19774673777613, 41.5744218514006, 42.936869222950506, 55.09683581495487, 50.77697606448043, 67.81766520965557, 16.708827204296217, 6.791530826724024, 13.636201087661126, 82.31986169237751, 42.7832437201001, 88.36210315318795, 14.361612407693231, 5.793350023230871, 24.797446102206756, 225.05567805133046, 667.7625018433844, 63.76606812740609, 170.3195062272869, 27.839181641892623, 170.21544664596868, 44.036140573775754, 396.13942841128323, 65.93053060223377, 46.57139628145054, 83.29411415415844, 76.13944367956591, 1.7382407993143614, 2.3304564732915964, 113.910777787, 591.0164826466231, 185.04000021304557, 83.40692932711963, 127.87513143403777, 194.06602185910518, 1.971121954680032, 286.7147354760363, 830.5016362867381, 523.9894828332751, 359.9155220518273, 26.780749690681844, 198.02793568927007]]"
6923,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.28296696393847, 322.50987194443417, 130.5369571014574, 9.933065988617063, 40.762079345192355, 86.2156029306648, 111.28469292459545, 62.542306764655635, 132.85724516223658, 21.553904283197248, 6.6977834985656575, 9.591542039618012, 82.03009551022892, 15.001859025168066, 34.415277156310346, 8.45415201137586, 13.877760944893172, 14.382186287267228, 207.24381492376034, 363.1259355627101, 117.48214268408861, 167.81543789597285, 29.88673904415771, 177.80469959967078, 43.95807484920378, 372.51986356473327, 63.561190905644686, 56.33860524390995, 91.04026337400343, 75.76345620194053, 2.267094829662299, 2.413650509922193, 73.43713650416551, 615.5756101518755, 167.98185973625533, 44.649177322943885, 94.19522552613618, 204.71281295648066, 3.666499283078533, 240.03030294884317, 849.0105559232142, 229.10847633677776, 178.3020571798715, 18.840375749053486, 220.39049786107668]]"
6924,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.31242836616339, 356.97688490675193, 60.658514467157865, 32.6461954408352, 42.83404199378896, 106.3645280736666, 72.34153215894716, 79.2455685901192, 80.65732177474936, 30.20893201344828, 7.666106396218912, 8.951870748472658, 87.6806260459223, 33.66126005425857, 21.666504704133402, 9.188760245358367, 8.330379552275563, 20.096037294486713, 251.30012921675706, 187.3718947438694, 170.23053902599375, 165.86050414684922, 28.750871877234065, 172.53527100204025, 44.94008981985542, 559.3867437975232, 57.81349068065618, 59.16513513396616, 29.71385373444481, 75.64923996998803, 1.5028267173272412, 1.8183232889768095, 381.99668751301937, 335.7600202522513, 97.42888810424185, 23.314545608744115, 98.03314051183004, 218.87952953508267, 4.753180707855094, 342.37383019144585, 74.92918039945191, 318.33698391102064, 283.8711238121691, 19.525374946259145, 193.14598801902287]]"
6925,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.302092088840936, 236.5229639256187, 114.17983809437078, 166.34182765877173, 41.056666742981434, 67.83112201525233, 75.22210055030519, 73.01028888580345, 43.66520454034689, 19.91552500886305, 7.525691964720468, 13.658066031962155, 86.96935330835913, 38.7882977096003, 36.864153716535796, 9.713185776722515, 15.657601595254494, 21.223086593872853, 224.05682408144781, 621.5354852201789, 125.91915161418882, 177.2528928890065, 29.209067293476114, 165.19345588944225, 44.76858283209544, 511.86680229681235, 67.91639897792524, 41.91488304039586, 103.47124867268009, 62.397147679830596, 2.08231224858023, 1.0177228824321478, 271.1379868072003, 453.69140974664026, 191.4223665210873, 81.17117387614515, 110.24905279725118, 235.1559540557879, 0.9956583155702223, 298.96545593292547, 102.53702655720409, 221.81788076314064, 196.7971282152013, 22.141223732548795, 196.39130216986462]]"
6926,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.460333571010885, 219.47152256265775, 169.76648505567516, 184.9251153810353, 40.442956950388414, 84.11259325333793, 116.26162704997762, 48.01915427252313, 130.73924592518887, 44.07560382916587, 6.208442068876563, 9.64249729044932, 87.69608621253819, 45.28582307334781, 78.0764788835321, 7.121198098046635, 6.680727871724749, 16.844633313230354, 208.0655768962551, 706.0667941413883, 148.42870353122544, 176.76424288912492, 27.97896064192374, 177.18169115655797, 44.172079121877616, 586.7195638651974, 39.334619479131334, 22.533056238256, 30.977108694222913, 106.35372284998996, 1.0519918470985052, 2.399089960169482, 167.7899673188715, 645.1255453478968, 129.89956132021348, 86.91064289020987, 39.37418788238294, 179.52719217895734, 4.1953680116013174, 236.63905861038762, 211.15705143378858, 157.57957522155394, 103.53779349859664, 10.181119318283733, 212.82672184603229]]"
6927,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.000607696341476, 297.89729990922024, 133.8910180244223, 117.38461599543469, 41.69668585706852, 56.639794791700815, 106.7145236244431, 80.14727272889735, 78.85485658853439, 30.796568837768323, 6.179319776025487, 13.708097181497681, 87.6997672634301, 35.730285764263314, 73.28449859592291, 11.08670267976397, 20.50918163885846, 13.477896833039392, 238.2157394319294, 646.5972016566866, 21.648130003280773, 177.13145922363418, 30.08348222512207, 175.89982969996365, 43.237066873558774, 384.1447218637427, 33.910653617945584, 8.598627721010315, 173.0195070188922, 63.292710459597245, 2.5349458210766045, 1.8564502961572869, 187.3706884761661, 463.18203240290615, 66.77568366486375, 30.11760890054451, 65.6203265996828, 221.3723436646737, 1.766416274123728, 356.0543982590799, 800.9129425999101, 469.1430160927419, 71.66792351372767, 10.547456548133114, 220.57017209565134]]"
6928,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.744344087985546, 169.5688027223938, 146.66742226601252, 160.36085540990805, 41.037463084811456, 110.30161408291445, 83.33066323708796, 75.2518524114547, 99.52754986244837, 28.9034519577266, 7.58979027551359, 8.653713617761536, 84.8416584443634, 36.31442297347988, 54.55671921899821, 3.4060278724102404, 18.294699661452224, 21.51955293615608, 188.1963682134821, 116.44460831598929, 97.8027580070747, 180.41910648156212, 25.09126668278414, 166.65349047089765, 43.31502721016069, 576.5385387618958, 54.26804261461139, 50.75880236612095, 133.24223701373603, 100.59640146826565, 2.25777662416725, 2.9464746708617957, 90.53222122011589, 686.262610286173, 174.43216968717968, 61.2044938445315, 117.23914514751061, 232.9317729358937, 0.3699195802573887, 343.0509653819868, 633.5848496273337, 436.08074254356626, 247.41215143386918, 20.42586947556192, 208.03967761241918]]"
6929,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.696574635951713, 313.53707187660996, 214.6291825396041, 73.88813943245223, 42.4257088068132, 94.79153682638078, 67.64814007184363, 81.32197846298733, 81.7008498632238, 44.604805130008266, 6.329610620228393, 11.828096644405719, 84.24635938766156, 48.55440752847649, 95.20471011222257, 4.727983811486654, 5.924625870029976, 21.456168087250177, 251.80922818456193, 583.1335992763896, 31.093620638195826, 180.16711773717518, 29.550464749079662, 164.71405785936827, 44.223702119422114, 406.38485703674905, 32.10634407358642, 8.378519523811551, 42.56453616295702, 103.97046182882309, 1.3618958259503784, 2.5948030450932635, 332.57546600269296, 315.2639145002639, 112.04665492826776, 77.29100760187717, 107.91240636947131, 165.53463136706245, 0.0541835548970413, 264.05613622969025, 556.678405567098, 335.9456760816658, 169.6615863283186, 35.80924917415712, 209.34857097917302]]"
6930,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.52372315910345, 193.23293177628193, 57.77098723469499, 118.92824195222366, 40.45806851921603, 46.22796580037601, 60.959611703785065, 72.70787937580423, 125.50215792054588, 60.680798431249244, 6.020157916493232, 11.768928278249096, 84.67143998240283, 39.22678962483588, 94.02565264305261, 13.808168091964788, 7.300521834195439, 28.583333104335946, 236.8607975355007, 280.1191219786164, 62.59399262320362, 179.0564204282083, 28.375526271468388, 174.7264699119736, 44.30982810881573, 460.32700871757504, 54.65853241211887, 9.356489140742156, 142.3891432770122, 84.96832847201821, 2.7804080959988293, 2.175697852815647, 328.7795338202726, 514.1141989296964, 170.6454713254921, 46.751166382351514, 38.39394286376004, 188.4311713002737, 5.710189150187798, 287.54263627787464, 417.29018763632274, 375.0228811235566, 118.9134274784231, 24.200787948634634, 218.61480599099954]]"
6931,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.994559692097372, 278.43790863397703, 189.86821334972362, 121.61086801663676, 41.76579695734094, 45.334479168106114, 82.71655966145099, 54.35449953826283, 60.99440011186881, 18.71992985651959, 6.243467440472276, 7.67253860915105, 88.20358342127578, 30.123938450463996, 29.589746587999578, 12.534241877917289, 6.448494352577139, 24.06289954727365, 205.85735018215195, 110.51837684810225, 96.7546337611496, 168.81506487099577, 29.203229322855844, 177.06446798751568, 43.576751927625345, 523.4302173350887, 36.21693953699566, 20.77096478551804, 97.77853446461792, 80.49990430703369, 2.136016027752011, 2.363010159196647, 110.62223758078812, 326.15854096095654, 12.772906218261461, 32.10172550952721, 60.91113886820016, 198.50652301593803, 1.6248188875445573, 255.166593920314, 794.1183123241246, 332.985244022695, 238.06758253119355, 41.55864868815232, 197.16999192979938]]"
6932,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.78941670803198, 194.57934730144615, 159.8488044679539, 172.9882260407007, 42.45525693624875, 103.69072613976284, 62.48437817699521, 47.63303570161034, 119.23818327718392, 47.63361879010348, 6.028398825232945, 9.523939063917993, 88.52366717595706, 24.16027272499533, 81.45763026301583, 4.669668031061523, 14.215559565588276, 28.883798529855955, 225.12217814428138, 565.1306753981901, 115.41602442125033, 177.1078639769999, 32.20102303025069, 167.1478981425685, 44.42548145856883, 481.8515053120734, 38.05625161942347, 1.1394087977364804, 56.63052051449527, 83.66456000350593, 2.4814859321329608, 2.9913679055635716, 254.34012256633417, 588.8195722272859, 10.620933252213675, 28.864993928282324, 118.38616270476102, 234.99651211780548, 2.130292738128465, 350.8413738149864, 535.8247609254005, 395.6855653083022, 244.1855016379486, 13.72130412622576, 208.81634926073582]]"
6933,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.54253663968409, 223.77053510409127, 89.92592948466569, 81.78592832899588, 39.90082572996313, 117.22764443051406, 110.15324995453864, 46.357087499142885, 30.582935254979716, 35.48897023379132, 7.121679574939824, 9.21914354665011, 87.91140566285993, 42.15921563189974, 33.234773366544516, 5.887938941332104, 14.049400188390113, 19.819931072423373, 250.1140135908435, 166.02603384186162, 49.98044084284154, 167.9568862995519, 29.698045070795885, 174.82501489024853, 43.50292207091886, 425.4738283616022, 40.1132548199225, 57.11951264904465, 75.24205934876828, 103.65916809661366, 2.7699677545706853, 2.916390934799346, 322.6747947299435, 685.9087480107488, 191.07189180406013, 59.57316530197221, 42.50391328779909, 213.3307309018906, 3.815754271659916, 270.8245052493154, 589.0713907071826, 355.76220779927877, 358.8155705150324, 33.07329466675887, 184.83588711343648]]"
6934,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.8042726897894, 264.452037294462, 83.35048270200289, 59.160647593884356, 40.56600303828271, 99.6598432965612, 71.22682009551511, 68.92222819237256, 76.57071494477427, 50.16114448149107, 7.502720233515963, 7.1638635178779, 87.77741304423458, 11.985452710396245, 88.90191184328363, 14.533196816776089, 8.697691927975729, 24.606925197953714, 234.97232478024517, 459.91137344951534, 170.5034130497244, 170.7676566472524, 29.200158813364798, 165.87729646013162, 43.47420972317843, 403.01221155955426, 69.93136633951971, 67.3546921231203, 93.63804923683318, 87.8657684911704, 2.418673682819432, 2.098961996452108, 153.18234463716342, 545.8681915706592, 81.04804541053416, 36.19476345180827, 48.34518670888452, 184.124986379437, 4.237496324834987, 298.3763151642745, 249.44888630789703, 300.18334785354983, 290.8075367693991, 18.04120200230774, 186.24341065402652]]"
