scene,edge,cost
968,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[113.76077228798206, 209.8581417626969, 49.39243495841848, 222.9195290971087, 33.63731809053972, 33.79560746979562, 99.02359409441738, 54.68855806818383, 258.18187382444495, 4.514025329548773, 89.00980850291378, 154.7284138823388, 277.4946031577709, 360.3410221437178, 45.47151075618254, 19.932142356587903, 193.92253989505838, 10.109386275059766, 149.1278888282569, 144.10218985992066, 223.57000543268512, 48.9770172341769, 331.9459054200946, 97.27738543508195, 409.84555614240287, 23.645382100471025, 327.0060516345492, 168.51256941489564, 314.79480222709697, 218.33825730967584, 12.714194060685422, 78.45535982462654, 487.7391674548601, 70.27436898326211, 67.7879364223069, 170.71252134281178, 255.6897192893789, 354.00613511058793, 101.09724768309863, 274.28954517830135, 128.1581597105585, 119.17745516305567, 7.278016505840797, 88.91839987777182, 592.4604238514244, 470.08980572198743, 193.09903510307103, 7.654146121159457, 138.2080965022038, 10.501170833125244, 42.33999634296949, 32.61040850107402, 54.552736441539025, 69.85698400177546, 207.9766678242966, 200.18197368773406]]"
969,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[40.39426212981746, 212.13131724456167, 51.10578678169639, 230.75136941135906, 34.57942434449724, 39.19231242589007, 136.76783770837545, 22.871346061108866, 520.2084849012799, 7.104235766392041, 73.84316421003895, 164.88787923606824, 500.81465686091656, 361.07653089138773, 27.827149412270085, 16.679267459451022, 26.854351471950373, 16.19188774298558, 249.7283307234769, 423.1710679972767, 235.1112686209178, 40.43924873928776, 324.7913928834947, 288.32472090384806, 237.65066084722503, 24.224288110860183, 298.47245230737127, 168.22012367668705, 318.05379634194674, 188.63566693215225, 12.544227347537323, 123.87713368879685, 493.1964412814363, 125.4784952134619, 61.30351764986518, 118.28136805658093, 206.52867461418026, 754.0873038180424, 232.58274052927675, 291.9250813467235, 55.37779323225934, 74.91408370238727, 4.861869885983093, 127.52331732313748, 584.9176231605048, 336.76665357999775, 142.04643341308085, 10.398196422177723, 150.44263777137428, 26.308484640996795, 39.94610600458448, 29.4017865228178, 59.962746315298425, 65.75083654845663, 78.00648324519629, 102.35083392300223]]"
970,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[60.26625303796726, 209.36015855411225, 48.41397961098568, 301.5848766383863, 33.90119732618593, 36.85411558204226, 130.3985988134531, 42.257984011822714, 472.5695742144629, 5.177856048434037, 114.88601223936004, 150.4052215707235, 305.95094154245453, 358.30012859677475, 101.54321129687749, 9.067353443584103, 75.51375098706632, 14.257949547435551, 448.92821638122166, 197.1057657000623, 174.57302930347203, 28.09854636599344, 350.2933386590779, 99.12697250112825, 427.8765895320966, 24.603617466360255, 292.18783307603866, 168.35498280120296, 121.16369131858505, 324.8005408280498, 12.852892187440315, 66.76702751000107, 685.3554870485494, 101.27515438296206, 39.03295619016239, 177.5444370399089, 221.62436145603908, 350.60046083449464, 291.1637429352957, 282.44239062332196, 72.82354233128981, 96.62565990463303, 0.2944637546221536, 116.10966254345442, 602.6210609625134, 134.80564756650176, 363.7059992358796, 8.560625883274309, 113.50738979666824, 12.912181042626695, 32.14242221395094, 32.550377670354116, 57.568145159330555, 62.75714959234859, 246.5682704253614, 148.44234364494054]]"
971,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.80607319626876, 211.7360451255865, 49.65390276195266, 199.55852110486546, 34.41023285548896, 33.09777576329794, 157.24157360259807, 32.418869568211704, 194.9390954129608, 2.404400236063463, 113.32410227256173, 149.929989528928, 163.08331243531615, 363.9407808129, 99.49918851086954, 9.378068529534687, 70.56882807476933, 8.347340430045108, 577.6394613712966, 261.0561357924339, 136.40688840343026, 51.8610543725961, 160.93736754248633, 369.2471142873136, 289.37513324321145, 24.134920495808867, 271.5884588818565, 169.0618195798565, 306.6086302107834, 146.69571607085376, 12.858459480434949, 122.62258816972287, 474.56866520876764, 116.24262336234457, 70.82677473910536, 130.9695757742527, 264.63096297521327, 238.08810643656884, 278.77058057477416, 287.8957067613138, 143.76873176026027, 99.6952664426866, 5.760674055032907, 121.06384007295637, 607.8994056429831, 442.40374859439544, 339.71702696407846, 12.03318247726952, 118.54865507809608, 29.757033531909862, 47.19115179631545, 28.397649024332466, 25.999182530106573, 45.260476778749194, 64.47709336610492, 201.33087640576343]]"
972,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[33.40284642110019, 208.53033782320483, 52.25946765044376, 165.21713277275572, 38.853889420513035, 28.794399756041106, 105.74032036510371, 43.95670718080311, 420.8314299889504, 6.8950852834003085, 84.82861076648415, 143.47382563378918, 399.46769324248885, 361.54111898628685, 100.23959840205951, 14.005574312664471, 154.01746757329906, 11.330037571432893, 121.07568957696378, 224.83134825486223, 118.17257172382503, 53.583045050219084, 173.997243616785, 523.4985811818656, 363.4220379605913, 24.769859904049316, 270.4544498887848, 168.30665671417668, 205.78874840676605, 532.5766271618988, 13.243507215563753, 93.2734783721239, 302.27503301542123, 116.73099478400846, 59.4808131602766, 101.24998191731004, 259.4105068607562, 579.479426166508, 281.66268180895764, 272.00629615014844, 69.53585317743398, 74.7075831767423, 7.249910583147544, 67.52124003072512, 595.5368903760439, 397.120077088468, 64.47279894087012, 10.739808057967974, 155.58424841716467, 17.405510609229655, 32.757645756927886, 30.43029514866735, 50.343199203318214, 65.29968754888144, 92.72036855641723, 59.19954864365752]]"
973,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[54.427131233300244, 206.29436823154094, 52.01774120370169, 168.2409177209304, 35.09643583829704, 35.776203034457055, 137.6736163907724, 26.398473759523057, 331.66066288279416, 3.0342032571932807, 73.55263118804405, 145.61216598714842, 406.7850411073679, 363.81768415935863, 57.396308070928484, 16.469089606301125, 65.07398149622674, 15.932508211605422, 516.5001996921528, 261.6176895245988, 211.30566321403558, 25.160740209954547, 240.16437185743837, 63.200015763023835, 394.1541573658378, 23.11160873626974, 293.0535647699321, 169.01460272594394, 400.6423323098949, 532.1422238057689, 12.064236951255419, 54.22791140172624, 243.48085767452287, 95.4068836311149, 44.52837643898579, 123.78932422116335, 221.1025684577493, 792.0587573994673, 279.1675718622804, 283.9631836684596, 163.69792813736478, 69.78759451836589, 4.153717479051701, 91.12249535062182, 568.5777779456655, 192.43000485923267, 214.21889366670777, 10.318804972074112, 151.73666814050748, 37.796714430678236, 35.98601096999831, 30.261752380034444, 21.298499681477274, 45.90959187208767, 37.42508271487034, 209.90777150286655]]"
974,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.61249545709384, 209.7958467500364, 49.44116119558345, 263.03656065142883, 38.69397565907639, 39.227769210594964, 89.36804663173564, 34.20550704580492, 393.6354100183371, 9.877877662316827, 80.20335591519881, 150.30217295160733, 197.94695527672206, 359.69843909345246, 101.73886496169027, 14.228096199710903, 134.79424732153961, 9.168560230850293, 481.5821637517845, 265.6584249284929, 303.8300243480493, 44.61488959127202, 173.7663318960382, 313.24269730261574, 375.94770449091146, 23.791058527238643, 274.0568130322197, 169.5017184769983, 322.2188246489735, 385.8157447586592, 12.897867421042077, 34.878182104713446, 681.7133548030988, 121.51476608389152, 63.530116193294816, 121.30499118027828, 253.56520473692308, 855.1413028076529, 153.94589020037654, 295.6586669384684, 52.794163829010806, 101.12499769821062, 5.835751302462516, 90.16132631631555, 582.0112516313061, 190.81619397234863, 112.77867108270392, 14.137107791536508, 51.658737471018625, 18.569661632444557, 39.01917434265973, 33.02107040137827, 24.877727725497657, 47.35309893772077, 119.47421217450393, 46.408185129306034]]"
975,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.08733025024483, 204.12975985406837, 53.42198488978671, 213.72903829849585, 38.662369015449464, 28.695723083089504, 158.48651049304164, 39.826284027972605, 725.4657621236214, 5.762613425543719, 109.0672467366881, 136.3958511714379, 485.52304189001836, 362.08906785208086, 38.61747920073582, 18.709331543399124, 161.4496432725197, 13.01566063825538, 306.05561861952657, 223.21272744473066, 115.28704722063415, 39.90267559168065, 263.33663695141263, 475.78169737112, 127.23445376230984, 23.054230062944118, 309.6719351553133, 169.63414520548608, 236.7045902089783, 130.66650218976272, 13.024045046506322, 95.1355035782309, 384.9948231897182, 109.16021305805032, 50.36236897084208, 96.08058832337636, 201.84448926142272, 231.94646033454015, 277.7023356745108, 297.5075534210919, 20.460607825898407, 52.31409372551239, 5.1506371730848866, 122.49603674231541, 597.202363891169, 368.1993219004253, 390.6720027021542, 12.963639508047686, 64.32554949713989, 36.23304139094738, 38.34345844536815, 30.102906871684407, 30.515474104063223, 32.4636405438892, 228.30411579908417, 34.037395406212944]]"
976,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.8279054570297, 206.82983038087875, 55.528842829122645, 226.75282491145268, 35.18982806636747, 37.495655530738524, 160.6955875028484, 23.53935989577336, 621.7923070415468, 9.675220908308683, 86.51655362641995, 141.17268955555988, 533.3413108451247, 360.23165543442997, 44.01886462232807, 12.670254483686996, 193.5307286766523, 10.11264658332204, 155.8134528123286, 504.7377575530974, 291.58898897782035, 24.14304455038849, 227.062530375312, 420.50233771206416, 415.41864304809917, 24.115272674601442, 285.48365733447304, 168.7857859617619, 383.9735635737822, 429.5683240037243, 12.522643289902692, 131.10564449792716, 707.7079478089406, 126.30487505627323, 46.45052478254334, 130.51300932596453, 252.13677701915162, 185.13498168686408, 273.80577720091276, 279.2564409774922, 170.6476288368317, 75.47902440610491, 7.149961515034431, 96.48841368802557, 480.8867217659706, 286.5628688713858, 221.94820503928833, 11.212012950499858, 139.05239743466467, 7.00459552566933, 47.957622128190096, 33.590906244917974, 19.203741084373604, 25.718867631262448, 73.33160324289776, 79.38327164243569]]"
977,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[36.23000187462682, 217.79247986530777, 49.42335077831787, 231.23947371850846, 37.37462454145188, 29.92272775221923, 140.15410831647557, 28.652394910916158, 380.0419361988944, 0.7126991561536267, 101.10427457798258, 171.9855932699657, 232.03709948146917, 358.80056330971934, 58.682164352964534, 14.068736881835253, 71.8680518926149, 13.097689586766643, 474.3790543356497, 221.5615664363208, 196.70539759272515, 39.89260464054341, 191.688075910323, 540.620282209296, 295.6630541728608, 23.32258704063395, 281.0659512477942, 168.787258618547, 437.0230243991356, 248.32843207773723, 12.189551308178475, 102.44235619655184, 75.88686849600387, 74.54767979995393, 55.37166953437395, 168.8605864531066, 202.53124494584682, 692.0756243568044, 283.8577441046483, 279.6893350557504, 64.50997638102336, 86.15489883654071, 2.0333196053958043, 128.30613010075814, 589.248932536152, 138.65859762577315, 230.41507711779417, 12.938627104438726, 72.28476888808271, 26.137099361568147, 42.859709314252655, 30.063537837156368, 45.59664226011772, 28.29282349979958, 108.61339890176164, 119.77155838059494]]"
978,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.47899177379504, 208.51708599175268, 53.42923508423484, 274.4579766017128, 33.68963173414405, 31.932431278906453, 70.094808719018, 45.610165624275396, 571.0493339131615, 6.42658405770603, 112.7317155253663, 167.91249779785318, 227.61358163977832, 363.0141791873334, 42.900464559322934, 9.073663032654743, 36.26359887334583, 10.949276122494428, 531.5332836572748, 147.70125139638756, 262.21744090294897, 51.28586512478452, 227.21982715310335, 312.8246864684395, 413.4638757051082, 24.209218204437285, 304.4936154766464, 168.53601607391707, 177.628218067624, 134.86396531158715, 12.390492617136267, 124.20044605918773, 445.66636897458704, 125.0580644414009, 60.50884274412976, 111.9115262391303, 212.17329300882452, 681.759625802958, 293.9834531973281, 294.87688143091765, 149.5760172307421, 54.16572049261478, 1.6768462205073913, 71.33855665712258, 485.0292615707299, 351.8603884424056, 124.61431106179282, 14.467682268583395, 164.12545094814774, 23.307457723131485, 41.67463781902225, 33.04645924328184, 64.92911436280193, 36.24799669258991, 221.05698093647783, 69.07483827906098]]"
979,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[34.704564784612955, 208.2255456524203, 54.252050980237065, 270.26635863333775, 33.73279947960621, 32.4269165348734, 154.71117396788503, 50.9756815255963, 234.60944032363176, 9.069546664173892, 122.25669815229048, 151.46787991814372, 340.4494412158865, 359.16752225040955, 77.66763274150674, 11.940305711504006, 170.06905765240234, 14.156685892427495, 187.4400464657384, 464.05611286238803, 124.67954052178364, 54.04655444395876, 183.15409251920266, 347.0207160371419, 486.2578457300885, 23.177902811954876, 271.0799488886395, 169.44962058087827, 351.1653980542938, 340.58123458676295, 12.674986970340072, 124.3459607164101, 553.8924787603528, 83.2686057089995, 51.82833544524143, 127.71498904807652, 239.76048740079696, 105.35404923452474, 146.2775625936973, 279.03825809725487, 32.296595259287116, 68.89338196142782, 4.070338703035821, 101.13111840400575, 486.8414284622271, 141.89769514701266, 166.65028757713787, 8.891069043785084, 160.13065547830936, 27.738256427867615, 38.02892589913907, 31.861798941141654, 59.27068705128502, 35.296712706384454, 226.45653659697317, 199.21084853752595]]"
