scene,edge,cost
934,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.427446526087218, 78.68716358251982, 381.4774122983942, 371.2283526396551, 168.55547586177485, 113.8094165307844, 104.24756677630523, 57.35715344954903, 130.88678643169519, 37.35270740538288, 56.87299111253883, 58.11233206640231, 23.14862910410196, 48.09422185062898, 45.61693480524547, 72.54425328352886, 201.74824050686624, 166.4313464855723, 1.9633013614007042, 6.22050449715605, 578.1676832104263, 95.03102611708746, 3.9180557732884456, 100.62686502210826, 276.2319706469242, 36.324180884380965, 322.44562350417146, 4.588402267503433, 97.82505085001664, 778.585681283214, 186.2148892794456, 91.23210438734645, 57.326153688812525, 5.595066584352139, 288.4556465310055, 45.1358140413451, 487.0565898639345, 302.2219783442663, 352.7378869533737, 68.47565655323265, 586.6830530103235, 79.5128599005001, 41.26156641924179, 547.6212586178245, 137.73896771154048, 299.51116939702723, 202.78751942342853, 11.859334607792448, 231.2137655462372, 199.3163298321595]]"
935,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.478513511435771, 90.0253958234397, 540.5822214124333, 439.3376885831435, 44.60166158932169, 56.407220782002554, 72.21771484322211, 95.68948615217542, 128.58354264387208, 32.7682725229144, 55.55443166391646, 319.59747013911743, 23.561771288582218, 46.08329550694002, 66.53048442635537, 109.17065495893338, 189.82249580154718, 202.65847954441534, 0.6288481671306783, 19.420857363317342, 418.35734165432507, 95.93266734710127, 3.3707409240267268, 86.2025720508734, 578.444681783004, 33.893224334262044, 461.31483488175314, 5.8592282990565785, 6.289971575696573, 775.2142461524763, 184.72879789377447, 109.37580280589705, 37.160257899020905, 9.172979464592643, 265.6978997397256, 50.59872934199453, 322.6006620420649, 379.96626031890577, 361.34502521324714, 106.6826194936561, 621.1262948603741, 25.18190579257717, 78.03785120919687, 115.37000204232258, 156.01750311517506, 496.292806357123, 139.4678072136237, 14.68724070056608, 100.34961319332807, 193.95986604088546]]"
936,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.956370024413353, 37.41878785249629, 726.9620594118066, 535.1366848564757, 173.16133084304911, 112.18648630174853, 14.020078112466658, 79.64742798499898, 140.43866813027324, 28.027275585987677, 59.18346470021894, 200.67497967713837, 23.27877551623597, 44.726528514681874, 16.504190650579268, 86.30725327440885, 201.49910085150682, 164.59642204175302, 0.037728524636203575, 27.238788979113494, 875.3156492538975, 89.0215852278907, 4.086842171914119, 158.0680233358419, 512.8082412606602, 31.28166049590713, 126.58398477486205, 7.3554177869897925, 122.64068308051858, 759.6823806590029, 187.50345688972752, 115.18407547518882, 133.3567520471731, 8.218680516971885, 635.6412883362531, 40.83561272523692, 395.82859035124704, 422.90388305193665, 362.86480955402834, 129.2099104630535, 463.13411325851246, 56.288832391873875, 41.581378256445554, 269.4372636265346, 155.4010965919474, 424.0675986828281, 451.7892302701687, 14.550296094520187, 460.06440916891546, 202.42674168512923]]"
937,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.025650976333488, 51.66128004984999, 530.1937243762551, 279.78447599353547, 44.01168418925951, 110.57802154027118, 107.0663794477816, 31.865529828861614, 158.44079592497846, 106.06451649124043, 54.87026830298073, 64.77079801902934, 7.949246542974636, 64.96220052184341, 63.79521533543374, 114.14570291988846, 174.56674030318086, 202.03121427299325, 0.10544420472907956, 17.611774115002465, 817.8518961903432, 66.13621203662288, 2.3014112870179813, 169.68605689057554, 295.5187976480806, 35.12733523688391, 331.82088528001486, 5.512070194071832, 180.19398804047086, 728.7639349947516, 184.49126602652674, 62.85622386066831, 104.51147120669371, 5.723635692925766, 532.9530644395065, 27.104297286590736, 316.1105256443381, 360.73982205270977, 352.8627488204856, 97.50507576358189, 439.6993254270321, 57.10355065914322, 34.96267760488526, 103.17248101866437, 136.0320246978945, 473.45616991727707, 193.9104096697538, 11.945866247792427, 567.3473548909769, 205.19945731525965]]"
938,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.442225129736581, 82.36460520607908, 512.3686688473865, 653.7801393045952, 57.173373183019294, 39.59350222308512, 83.40289266582649, 51.92494924613643, 137.87370452965638, 31.599395057753483, 66.30262388860764, 150.88175051288107, 22.426554418776224, 65.94523677360415, 61.324657019497444, 80.24468921780374, 150.7389946538991, 203.06237395567464, 0.4904020602535246, 22.87229393136231, 366.09715189803865, 63.295613194687505, 2.2345412980380495, 56.849936409398275, 522.1590233788036, 33.391327435549215, 490.54330361038785, 7.380062424674242, 221.57075703891624, 732.3391769271187, 185.5256411081959, 79.23423814099479, 58.890870414034985, 0.4816826730120991, 369.65057283653226, 47.808273808567726, 358.7258076078209, 431.00689268174705, 355.9532899377757, 53.74748689340081, 381.28198903618346, 25.95469029348458, 82.33204611775756, 825.8505275839441, 170.3451141944989, 615.2356132762113, 245.68452235559442, 15.360585798711657, 834.9644981089934, 200.0859314121973]]"
939,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.509469008674003, 47.43843040183929, 599.4152328627806, 310.39292903474745, 181.47242993927244, 84.67291519383078, 92.84668259585177, 43.84126407243257, 154.8257841192041, 135.52171383658586, 53.88615971735738, 276.22955217165776, 19.18060698564615, 42.23054784709793, 35.29296638813601, 142.13917621863095, 198.4287803957506, 128.58544013942213, 1.0894546513569139, 18.593769938821637, 432.84304869757216, 61.98226207301987, 5.059263364837315, 183.0612670087167, 258.5894712899242, 29.47624074959678, 241.53379895105996, 7.714075139508121, 196.25591689678066, 680.6067575668551, 187.59147983162532, 59.34614864811662, 76.95181816537345, 2.4702249612423555, 696.09766633317, 40.730678486865166, 389.89282126777437, 369.8054364114166, 355.2066504930759, 109.27304437880537, 325.3808288336047, 19.728675942879143, 31.892349086804337, 289.648325870833, 150.05697224383678, 567.7632761571945, 338.23895930323016, 15.776107089077621, 776.311980794019, 198.853005693327]]"
940,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.3109686544903, 84.0863247740656, 807.0215944726108, 549.6206035596097, 179.5162183420784, 99.60269026273764, 23.846427006197032, 95.16395421999407, 146.0337554417711, 43.2663773333192, 61.93765850411856, 91.82935900023696, 27.518748874088676, 42.227191496497426, 27.88880651106172, 104.22948339293586, 171.1806305425075, 184.2063754073385, 1.0767531443029876, 16.751926821781154, 382.36617488128144, 87.15214574171034, 2.7971062414119947, 3.870198839691982, 19.49410579982762, 21.771180491364262, 300.4725789989036, 3.9519647346769204, 107.3778277311024, 852.6687637764314, 184.92256201578996, 55.37424887854431, 80.81386408395906, 2.8682950096799673, 407.89701395861135, 51.8640856383783, 514.5388353006641, 445.40613572242967, 354.10272067278987, 120.35001171284212, 592.6084979117238, 72.62777881140698, 78.74186009955761, 776.7015827350625, 152.45466927096396, 482.23591644534827, 331.28087818719257, 5.504033106501292, 183.68686466310302, 200.1007911726032]]"
941,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.749906851176455, 82.65424928793183, 681.6448468714427, 238.2546132086407, 55.61936960587608, 82.72087470137146, 28.615634137538496, 89.6781379847967, 152.8059579498575, 41.25419747841405, 57.919151019520726, 142.078412270024, 12.653998246896599, 42.070608614958566, 14.69257731911765, 105.87961381010109, 182.85165903097214, 157.85153823458916, 0.45262505688488397, 14.856082030285105, 461.71094994102424, 98.3647267531131, 0.8191648208391993, 36.9649398754207, 420.557776055748, 24.38343716800928, 515.2591947085327, 5.135238996897338, 234.03834161518384, 861.5406616879659, 184.61981680455926, 130.48063515058757, 97.16124442694513, 6.724351549355312, 276.48044781549163, 52.858272611232124, 432.13765547189996, 169.06941371464828, 353.0461645024245, 118.76614079147352, 441.3697778458853, 94.02198801814794, 55.01674005618836, 136.61119109975238, 155.77021257904272, 544.803502025646, 326.1536161035655, 8.344611560691476, 557.4484652685209, 202.73354958000598]]"
942,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.950080847576723, 57.3946572052575, 400.71212924784413, 313.37957993896475, 184.159823518391, 49.78723678713211, 67.37306922265165, 20.39699588515841, 144.79721120623338, 23.48106240876187, 63.53812388112313, 268.78082810482374, 26.258816516198063, 48.05519581918277, 41.985758780930595, 69.46758862486732, 186.4954964267859, 123.73411985169707, 0.24511140433575473, 32.76649007792732, 579.6937183158916, 77.85714681332223, 3.016287685559849, 239.79725935435948, 76.12824401250862, 21.926335499723407, 539.9508087597916, 4.717775320952195, 172.68976629668379, 672.4648116623899, 187.95660807688208, 56.40708901109103, 97.79692844034996, 4.485029589100435, 521.9830939142876, 19.69977461345769, 419.66605636557836, 355.97389737754236, 360.56632405483157, 31.28088302835172, 201.58919685278767, 62.809028121625936, 48.719787803489396, 121.97658740702347, 171.24420766671963, 264.12055597971926, 241.57105553971653, 5.766469057687443, 496.7632308424878, 191.1641456024116]]"
943,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.101607661123355, 138.45015622341515, 420.1799676414581, 368.2249904833751, 152.18308224300443, 26.824859260928957, 73.33394111152865, 99.08441803102133, 145.88495020658607, 84.90596322749317, 65.7783329999312, 340.8672738844376, 25.97570648303373, 66.31664382243923, 19.175595524541755, 122.31199555687371, 163.6124356851391, 99.1501592186801, 1.8072998358201022, 23.623839941406327, 423.38839949836574, 66.20300949276903, 2.316848909004803, 165.34906515807324, 158.76387654515963, 32.24736487967166, 452.74082164074724, 6.064216050975583, 180.66715362114257, 835.0238666701002, 184.6987525847388, 135.48801481453177, 20.434116040495702, 8.784670741875853, 289.85798958288444, 49.37700473817007, 353.65055934159636, 423.99215158275115, 358.7852425848973, 154.18919851257766, 517.2400724829781, 36.55672259496082, 34.483982554725756, 304.2067132351028, 132.54237318904944, 332.5691137831485, 288.8679788582162, 7.178686487358442, 616.6181997773556, 198.84196742130823]]"
944,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.242913159116359, 137.40345223858873, 683.5640646982624, 286.70157944249877, 75.07982797366193, 117.66591801706775, 52.76620393888636, 52.88440717689168, 145.95888176184963, 135.91911118117883, 61.630383505040065, 367.052885694112, 17.985916027936064, 53.850504430351336, 14.962376443165219, 113.98801195191906, 181.85368499037614, 127.33424688076946, 0.9152095498539223, 23.805786492347814, 391.21981595510806, 95.2278944890692, 2.6984636525570735, 200.7732380629011, 139.54007980366907, 39.75625722524245, 190.4726197754677, 7.635200358873856, 129.68565844492605, 766.0659869492372, 186.3795571979868, 59.522986822552205, 120.99627331989664, 1.5530462837504917, 460.57315165209906, 30.653428599297822, 406.39626391636125, 528.9651565663914, 356.1729765953177, 63.85580491845491, 341.4919172732432, 33.36497798266197, 73.33077071108733, 515.2661620722995, 177.94806720009706, 595.870375475027, 424.33171504951986, 12.828164701249051, 690.6355522330041, 199.58133405481541]]"
945,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.936708014295343, 37.85979540799259, 545.8027313429618, 387.1704554732047, 152.3077910780923, 73.51584890270017, 94.18324036089045, 50.36478504071281, 159.82309043105928, 139.02931575557562, 67.71060538822043, 353.6545641888808, 11.728198787121066, 47.08737283046756, 46.76582947988767, 126.22986158360202, 170.99031496907102, 195.2766830115226, 1.0318688939544867, 11.665331408213621, 755.3946175670976, 95.0682301788128, 1.6889606896056375, 61.11772985552406, 390.2134515297524, 23.00273959190629, 153.10973936653969, 5.294582267366993, 132.23642186023721, 754.9204324126965, 186.73686326613546, 52.12299103252187, 52.419232771704436, 4.868567984499041, 175.36297419180335, 22.862941124890945, 490.6546595032079, 371.4268726079034, 352.62646233373437, 73.94391411254269, 319.76772171004296, 78.24655473871488, 31.818630419919106, 624.4335921381555, 171.91774657704497, 711.4025998757759, 369.4724729777671, 5.47904721735612, 673.3767436048905, 203.11986406845747]]"
946,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.810964693128492, 62.771611893553164, 500.43022379524865, 219.54187752532044, 188.2617355884909, 105.82208549028574, 46.407784296452476, 85.51897775673794, 160.8153311811143, 34.85258675745945, 66.66328517970022, 348.8403093535332, 21.916611173006903, 61.56215789652398, 18.886228203738373, 67.9992916265737, 156.25815157935662, 128.18784200244917, 0.8510219675914226, 26.5287276828421, 527.3582682207125, 69.08259782288943, 3.9995552458673953, 183.22907516574253, 440.25233371449434, 20.334686273238, 347.82513346984797, 3.7182299124949294, 73.85558681451478, 857.0802019502768, 184.69791803205902, 57.346852557126226, 134.92011503238058, 4.4416750259847735, 520.8694879254928, 49.169560973495344, 499.9959503229112, 247.0462390849442, 352.1310029313706, 62.29998867360549, 513.941939148694, 32.012198836626226, 41.357835784743074, 618.5812256154726, 137.82227685905664, 671.5761659066279, 251.59810275442916, 9.423322253283539, 672.5210157509024, 195.00680355372864]]"
