scene,edge,cost
8674,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[829.1546998811442, 4.234413273405655, 174.09454776176742, 180.31489973720213, 57.261909187241116, 243.2762966325064, 239.2210288877048, 3.6899418182452215, 310.6995566352574, 104.3372583670152, 15.11410837616143, 86.65940025022113, 283.0420008751934, 68.98939469265792, 222.26112229994177, 429.84457507421627, 11.367084317555875, 249.35564140447894, 22.502475490355565, 4.960441147379867, 110.86218579675636, 25.24992857992201, 15.648008630844572, 87.5662384447108, 67.84049990789464, 229.5680559833466, 472.0069523965684, 404.44819050763755, 132.30103128360224, 156.9905505495856, 52.711281408773075, 13.932708303660117, 142.3672886037027, 66.49761282153659, 433.05532472707114, 334.85390511418734, 41.31619904560418, 83.73864027807971, 580.9338138241485, 13.399539842629, 51.93142648091376, 140.1617754872662, 57.09100036900172, 287.36936781731197, 20.524142178676875, 211.89368246909208, 51.35820796951232, 18.192399263738505, 139.22912201421565, 106.52708256021148, 150.76117921595872, 220.6420781504214, 168.77025997049464, 89.37522309638805, 424.79326546669273, 278.78200460711037, 79.62647698481673, 18.477485677328836, 243.08626185315697, 260.2647996300934, 97.24481779038179, 6.212856265570116, 270.7331007759194, 137.82952037126728, 402.7862696933609, 97.39596462115007, 266.375049690732, 69.04441631319226]]"
8675,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[456.57696405612546, 9.727980232892758, 47.87229030256842, 137.23309109328187, 16.82892146545597, 222.76522766430355, 256.2673055225813, 5.322345142896859, 76.2889246120886, 87.98004490301709, 15.432102321235606, 158.5350016071221, 303.58419015639004, 133.2350263895191, 989.8276556481792, 118.39231892448433, 13.572721674425928, 104.82318751590472, 56.24482726105675, 5.835538168851344, 83.30198985477347, 172.7830041467379, 17.662025555710688, 70.8438166657052, 40.797922878042826, 206.0997856072628, 509.06807304129416, 405.2060061834856, 151.93700243010886, 163.83466803564087, 51.42675564525933, 8.671804283042343, 121.49416522883426, 67.92206409504, 757.9510701641117, 333.355849192882, 42.64629362443468, 29.566122459731925, 375.8980968616895, 16.975744314988617, 47.677023642510804, 82.9392710957113, 46.70143993060596, 323.17495953080936, 15.236091468882382, 197.09243455581128, 247.89457349621716, 18.709325752425865, 128.02720291918368, 84.14943656482843, 200.11531433242166, 265.67840171290214, 139.39563026152047, 90.82963194277511, 432.20610423585833, 292.6336187313222, 65.10667916720203, 30.4633600753493, 218.0870159731792, 87.12534519425472, 79.47105781738652, 6.994012058533951, 112.79953550070731, 113.75961522201564, 379.2120460925465, 29.00242140194719, 300.30665961878975, 92.24523757234869]]"
8676,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[907.7068202632547, 4.376328697911112, 2.263722681502875, 111.93056478763911, 39.73422311403111, 259.59133038738753, 169.54326827659253, 4.3695161052593345, 306.8580749238814, 51.2680193816393, 10.514265331014627, 115.39762710747105, 241.45484670463927, 133.71236144533532, 968.1266313639773, 147.95385291305794, 12.970552206432497, 786.2712990768177, 149.88848362027804, 6.776201082169573, 77.6492331326299, 52.76629488111107, 18.355032844919332, 69.04785143432314, 61.369575447881175, 53.01691370202065, 510.8631844357892, 404.287974201294, 93.35194668177448, 188.197167917304, 50.5207240810109, 11.264897381028616, 117.89479798869584, 63.13594231963636, 731.5331547542105, 319.18888560509606, 48.846445037509255, 49.19518738317457, 198.4344264106124, 14.408792733947225, 59.68852375291077, 195.16177569327706, 65.64013592362934, 179.37328133429992, 14.411864973160377, 313.5035560368764, 122.36497912117056, 5.300202293828795, 208.37824209977757, 56.14745366601491, 164.95709177151105, 224.12554344872711, 212.45371473692825, 90.73052403761531, 426.7811839824889, 262.7294888471915, 66.76974581595431, 34.364763860856655, 215.20095785871544, 253.13347201858136, 58.39007567563557, 5.103042004416921, 45.86794474369641, 107.01214878283389, 432.973252882737, 75.00386776442929, 257.6540904333501, 56.72618788530727]]"
8677,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[504.3619088607379, 8.890968954018536, 13.335156275870412, 275.7880297585908, 74.98618570694913, 237.11048196770912, 217.3119885477697, 4.965631592062596, 246.17656752061578, 116.58578967489669, 11.915916783934444, 169.47863624511228, 295.63192468478115, 75.79239312196368, 1036.768176283937, 74.59655719743559, 15.967121151984047, 600.7733460282335, 217.62256069302038, 5.275982214056429, 139.87041781714845, 63.367949123576395, 14.999504777556236, 76.24714000206016, 50.73874955501306, 75.03559571478337, 531.3505496073581, 402.45001702892205, 134.8876521220484, 173.371410802728, 50.774355158595064, 2.1227021552106358, 98.41544363259189, 61.551589487340216, 383.26922028324884, 288.8597498222664, 47.883653284336916, 81.2105401209094, 481.3787964466062, 16.712727988796757, 47.79920978623393, 216.9859481048924, 51.722936281928725, 149.94655127356398, 18.162298871333327, 310.7409804703471, 266.6980950473512, 3.2253232565535797, 143.62112361775843, 17.68622829014351, 166.71606201137357, 270.2718098069423, 225.69258965661095, 89.82697962950316, 430.2504711668391, 258.95670303027845, 52.39088755920476, 32.12472337743269, 222.32244501644374, 289.0573617035961, 99.81125340232187, 6.890352279382424, 215.60457916332615, 97.55340852182623, 412.0268637961487, 103.99840201841384, 195.35456999426066, 180.70942103062197]]"
8678,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[547.9853603522467, 5.4956674415096405, 194.82873430008735, 217.66347546758095, 64.02579624165574, 246.2544506046907, 197.81568405568817, 4.960388158104669, 355.2338812577929, 48.177407935881604, 11.968504603924695, 68.25315155385117, 300.6042219691316, 94.29988949352028, 144.7072650195536, 91.94278185778954, 14.968667966812324, 217.8599843134507, 196.39707846912194, 5.745766301974509, 101.24975079655916, 12.768204942656382, 33.97838319820082, 82.87236976945388, 77.99822072209315, 100.85319849181991, 757.2447655337463, 402.52977633740676, 126.4455601139939, 163.39585597669657, 50.51138085565513, 7.183506857362905, 101.39766074335903, 62.04962052084743, 654.1028238537067, 242.50273834975226, 47.41631904646285, 45.96602881211207, 224.31626565555882, 13.11103808866702, 43.71560622964179, 144.69462508069546, 64.11165560061427, 359.53927359639704, 19.992896218839697, 229.57243698333383, 95.56503573402634, 3.466992191139674, 137.37872672648325, 36.63071885643177, 172.79194713230655, 227.67124454229307, 213.79469900881242, 90.01429194923611, 426.93188686882667, 243.20749338685758, 59.97050312974921, 24.845104964312654, 236.04655024088606, 384.5960981203962, 94.37997067621836, 6.488690156061654, 188.22531963425388, 124.78290415148645, 404.03231539643696, 105.07762922120156, 98.40282149171809, 163.36779931479577]]"
8679,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[704.1008894618649, 4.169192422600637, 202.48173879541318, 225.6993546353652, 39.961007603663134, 233.51735372988426, 225.74457443804965, 5.956308333197748, 269.2365417916326, 116.7999046212246, 14.274325717636057, 48.305661047883454, 286.9109516867474, 125.52502692248534, 272.82027898198874, 61.66548263794016, 17.22039445123128, 214.07740152808267, 28.8423596580732, 4.298440675398126, 137.5757783109661, 63.301141109421536, 14.30113458800231, 75.05433728571312, 64.20134007865745, 246.696583230052, 401.57518188794694, 408.00838489175663, 75.50799748842635, 170.79864838836906, 50.89225105556412, 12.189151841470984, 107.27684749268066, 68.6657169476049, 737.2977407623193, 336.22025803636956, 46.26030978313996, 106.80769150387566, 137.84176917936938, 17.351957487513687, 73.16980434879281, 196.7105625114951, 35.190387437089555, 218.69943948017578, 17.425410789865808, 194.30884337096475, 140.68127425819986, 4.591219065232568, 82.04678479949128, 30.547758973372726, 239.96968952820566, 197.4800036753655, 272.92230448942223, 89.29406782657524, 426.74674796439785, 287.0934135795508, 46.01884903242596, 37.41057820277754, 217.27892355354567, 360.4984164539824, 85.53710803151077, 6.359439877465583, 61.8073293239475, 131.19057768131555, 413.3844824430046, 55.77918834719473, 110.05917851015514, 128.52131290973483]]"
8680,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[787.9376920111224, 4.5805732449914895, 200.08210459459397, 26.400491903291396, 79.87721611384347, 251.97997773249045, 213.96273069785215, 4.871370858561496, 272.9717868873635, 60.61915011905657, 10.692580383614192, 48.74370647663371, 302.3969354921942, 62.34693659884212, 678.399395103375, 29.745197040801227, 17.075177809774978, 245.78554195643488, 58.428274979461975, 8.552349637621099, 97.9945238301332, 164.22435660870937, 29.864125306847907, 86.09550403117359, 80.91310803300684, 132.59973385903692, 560.4258690029867, 403.5171396034015, 115.90534441014962, 171.0882179650107, 52.58677355452714, 4.466696884404305, 126.69517190074237, 62.88716090807884, 713.7498944391646, 304.63784102889383, 44.33283906641583, 33.776836951286455, 326.96960919538105, 17.795723357497906, 56.678954001748224, 30.177779443878993, 65.60061464942956, 134.14203881967688, 21.739730905602634, 177.5168606307712, 78.29635226688731, 16.483664046506792, 126.58511193757896, 17.885373945457857, 224.11638795988398, 190.22397830430697, 156.8116259497337, 90.91902566261082, 425.929441197301, 286.80718317285675, 47.06698843700145, 22.828109573568486, 192.9407577510119, 167.38188618089353, 71.26762569254475, 6.039770400081823, 182.13108883391936, 118.81006551364317, 416.4112427722871, 89.38755707179268, 195.28906547572024, 118.07346915342607]]"
8681,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[875.065110468903, 9.781416625528047, 74.77348804714549, 254.05690552360997, 52.63710174953114, 205.42552732899975, 186.99681222037492, 4.955279851954236, 207.44521237843213, 83.72467176683558, 11.006707615402483, 44.08097365620667, 245.34715648038335, 74.09624059832154, 828.6200580076941, 104.40069985037934, 9.640273924082944, 701.7665556319622, 188.93529754871125, 5.3094376570356, 155.31267102381088, 31.386870356595658, 5.032008210910284, 74.61416740180272, 55.29934232883099, 242.09029864157412, 603.5285989929985, 402.03676369874654, 83.48170449586787, 136.9909457117176, 51.13164741012664, 12.541957856869237, 123.07327622258975, 67.04277219825092, 681.4238375413383, 328.3082990174206, 44.49736636434196, 39.64762415620781, 268.05364767999265, 11.83269864314844, 41.58385743543845, 50.14208011555229, 57.46167092760871, 316.45941189833013, 18.261706531337623, 197.79504203507804, 121.02674196497023, 13.749706165242287, 144.38185145682917, 36.154809974117796, 223.3725727730361, 211.99285078941588, 209.35454502544718, 89.64194527039074, 426.61912352191894, 300.12149396701454, 51.033280098133424, 35.614234598784236, 192.55951204698638, 380.21228198764106, 94.29054697681019, 6.1754932441584565, 180.62190485790498, 136.2151233746577, 387.0468866751595, 57.90167465197311, 57.0627052567139, 101.97669289110218]]"
8682,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[699.3519045101385, 4.800884900341584, 20.614945113866405, 166.40540987000705, 75.96658712095794, 218.35352654641034, 247.76850113220002, 6.840682885578555, 236.08420143294236, 136.40136197874403, 11.421720565812894, 173.8387722490795, 286.57504843110706, 117.42183197239724, 553.1272973649808, 385.2744534002383, 10.154099276160554, 112.67033705397431, 201.4465435053463, 6.246796010839185, 126.29261866852777, 1.3798419011498753, 29.720418011427018, 88.32274080982864, 103.3027359602828, 237.2301384011144, 620.1980512095404, 405.0653361481122, 149.61153875985286, 170.70856795582876, 51.731674662025966, 5.6878280248023465, 150.23217943962186, 68.60100939483947, 429.28552321963286, 362.47579113310763, 41.48162354646553, 1.600606858928555, 138.15381362771984, 17.588777110908428, 57.26809537545518, 141.36921460716104, 39.12198846660438, 402.362687597516, 21.61188799790354, 162.16335333206925, 61.69337079692619, 6.373999387660963, 197.88896055785494, 62.60040489246672, 159.12043012284616, 300.3161294244597, 277.30842210936277, 90.94079133883785, 433.73095080698783, 264.4219024333677, 53.52321749760667, 29.586081784183172, 180.14879272222447, 25.8612517668333, 57.85758694637754, 6.55450405425513, 230.22265149857617, 94.52462006587459, 403.3256035721474, 110.82490389547391, 171.94689564389503, 143.60744048306276]]"
8683,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[758.1063806740906, 4.39319246415747, 56.39444373878098, 273.5772512330118, 47.59507780886893, 259.9660793949727, 195.87656812630703, 4.448585330252506, 342.8230583068676, 43.194828614888166, 19.15341669109869, 90.62081150244146, 249.71144828013726, 122.43221547366612, 527.1116938880659, 113.35881517839886, 18.995244755241423, 336.0839180219402, 202.82249037997735, 8.699793344534289, 110.86825881786122, 8.898012240289981, 7.468406161976173, 87.69322421867253, 78.59378182661229, 223.1247083390592, 512.7220994034499, 405.0683042467966, 67.73082242827246, 157.24474913005486, 52.90544143063583, 0.9604522407601259, 148.816126918512, 68.03325636500776, 474.56362953261544, 395.2053402847669, 41.73444070644054, 19.461818708757853, 364.57425591875636, 14.99995847435032, 45.86593864229672, 21.234899058564537, 38.443859112137105, 345.1761079958849, 17.48092841219329, 290.9296600135139, 234.9165894392346, 8.650908656116215, 205.67523590416855, 43.46792958950387, 208.40300118396812, 244.95271993248883, 284.69125586914856, 90.58770820481236, 431.6957313437602, 272.51434868678086, 57.59828787828569, 22.893389380661223, 203.4403926886061, 306.67671575724336, 90.42971002357692, 5.3639875598673274, 166.1674462374378, 128.83721733320633, 434.5225295949056, 110.53705449594634, 82.01235987113793, 170.62337931268092]]"
