scene,edge,cost
567,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.70003051146019, 43.85478798866748, 21.26154080234997, 33.29063614616414, 61.13060434448272, 10.003914022548162, 300.55225719031216, 255.9408342194634, 1.4117662818387067, 74.93228587850662, 165.04406402829503, 217.7308459505871, 47.98375206106139, 37.28453105405828]]"
568,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.29384811462154, 65.23834477332869, 21.45144042316912, 107.21008685607264, 3.594393851079587, 15.338255456932258, 289.64397585956795, 306.5827117680457, 4.877977961340206, 79.76592209834836, 153.53654254008399, 261.03264778186804, 55.17711107821478, 49.67043238257362]]"
569,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.42663981278427, 41.220876200393874, 22.638986575715215, 147.43685985128513, 56.972469031428766, 13.118773565058003, 131.59727359252005, 247.38925714136712, 1.6052812905017015, 80.00140621249895, 183.87557504963323, 147.81682721349688, 53.80712743873343, 22.488017723717302]]"
570,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.127316395619149, 71.19580697797245, 19.711034177842272, 101.98789879470306, 41.36339140866138, 14.499048811088088, 247.01914308977638, 329.95956511287534, 4.8771892146330496, 95.98278533089483, 130.33546997133834, 224.7820849953866, 51.30758074842376, 47.462670346043645]]"
571,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.554429937160535, 82.65779028015947, 10.663829948249434, 110.53527959203305, 32.63974553486249, 10.65243128906598, 218.93082735754695, 401.5223754130419, 2.0767733215874973, 103.90274988066896, 152.00388098639644, 151.9245110622544, 34.7810422459507, 40.991632034374575]]"
572,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.58318991034894, 77.64016613980016, 15.283082998519404, 150.21006814329633, 11.725648880452244, 12.814565341181964, 268.52472542331407, 390.25143090716693, 2.1120450576735403, 97.11785922563021, 236.87702777509543, 105.8764057972893, 43.558554666197516, 41.010407451155714]]"
573,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.705999658255315, 27.55751516231493, 14.295848065523444, 44.89258221067898, 21.487224770094635, 16.329431863750326, 145.49027638208895, 275.5975826115721, 1.7586593340527514, 80.6797976601163, 171.28316359951972, 209.7698481565618, 37.55892783700641, 53.01009775280726]]"
574,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.474465375353397, 75.40460838723212, 19.379697632682312, 125.41650301432942, 21.809538540637618, 9.97897976746613, 239.00125493307033, 202.27879332212035, 2.027052484758151, 83.00055442873514, 129.09380360304223, 308.4801762562921, 40.30265985752826, 48.24096096032242]]"
575,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.016498828146865, 76.47022081018432, 11.178649367193955, 74.72400535648254, 1.1627025735919423, 15.009528062221253, 276.4193944612122, 278.6782399225484, 1.3079817912606426, 111.69398657021529, 158.36420057227448, 452.87458278585507, 51.123250941724734, 37.791300596165115]]"
576,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.26716937181673, 34.45849123845151, 12.62754731439866, 109.55706568196, 22.263778833138197, 9.128153974989107, 179.22474218212574, 215.06848243189114, 3.7942711958484447, 108.58904862676901, 191.96381665279864, 472.11581803057595, 58.86289710650614, 38.1686994243253]]"
577,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.51304658335301, 45.58203065871293, 16.876648524928, 98.09566124628692, 56.77465105224724, 16.657023236545463, 210.00732944244373, 210.0535143850187, 2.6099755997429717, 105.82458782951187, 112.4292787764686, 388.19078796411605, 43.07141195387079, 26.868434851868457]]"
578,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.57890280791078, 41.05156059341614, 11.383026765224475, 54.58278737257736, 39.84913263202558, 15.533947740266852, 233.38033319129312, 313.18067188289615, 4.592773707641883, 88.00933601969211, 139.50052052765764, 177.24691637544436, 39.591590082951555, 43.75840939565089]]"
579,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.58250155357257, 44.49133626419625, 12.219392643720507, 95.97544702343613, 1.459063533403599, 11.324738526131135, 196.48700249282322, 317.7025182201337, 4.666898656990467, 73.53090895543446, 201.7361218467189, 207.26664676250618, 56.051911435451984, 29.172982063173997]]"
580,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.871464471363566, 75.0680349417381, 19.739614425739788, 137.56887578854224, 27.832410695578794, 9.691085941993798, 294.569434993088, 189.4638023393702, 1.6896153183629292, 84.46628784675787, 171.32306072171627, 357.2843776351391, 53.933264151614, 41.89949354176846]]"
581,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.56493542113087, 80.07932576219613, 16.13546436406171, 145.38120227318007, 64.08913433705995, 9.443943207802208, 270.59416196020607, 307.2897606917494, 3.787900118155339, 97.83243200098143, 156.59715404199648, 119.95775304256851, 52.326795698495445, 24.280931357046214]]"
582,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.74897810018701, 71.16713076546071, 18.10348563743009, 64.03816782346483, 51.56702121332064, 11.453993536804898, 156.41432559904428, 229.47536380378185, 1.0317130779558141, 79.99894174493316, 208.02189864312044, 454.9070793227589, 44.5299811272125, 39.28395031925599]]"
583,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.63324990851909, 45.90461941180128, 14.668167600824937, 30.725772979450998, 21.6307444344699, 9.689327701373205, 315.0547774067603, 211.1815350406446, 3.2274007222853416, 84.58123411043194, 178.80033975773108, 342.41618595388, 50.86504961766877, 38.09462326323627]]"
584,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.98573041334808, 76.45942393736985, 20.601845286822236, 78.25604950851958, 51.77305722105142, 14.932589556528281, 141.66175104750448, 364.7034099029748, 2.9818767061178284, 96.49955318089584, 236.41787256202127, 404.4454932223775, 39.52019592707407, 35.097260960294065]]"
585,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.03459139175537, 66.90152889522761, 19.87780429017338, 100.84848954592907, 19.289184342574256, 11.940517933764035, 182.8991177188744, 238.6968661061316, 2.81383691039935, 78.80644855683663, 134.8238214582208, 97.02616170632774, 50.475796575117826, 48.033103481131995]]"
586,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.25526229652071, 61.112771625791794, 22.985830969059013, 82.66676802003961, 18.039798672562995, 10.377339419189589, 288.9633073040014, 330.9865664848156, 3.625658690211892, 109.60374308733935, 157.15150435162946, 165.09282124317093, 38.271711886337485, 52.93709543178592]]"
587,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.041193493213385, 80.28725281851838, 14.823203306389626, 143.1555732408066, 30.52763406086621, 9.425619317111856, 271.94647792447756, 198.41582523742184, 4.066534205299831, 86.28901819314817, 124.03615075410329, 315.5455115318009, 56.7755970123892, 42.86469348957846]]"
588,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.09677590506868, 81.2408000163777, 20.995104442236993, 118.68647877248878, 44.725931217187146, 16.418370089979483, 209.86407303981156, 201.608050097499, 3.8617056309099733, 77.81275634404115, 215.3807070135593, 244.71267009625166, 48.27087442634165, 38.76109928531311]]"
589,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.855243977422845, 20.96680320593949, 9.642364958073113, 148.04765204903782, 16.16897547198517, 13.182661400032092, 302.9137102222154, 202.00406555246266, 4.961515717371164, 110.7627368608975, 208.46431052408582, 431.82336118569117, 39.736041323154375, 48.10582571600745]]"
590,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.99371626896592, 81.16603633034296, 19.645959922004558, 110.1240486352509, 19.868445071068514, 16.40501060183113, 320.6097538207174, 301.52154800933477, 1.2960707488975203, 93.40026350642025, 123.55614332064475, 389.4994056129856, 30.038765298970237, 50.80166302708828]]"
591,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.30267633347697, 50.40637252621605, 22.09101443280367, 53.05591523429427, 66.2133076603358, 16.092802774484444, 216.08194788432934, 365.1623748286073, 3.4477686381146873, 89.36610242785508, 165.00646719347475, 409.01519480230286, 53.18684899257143, 30.920361690617646]]"
592,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.431370144156928, 80.88002991840906, 20.962733206651244, 139.84645385947218, 57.945219233537856, 9.55561635391009, 173.0714511374639, 289.31085906587845, 1.1313311685363185, 78.40427254846162, 208.55206205331044, 131.24996897404046, 53.35696636238858, 26.174351747073576]]"
593,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.24694851652494, 64.34732652995474, 16.010257450916086, 62.544433233772565, 53.52435393476677, 9.699564576440245, 228.20055733406969, 216.48419905640114, 2.6321239275230375, 74.46724346897234, 193.4686580080466, 100.57951371732918, 44.30015922036908, 39.064777196440474]]"
594,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.05479989762707, 31.94180027746568, 20.430790736907284, 68.2610075107064, 47.28522233927263, 10.304462482909418, 233.8237969193628, 359.95573249124556, 4.493704795959882, 91.33294066136227, 136.15300269564597, 102.34225691830068, 29.61098079012328, 30.99755676029403]]"
595,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.00394129392159, 71.14671085228935, 17.526050740006454, 111.26026359710156, 28.675903531778953, 12.806461420408905, 223.41434559243396, 302.82540305453165, 3.975856074360383, 83.18189991893273, 167.17370891830438, 416.47302941531706, 54.26939243678673, 31.413445384146883]]"
596,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.08024327662386, 32.95690634682679, 10.238381560955359, 145.44363639017, 1.7571164838848978, 10.990750984725576, 259.252818853416, 411.724086848496, 4.439665728285455, 109.24469341726146, 139.13413022115083, 303.9818201880739, 44.40224725707509, 52.261307150853604]]"
597,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.19301446774251, 67.77649879371988, 13.196239847065561, 34.2248163680414, 61.55664884927468, 16.450147484467482, 171.48440307476847, 298.28203357638733, 3.807872794044885, 103.35165327638562, 132.73597011248506, 273.4689341853111, 43.00243246745816, 31.96842767864159]]"
598,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.94607708090079, 73.34688786727519, 14.727631337897861, 31.165039428914525, 67.659099581972, 13.597791364875583, 286.71391427122444, 396.11119555903264, 2.0923594116683932, 74.22005450257724, 194.48518520765282, 145.47398358146265, 47.68199128573393, 24.59833831028376]]"
599,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.464331014256068, 53.283500634575134, 21.72324757148209, 31.698575429661506, 9.248803141668091, 16.804770039180195, 210.65546624984216, 420.20081557723034, 3.7191189244505165, 95.7045320512553, 181.65217422082583, 354.9936261530452, 32.159243585704985, 34.272574449095174]]"
600,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.13627255947322, 35.357028882712825, 11.21482764013526, 72.33977168018916, 42.68485629471503, 16.619960432639424, 241.28251668209649, 231.92771507830537, 2.002843535610767, 101.07542846592412, 151.76644038410166, 454.09464542412894, 50.63166684807885, 31.01139840622614]]"
601,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.785334765288944, 31.53794338501281, 9.401984480808228, 51.52458429658614, 61.46319584772771, 12.924042548440667, 196.48390793095672, 351.42699987738524, 1.8943209523287718, 99.04082599019036, 123.12094627785272, 385.015784711475, 39.50427507712381, 40.02940512795796]]"
602,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.07939515976959, 73.72185712781368, 9.569737940002177, 131.66579697008302, 27.62618007223067, 10.793381920241071, 284.3486371180081, 348.8075560904175, 3.490801219653507, 89.23095784349306, 141.1212217800456, 187.310406319203, 34.173871938929274, 45.855868317365896]]"
603,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.351964292631386, 47.2917571881963, 19.62815637228487, 68.34599081930125, 74.15473399753299, 10.449369216011227, 295.1835321630575, 231.91678783180024, 1.4863818769806856, 84.02085569271941, 182.58527157725325, 406.19314314129497, 32.46028582253405, 32.18572871833291]]"
604,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.71569907978282, 30.592292778231993, 9.732437919769394, 80.8433089104501, 16.911790251978505, 10.212622215175594, 237.33517859856786, 288.64165563867897, 1.327261009754909, 75.2145639987251, 142.4904382165141, 426.57106768849087, 33.830665955450336, 32.30784835299781]]"
605,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.20944106799577, 28.527008754482587, 16.21733244695901, 106.54031417666592, 53.12922124615887, 14.370009505049055, 131.69544964343999, 287.4208254328892, 1.1857075895147324, 91.72125232855824, 135.36882662699225, 198.8014924817842, 51.6195749879452, 50.646681927731635]]"
606,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.607942695714375, 22.183581387774545, 18.74573334803162, 42.16084859334792, 46.23009392023972, 13.836553118066277, 316.1939379607901, 338.5023060112529, 1.17816715023732, 85.14076682264692, 166.17191563301623, 106.51104601282577, 54.763631894713, 26.644369963461042]]"
607,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.739418793040294, 45.1380923154707, 17.877850387750637, 59.42241890117351, 46.58021406350611, 10.533830809051192, 165.1263755560969, 341.92993054469684, 2.7091626079686266, 89.99426951828839, 216.83477791520068, 233.5065503906546, 50.54632065656361, 23.526394619903957]]"
608,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.130332958404892, 33.88992090416414, 18.7000690887372, 81.99326178800419, 0.20266002130805827, 10.294400383536473, 146.39006896135467, 399.5032978421567, 2.0397394407043166, 72.5672900136423, 155.87836423931077, 169.29065374323048, 49.00936645214807, 30.50049016345891]]"
609,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.697153020107876, 82.04975033606311, 13.78557148748657, 73.39345452368045, 27.429763060974732, 13.637290047111936, 313.4811854879261, 436.8109465947017, 1.4948954756067296, 105.94401240092651, 166.41712880647702, 318.68230628729407, 51.162784416265616, 43.215033896463126]]"
610,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.534166469062315, 63.38863212426548, 12.166267644931906, 30.856500760976118, 0.21611327251894563, 14.673199817689332, 207.36693939722377, 244.55105904335227, 1.7893297033815982, 77.5803055925137, 229.49315373925538, 148.72433837306812, 32.76379557991096, 36.656056890671096]]"
611,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.28647217891409, 43.553041146452074, 21.598716058491725, 147.77104274274927, 8.425480126799643, 16.28052307186451, 193.93806140250348, 344.65696031084315, 3.391542470176354, 98.59648793205899, 215.24761577519735, 140.49952901722736, 50.66317820711234, 52.52585761318839]]"
612,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.86863658228651, 32.10101893995954, 11.585522214254908, 65.8420769802049, 50.320625404817626, 10.268792890554394, 131.4668025500329, 343.3825714329247, 2.6648609218831982, 109.01012565615247, 114.96130281807793, 166.3584424270383, 42.651351577443705, 29.73267947621895]]"
