scene,edge,cost
451,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.6826956700526, 86.26426536982302, 124.7445546072853, 207.18729596945735, 74.57639330217427, 16.843941437517497, 173.5242344891755, 321.33581112176626, 425.58808082817825, 114.52449540393967, 4.190796132203956, 24.796548730649185, 165.81956489473393, 56.932171704548296, 113.77852719637342, 2.9898465110951866, 148.13424474990774, 22.282844497975344, 15.425060239295673, 44.87337714159051, 130.89990298117462, 140.63810277128022]]"
452,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.24969321553468, 148.22180187592105, 114.82636635128023, 154.76723810308965, 142.99386273136628, 22.088388189984684, 133.54475597236373, 213.27294116949307, 195.6115342054656, 426.7365500543129, 4.563701132643608, 70.23263423522327, 93.42865260745177, 56.66358455722032, 321.9475720111602, 3.9966192650501355, 40.29506645034365, 80.32480292351022, 34.69544433741284, 62.241196673182685, 27.51068195827675, 116.22978339065165]]"
453,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.9483259095823, 148.07205225289252, 112.43960163811407, 270.7795542069082, 133.1850994228824, 21.270752916401477, 141.98642313467423, 183.49910607426375, 196.17553445929542, 427.49393021220664, 4.526208620473964, 37.44371292290378, 116.76424585697148, 42.42674363416998, 166.1049453788876, 2.4000583345974196, 98.0339263060997, 16.05023425851552, 51.392721595044534, 39.90965986213479, 106.7726941657129, 122.7209331510028]]"
454,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.77979493482115, 101.07848948413357, 119.72083259667312, 208.89511030622913, 129.24548931514715, 28.02213311704663, 124.89746870059034, 159.05007261460779, 427.34338784652385, 280.22592407510024, 4.981373474499922, 96.73254858885656, 174.0305205943948, 18.88181456592529, 288.4858549092245, 2.0980201065039212, 59.13586851217933, 47.84340333612415, 53.3832945676491, 43.86104758605913, 61.81255230602077, 104.51849792660016]]"
455,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.06082431936935, 31.658789786139696, 106.2736663559644, 371.3974905894072, 77.728607343727, 21.934470658493524, 155.66439798254353, 138.51954540492042, 263.23789045305, 235.05721753282458, 3.727235070806524, 25.864818871907588, 102.21566657964753, 27.269269116170253, 241.8239187661273, 2.2560423220606802, 105.99417385566119, 98.5032729254147, 26.415844576309073, 59.947294768795345, 109.4553058662188, 132.56414669510602]]"
456,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.3401203368255, 118.34529213418126, 108.09254167160034, 242.13403971864255, 89.64119811173718, 15.602660896656367, 159.73245916903, 330.1457973399732, 451.67035178278894, 414.14889927666496, 1.324103207391119, 54.970757424809676, 165.8358709930754, 49.68551049561873, 177.82639968589774, 3.9993791674991495, 137.4557076276489, 114.73677878672225, 6.643011015819772, 73.05337836835275, 25.305957647904698, 126.56959246725745]]"
457,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.7154119315429, 41.66638072524917, 116.76947332939366, 293.8231710371841, 68.70959105261086, 29.54694873044266, 115.92161155409033, 321.7656165159868, 188.82286948818052, 263.95140205007067, 1.6441094413872217, 91.19653742956915, 169.19826842226593, 54.3957189897459, 170.9589652484003, 3.8939464130117876, 107.22896994207761, 111.9507179017473, 34.30714704509318, 52.532022335968804, 56.13065607155029, 146.15075784053454]]"
458,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.85691950338554, 28.016767252736862, 114.53934893611994, 387.0354418777946, 70.30653481610811, 18.559210749785635, 182.6366311923944, 339.1112679625773, 104.08678115462006, 254.23746328098034, 3.3846608430150673, 53.07902042858677, 174.94613175995445, 65.63288416613739, 98.23080256131794, 3.6423681775288452, 114.73038768191473, 72.47574337494018, 22.095550197112363, 49.345310053908776, 118.61607955658269, 124.9076507320137]]"
459,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.05232086277925, 64.5230518384086, 102.97776442881572, 333.6612847521391, 125.50678595916675, 24.059879703627917, 106.65910432218742, 102.31908484266769, 323.27255792849746, 179.7775790787217, 3.7681456787845904, 72.3618678890899, 152.75424144788923, 50.30202445398457, 111.65709460146849, 2.971850894024926, 76.60932881633859, 11.464335061638863, 38.18370777839629, 41.119846436535276, 55.743249860361644, 129.19347959094654]]"
460,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.97370058007155, 48.73572549277128, 115.83886775581598, 330.3807182884573, 77.01437648228949, 11.72934610021156, 190.96040182331672, 129.5155027276676, 201.65406926301256, 199.2335970589616, 4.936599379113783, 75.83929040741845, 109.71787587641761, 65.34661725533864, 155.69767193351532, 2.959461256094479, 41.822342455407934, 62.95800911255529, 9.115176836118984, 54.21251192335134, 14.571951315537099, 133.8469404954287]]"
461,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.90331576433177, 156.96279836815606, 124.36358634447038, 212.5908825423086, 173.88808561268655, 29.83425148435451, 156.261091248318, 122.50181444869064, 188.4810283240414, 194.16359453149641, 1.3800362709205847, 13.613678762773532, 103.89089753055472, 31.564847510969514, 220.9913514646752, 3.9476473819402553, 52.061001785819826, 70.59502519949291, 29.16131923695069, 27.44488031922277, 68.69770956666376, 143.9014059302952]]"
462,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.54873198371024, 85.02907519980188, 120.62388260989725, 361.64342967693557, 150.04383306351644, 7.878454426731305, 113.1184209270706, 399.2819622176553, 177.02032039146417, 188.48961078206682, 3.7238700893077814, 68.04541273599482, 120.98958331897268, 66.21879013063013, 320.1761477007674, 3.6417127287264304, 89.72154245358718, 158.06013464778505, 60.21795320083928, 71.50952467697272, 163.18577591466405, 128.96681905115213]]"
463,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.4711999305206, 150.40133990067315, 121.19108812998664, 368.45086943179945, 91.82215230847666, 20.134511287096743, 116.57152903513038, 349.4959558849138, 265.0994623461362, 230.69620415054493, 1.4837178401892022, 29.15451676741131, 148.89242821145584, 49.399951941076466, 109.6071189094785, 3.9591156993798617, 77.94696825028805, 53.80892787361872, 65.76571703263988, 66.81169904582951, 44.68968115415328, 140.3569245696465]]"
464,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.54085333607773, 164.3173490369237, 121.61993837435634, 220.40165465986075, 95.68614017502875, 25.559651940907173, 178.09861225770499, 377.4734235011127, 131.67283161573224, 122.1738835962696, 3.183237506163933, 80.74257297358082, 121.87765530892985, 57.57924364944486, 281.9787193248052, 2.441188133741228, 56.75528775079497, 69.68310703948585, 16.807666845403148, 60.79668758483818, 116.88305508483319, 120.4629269462922]]"
465,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.19501481989977, 94.81288282680033, 122.00958214426424, 175.71706099316452, 168.23176326013174, 8.418630105684153, 160.3352770822704, 260.8548290547062, 233.45539072627156, 321.48494256343827, 1.3352688134708548, 54.27211268876859, 137.68204939897436, 38.32523687201487, 272.26917966976646, 3.650214060083796, 72.88674994127675, 159.6845639527677, 52.43838318312763, 67.58368152830434, 53.21353362273769, 140.21384684895372]]"
466,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.0521377702758, 127.79040714283495, 102.89014134969331, 239.8969026826477, 129.98603819023742, 30.07249733043559, 158.4411665973711, 240.4696279115034, 418.1251278694577, 290.51605780279294, 4.660900000660179, 86.1901324262142, 93.07157245905685, 18.701218820106863, 228.79259992321184, 2.9586791825651577, 102.22125222022316, 114.39168417813929, 31.5818486665529, 36.95734538740105, 179.01235876119006, 110.69529955019489]]"
467,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.87418899227163, 57.052615487510934, 111.35655291210978, 192.59897918501707, 95.49202340366963, 11.209542877415888, 129.96102969250978, 140.33708083371292, 412.59316575518704, 212.00394670719731, 1.7067602419833094, 15.536567332966971, 113.45334487146594, 38.405267500914086, 298.63128731128353, 2.9726511599675405, 56.23870888971436, 111.73044494726804, 47.63827587702159, 62.18850529938407, 131.26077357340637, 140.14339008268868]]"
468,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.4829848767674, 76.0409364415479, 111.49937723202697, 321.78437231318577, 101.30847327213328, 12.05603736875322, 95.13280362678772, 308.64299391482734, 276.87579716812047, 274.8179683628461, 2.688965301006339, 71.26785080876454, 172.11590998104748, 30.478269114941952, 98.75142744162454, 3.184833401863272, 125.81864325832042, 79.68544150052257, 34.76857051947249, 29.582194882001133, 65.2715828683554, 133.65781752509432]]"
469,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.67482621203071, 135.7113841454973, 102.73193761168898, 294.8360943008594, 97.51807309837065, 8.53195009016508, 101.2769760262606, 236.20403826303138, 259.1543831668278, 424.518266412102, 2.343982473437342, 66.19111671937529, 152.8331731119451, 51.0165428083904, 171.49290108780374, 3.042367394068755, 163.54804179046906, 176.75806953008853, 27.30358439452365, 55.371831130736794, 121.54291686641392, 115.03795175801835]]"
470,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.36283496913822, 129.82969562993094, 110.9610009583876, 289.93507710773093, 78.6260035571456, 23.642640749716207, 114.15931993147694, 378.06673208363935, 432.81067819230105, 457.4036575115427, 3.2097832666595263, 61.068020216338454, 161.09905766169234, 61.8308912783712, 271.22533272227923, 3.7136282335301227, 88.67774059542039, 33.37722382578074, 32.48547789489332, 63.943531920966535, 90.30821135236651, 107.30303388390371]]"
471,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.24232057803474, 49.11832936563063, 114.98170546418868, 285.21204397845077, 172.55492384769246, 23.743456438032652, 122.42155720171672, 216.31403312389062, 231.486959190297, 237.70580101680284, 2.867736797284659, 45.63088884895753, 120.66024635009785, 25.732267563397038, 228.2292968906283, 2.019468767056126, 107.57886742626621, 162.24829264077803, 7.027658335437838, 51.5201136973807, 62.680322573878684, 133.2436530738612]]"
472,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.50871893106819, 111.27278633522533, 113.9467426625342, 281.1107672508881, 141.44630011821482, 20.793055901623287, 121.40323912822289, 400.0284574030337, 445.4571702235927, 258.7742499740208, 3.502170573859655, 13.17168705652155, 118.92588231589426, 74.3725864760616, 115.65652336747355, 3.8523631227185833, 142.58773546441702, 138.39390474600077, 64.064926567215, 56.28598789254586, 149.04543487587696, 132.38070429387122]]"
473,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.5842721602654, 34.25913508195495, 118.58311746982476, 273.4113494678404, 184.07714495353187, 30.656678388275296, 189.43656277716985, 384.82449211514097, 257.6610991365494, 369.1473715124266, 4.769196240804964, 68.45143776620563, 105.1228817030981, 31.387518165079697, 225.89726317231856, 3.3279560270197504, 64.64065936777266, 50.14428201633949, 48.10365636079557, 52.55988986964671, 106.04174589386861, 109.2983742167173]]"
474,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.86680159703437, 43.64851925581054, 114.44471039670317, 192.01775476990048, 66.18604459558192, 21.147618162847785, 177.92714306452143, 194.55846173298295, 234.15966757628865, 181.9662065570492, 1.9468464638976344, 90.71441221679054, 176.28593042989326, 19.503084642669236, 189.493227909753, 3.389944592300753, 171.48354667382733, 79.65487980162867, 20.502510169211064, 34.139106635430274, 180.64054139646905, 117.1699525497]]"
475,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.6475768831528, 160.7299392558629, 111.550630411233, 211.63236232239692, 66.48756409714981, 11.33582681648058, 98.30372048653263, 90.87071685538805, 264.3253494888641, 130.3020952061825, 1.4676312675170013, 11.495012264255468, 94.59928925843694, 49.89782333785334, 274.1506183813376, 3.515575565957649, 130.32601195700607, 60.36872065803972, 27.63073881647884, 35.508892322726766, 116.12772507259527, 132.3845413094995]]"
476,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.65352848716276, 112.26244589927494, 121.18130374132177, 306.63263795634293, 155.51754578534428, 29.2760655880612, 139.61476586370915, 217.0699692829552, 219.7967346463446, 289.87877878405044, 4.696325738910142, 32.5658178232142, 177.95252972052572, 43.24686365251817, 324.7463174328982, 2.1231239973004192, 99.13657961421319, 23.959423327181916, 33.805329287415574, 73.28224899377865, 159.45665651616164, 126.17269540872815]]"
477,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.54425976591241, 156.87139015967625, 114.86125263438394, 143.48388352506163, 140.03610427172103, 13.814942571921472, 119.44394290962583, 328.55323011896996, 170.0237808820038, 224.36251819149612, 4.679194457992116, 37.89296622901982, 109.09899427519623, 52.07481500942287, 110.44585505808004, 3.2740960126632057, 168.10990203877617, 115.91696396680706, 27.584672308835017, 42.66548521761367, 160.08282492433077, 139.30745328909126]]"
478,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.33937812391696, 100.44378209829472, 124.51745379123457, 271.49015225084213, 182.51093900056546, 14.245421622728296, 182.273963351772, 372.8385136923372, 363.2675741938345, 135.74334830745784, 2.6026765726907937, 64.63681742727525, 156.56473368529447, 39.5920393248076, 236.779719481898, 3.1451561002074127, 115.62281350179461, 57.081463529304344, 59.137978694744795, 35.85882666908225, 133.51289417157017, 127.63566894809998]]"
479,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.26703906794904, 44.98336954607092, 108.27923643267926, 250.00312368732628, 74.8473384323322, 9.297965368137291, 151.21083680809633, 273.37903872298796, 319.78150766870937, 245.6153127755025, 3.004002018554352, 47.389268502175256, 111.39682587058795, 33.644206818401805, 228.9251157731797, 3.0130648852629154, 134.8543025618705, 58.58737298021952, 17.812239388362045, 31.28438438886074, 164.08899018663564, 148.56940507232133]]"
480,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.82894029841984, 55.42929360304059, 107.94590887607815, 145.09947718141453, 68.27795367060344, 10.028583532290485, 156.2078533392704, 243.98306331726357, 415.44280219187596, 422.45193223903004, 2.87388647655624, 74.26781369403527, 101.40286747901689, 29.403034361934473, 192.93554339371894, 3.404585278505862, 45.363314787109395, 29.821597021025163, 7.72931081964972, 45.207104125275116, 33.653631685894254, 110.1774019309631]]"
