scene,edge,cost
8321,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.24501524799932, 297.37723697796446, 235.1582094843979, 82.15184503413856, 225.5569770348001, 126.9124085268547, 53.32014640455354, 298.9351504320055, 23.100269917228868, 59.249761339760624, 12.290334339816141, 393.2548896259695, 36.755534167230664, 7.294641530856304, 22.003007995054396, 23.045936649850145, 67.48901598682797, 237.81809586166708, 24.632348954024614, 36.55896346470045, 427.93239209117536, 447.46037424544886, 631.5315919470931, 343.6542267898718, 141.61751385995677, 75.89507309446466, 50.41252321230563, 1.9205756347718086, 22.57104930447964, 264.0173768855997, 76.36589928783127, 88.35027652108278, 525.0538250819768, 103.71991625068392, 53.584637629418026, 12.608585509309925, 80.17397183950693, 194.96620111911417, 91.34194136471541, 145.8426678256474, 224.0656408685208, 108.26453716735458, 181.25112773624613, 196.31112972855703, 188.88079589622234, 0.2219733442502061, 69.69268858623124, 442.73489457192795, 408.31871183273586, 298.4527971280419, 0.7308179051214116, 75.26382941330019, 69.37607254835456]]"
8322,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.94758406197768, 585.6167049198378, 297.90605978920564, 83.9134767972123, 140.94107914339793, 144.21975684702022, 52.11816099773506, 273.8476581672274, 15.527734098904538, 33.910772675628635, 10.05723908227033, 334.3167526825863, 25.39965476601472, 41.81094525409662, 26.44083269592571, 22.96840116884409, 59.89028403922492, 164.9304715120846, 61.77094597739795, 65.92736647853616, 179.81610790972167, 405.9170340370831, 594.1552488958612, 360.60138671998584, 181.2101252293355, 83.79827139630795, 41.500690813914574, 2.8992744744524295, 44.11445452564537, 168.79202690854962, 127.94247679350468, 85.83341235842141, 1087.2631429872968, 30.6525194914788, 29.423519612366505, 12.649433836892833, 78.97553830160851, 219.24552734821157, 248.50449524092235, 296.63308978517296, 277.5221440949653, 467.15923471316773, 544.4053559365765, 232.0881134786917, 47.57925695588303, 31.96120912668564, 91.07166697565529, 472.5082345876976, 379.93139795110636, 294.6653891909635, 16.056822418625593, 64.21451622585244, 138.73077930690255]]"
8323,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.60320930809343, 440.951224678, 322.55117253327, 82.26231928856029, 230.88513830902065, 129.89101643892857, 203.08882880977563, 169.9763972792157, 26.40485138815266, 64.13830686914079, 18.431565091494043, 506.2850770197033, 23.82161878035712, 46.803604876934244, 26.756136956166003, 15.922522540450366, 47.11154802571834, 283.87931226081855, 25.04268334881, 334.913624592264, 217.46968285725904, 489.3960479165044, 564.6457805075004, 554.8794382196793, 191.47126943054212, 71.08312292920162, 33.18105506208031, 10.043313963520365, 166.66115255878313, 164.3388387064731, 47.277771389544455, 79.87703873275836, 367.9270895414382, 443.5136668656142, 68.2630884678353, 23.016970508037595, 136.55814846903735, 11.150933688692334, 163.61179902962914, 104.31810869007757, 330.3874156405879, 461.16233253552133, 470.1657505289568, 223.61185599151023, 123.05571306137439, 11.366751372971653, 105.87788291186286, 446.030971692335, 431.61716798839336, 289.3716351701905, 17.29472396141139, 72.43240904561408, 162.47092160635628]]"
8324,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.94891014450667, 415.98806432028476, 535.9145270476846, 85.64273634709079, 211.4933873128288, 139.7410006235597, 139.6966731922124, 95.16607977344853, 14.087468742389524, 37.91733516682331, 18.50618464476873, 406.65694070224777, 33.216779044822886, 3.926220364538501, 25.706143501298826, 15.07453127002416, 24.831314527927717, 184.46689121219504, 60.910315915595405, 325.93411133560426, 466.4970385646241, 499.6741573218373, 605.6482054430766, 513.3417345089235, 50.43995841230107, 80.27086139842034, 50.54546575807345, 10.572969614598573, 94.82687290196964, 302.7534141567734, 90.00316342746487, 80.85769220268088, 500.41149259500816, 127.52109438119861, 22.25490636070719, 19.036491995409502, 28.31339886776588, 98.13667261839491, 234.92598680251552, 247.92199269771734, 275.73281104266295, 225.09184915093573, 538.0705908253311, 228.12560058813787, 23.8303378200992, 16.66757017654783, 102.18691705500241, 472.1205540917286, 356.48914885843635, 291.0360819280101, 10.206243601969856, 77.4638071429884, 67.25009802606624]]"
8325,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.66005370222946, 443.6075099346117, 284.9196688719437, 78.83842946785107, 260.6503961062573, 139.24040508829418, 184.6968088168731, 289.98821571608676, 18.551357164825127, 49.14822784932476, 13.738695259644148, 327.190320106359, 37.48097631305989, 32.37753274826476, 26.755068605211285, 24.222714172138677, 72.93020228867199, 275.46508310164893, 64.31389051852527, 95.5980498802397, 226.31306717196276, 481.384729092626, 579.3367747280681, 501.21073094635176, 112.17589271168508, 93.85024948047786, 34.99802545067384, 10.919789564762075, 154.37740966572528, 208.43659078422195, 125.69612061874815, 79.21047662292133, 11.812226632246759, 549.1604492695901, 79.77480971428662, 21.54464228339955, 44.106639792666336, 210.93817944620488, 304.2351050459259, 154.43053754895533, 242.53800771378064, 186.12842181308264, 299.7107028613362, 220.58895919894775, 171.60121889396535, 14.002622409540342, 75.73981434497804, 378.8140087824246, 390.7934080419078, 295.4140666761377, 4.535393595925706, 71.39036510466838, 176.45558118881243]]"
8326,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.77684288659313, 139.71763727843387, 324.3524127350612, 82.55668188187306, 159.1254203885198, 138.25560989141482, 66.37697647070624, 212.9194758321587, 27.61065283454881, 38.94786478459606, 16.780125390885942, 483.3389534533203, 21.181609097823642, 20.85755399876587, 28.755934508811283, 8.536923871444753, 26.54515010368224, 188.29321357964164, 31.127657630023197, 200.4993507713484, 315.9999785616815, 452.12231189838286, 557.2794421350287, 271.72714330061837, 227.20853204673966, 79.65474222387844, 44.813775132559044, 6.317871961130932, 41.58953354450554, 149.08345701676205, 71.20834907174344, 84.64121804869127, 56.92036334653903, 209.64939445335438, 88.91521061274446, 18.95840000976778, 67.03186225463944, 21.249632494468646, 196.8879439903891, 152.10301272515716, 261.01534039093076, 346.08678484829454, 354.44959003878034, 228.82419480722552, 113.79451394818571, 8.266588500145865, 90.98619335158551, 413.07443981195235, 375.3577119870863, 288.5713004025988, 18.371531216790288, 74.68529388977521, 82.61056099099935]]"
8327,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.73092372153646, 391.7619925283003, 344.92615966260826, 82.12541195255194, 164.33790525922942, 143.6417604056439, 91.22246682020472, 123.25730915006024, 25.583953291011483, 56.686941859549734, 19.225001710076185, 413.7925990320891, 33.154814300697645, 19.397660458770744, 22.890529789719245, 20.512842286437404, 26.249767259584445, 204.29547826250163, 57.04322451521728, 294.804712262584, 414.94024443283405, 431.517892231696, 547.0841792273609, 333.3344184126588, 269.7655405163958, 77.15355282442462, 55.33458115866078, 1.8611787411000038, 121.3202450408595, 234.25056892332105, 44.028691622711456, 91.59062076516167, 126.09542277038659, 187.35315570647782, 37.12599342114761, 20.23224658616129, 92.28308725871855, 88.09079848507156, 70.34305655531465, 338.04390860812754, 222.774132030843, 417.1980379776162, 372.26001185269524, 199.15016079664662, 44.80912021946983, 36.624511810352885, 101.63145779368182, 418.957322458781, 311.1902041128456, 296.43438627237936, 11.75262077292005, 67.1561723637037, 170.2185759641669]]"
8328,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.05776035161978, 558.0256297948231, 362.5329424063233, 85.98462261633279, 85.73666953214762, 137.34521475487185, 334.2978907238636, 285.2371150872389, 16.892539371994495, 35.80024517874888, 11.06246088959423, 390.70743798289266, 32.10379040319129, 35.852386587691264, 25.118541974187544, 16.786928264949278, 82.1015210373332, 161.90411312983667, 48.680379738383074, 318.31615527263966, 247.78430991995714, 453.40741072004295, 637.6115548946915, 275.7478124781536, 212.0786101412533, 94.69895027344381, 53.648614735702346, 2.6724277762599993, 84.2955851191532, 185.1690801716987, 195.7172231654393, 83.47323642896303, 235.1586083478538, 392.94765131161336, 73.86437870136189, 9.47937507956182, 57.6597513323202, 201.69071115764447, 208.5211082799668, 309.66737557234495, 292.5885841486711, 294.92230822975546, 484.24628036294797, 187.72789510592605, 157.6944344805966, 16.788737519778536, 61.695074635975985, 385.6963425547495, 371.58065551833215, 290.5394481380269, 20.950752280179863, 80.129830575277, 126.84141472551505]]"
8329,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.3752912388756, 585.4583004533814, 396.29834658481184, 79.49632693684028, 212.14619895313498, 129.86813725933038, 113.12210788517389, 206.06465569189004, 24.873504053538795, 68.6856175293048, 15.66777108848413, 556.7503274079606, 20.248151636224712, 3.8639556416101106, 25.281522134752134, 21.93077270731095, 23.362695432554435, 179.56201010908234, 29.461803833064284, 266.43392230583237, 152.84184326458404, 381.1135508402989, 550.27244161029, 536.8792368674767, 245.9630114011672, 90.41557126067843, 64.64050506935521, 8.288293632148829, 41.41192684187254, 260.6811303087984, 215.09698588915126, 90.67366124201268, 992.5507282837859, 629.9134818073254, 60.40529414867431, 11.156885114238346, 33.081062039840525, 48.4961977306549, 141.76087768650603, 77.69691683476007, 317.91949459890685, 216.01597223544482, 180.32907732156968, 207.03613209384537, 121.92073659601267, 2.233658826937617, 78.55120612810153, 425.97747453589506, 424.4318613190193, 297.20632764079164, 17.082018905781133, 78.9773339362421, 176.86682958464735]]"
8330,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.98493441980308, 352.1301186629291, 466.21276033424084, 79.06035670005993, 149.2746679554734, 144.8116756869522, 101.54506586264303, 214.390361914367, 28.020774295300875, 37.208860787738054, 12.423924055429648, 498.1500999618453, 17.939625106264184, 22.096854092714562, 23.27075128759792, 15.894842084569131, 55.331182266270176, 328.56722751459733, 31.638419382389827, 142.13584164616668, 327.03037354526793, 429.4964703521534, 555.7946650284752, 308.70392257332065, 53.66903776232736, 84.95693794497707, 46.63385837653886, 5.432502664102565, 83.28610858940274, 241.3310675392558, 154.4535833132386, 88.20532510469198, 184.7988805001853, 622.3795057453941, 28.63752802071922, 7.966270751160092, 2.1278833879759933, 231.27290902518706, 213.2638358187916, 219.4342964056492, 277.1656152570513, 233.30726393094838, 577.4863489908912, 222.81754820343062, 218.1659243557317, 12.515409023224018, 83.63206963160071, 442.59596213256316, 364.73968249948365, 285.297429852498, 26.69267044405819, 69.69297606323596, 67.59076063533298]]"
8331,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.20469684855054, 378.9274943728372, 367.3863530561533, 79.68071854942801, 219.5106451777583, 138.8030270367717, 149.24555941763282, 179.55420872423207, 13.03332822839799, 23.366962992959596, 17.347966967647352, 369.9933154765564, 27.83772490571529, 37.32982972786937, 25.15639628971273, 17.70900132536307, 44.87410889765067, 280.3891925843671, 46.60517891890031, 390.8511579435462, 452.52941274987114, 415.5926159031543, 629.8670576275372, 432.11001834824515, 227.63323208985574, 95.98305833988414, 36.55189074959162, 7.627549728052648, 107.43726249841689, 162.6915685875055, 118.78136670025849, 79.25580966905436, 100.0126286679532, 207.02346169949308, 98.4284061162066, 5.478422067397972, 25.939901431695287, 249.33519662182962, 142.5266302561809, 213.82909138404113, 319.5100462557376, 410.80228692256696, 516.4639660220216, 193.69172907998444, 87.7162137106278, 11.123927295574221, 90.55096214756719, 435.39443292808255, 403.2671509507551, 295.0846914165279, 14.143916336511714, 73.42963445317723, 112.29693222694144]]"
8332,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.02110223130016, 252.0544241224692, 407.4385011664369, 78.48115388136762, 189.27867261261977, 139.0437903895467, 191.24666602534128, 121.69836409819749, 27.00346979255759, 30.2929061867827, 13.309827928942482, 435.78622889153394, 16.294298395122738, 25.312714134833808, 22.13035164235256, 10.647377034279188, 71.69416051445648, 145.32221717881836, 41.67562653488467, 116.27670184993694, 196.5386431110229, 385.886415334565, 572.7084607984103, 370.17038137090594, 210.76809393823214, 78.61015425749325, 38.87013024182634, 3.750632829196898, 150.00487387130858, 239.87342415937903, 136.5820590650373, 80.23527361730766, 565.7286071788548, 202.46043105568194, 77.77765016313991, 6.77172537747937, 136.9734651396756, 132.82186935113089, 72.21799542469535, 214.5281331950916, 222.3329694157033, 404.6755188070525, 198.65060922288487, 229.08404038504509, 209.27737321304284, 28.52408865496862, 111.02900123642641, 431.59599193589776, 326.4546131306778, 289.7735062530418, 2.4317352559064687, 69.40407233693759, 76.45119809174365]]"
8333,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.72018701614164, 508.97783040862146, 151.3631017675836, 81.01572632704004, 101.69269988804677, 139.87708050111252, 213.80287523809045, 174.62739466414143, 19.54875126929948, 55.20334227654976, 11.791511987437808, 343.17449288833365, 34.93968399153174, 37.817199627819505, 27.5444004200224, 23.54556352182913, 14.63876408444218, 204.0750431678398, 65.04262527433775, 299.8785465266123, 378.94292028484347, 380.6604260294922, 573.3080456008512, 496.3673926695244, 111.49993944051938, 90.34225182199029, 56.57843671083448, 9.645857164329822, 115.15465351453926, 253.50899167388096, 113.38227237922145, 92.6401580837877, 382.8954720004422, 293.34127796076586, 58.81896231440128, 10.311718252555536, 71.43131896496806, 182.3808366484605, 208.25741524952892, 264.49692109601153, 321.0888550803745, 232.2207861636118, 535.7221112992754, 187.47807943114995, 196.70762690097385, 13.549177752693483, 61.2922739288299, 398.42654315181613, 354.1796714615543, 292.9952621325221, 27.77912861731082, 74.87156080179122, 171.18902504967895]]"
