scene,edge,cost
714,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.455850689174696, 167.73408164384122, 87.01281532008615, 299.9801157594239, 186.96117369456175, 10.222560235233535, 129.2439002712312, 182.28607126268437, 60.76984036713051, 78.40353451083186, 243.35564789530804, 23.33694608107723, 8.578998641291216, 21.840717568573766, 99.18078842024079, 7.881205149097836, 214.01449188287432, 199.3457095204527, 49.394464873006584, 197.2334911849774, 47.80113227632982, 60.16588411413553, 42.15133088452427, 153.27133812152067, 93.13990017311406, 193.43127665716264, 120.53474987412909, 123.51165602121893, 36.1291589321438, 29.356351193242677, 35.9981805084381, 51.094797493331214, 434.870845986625, 70.50544550955573, 239.6961275270307, 170.1373313110087, 152.46680538762914, 124.99470671155083, 11.915706285437771, 156.49784952531868, 91.48343935054223, 7.40234851748518, 56.79751994257192, 362.13522187692456]]"
715,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.07921682357354, 194.32700168407538, 54.82897869079751, 455.39339711560496, 52.457689408558714, 9.870553562313425, 96.73649595334919, 202.1054379363202, 35.05785851046778, 179.62099403654707, 89.80467071503215, 47.91072439242155, 8.4788550934511, 19.66155706342867, 131.26426206554612, 2.5595519312723694, 172.16989867745255, 178.49226932832636, 54.60639743210915, 230.67737088942414, 53.991963653693475, 57.04671836142049, 43.59100464151304, 56.882242982630984, 60.25907052676833, 102.3347870864605, 100.67278240401198, 43.126391147783714, 47.65384109314476, 13.759386274678345, 38.800620405108596, 70.81352247319327, 528.5877903620575, 128.16159407121077, 116.64033859452246, 189.88349198435026, 170.47537601173315, 131.51268305895246, 40.48098595919926, 198.65030557826725, 142.99541789942674, 11.744982774177268, 32.535454479942175, 242.66797331813052]]"
716,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.427348159591986, 288.69764717423084, 93.77052388091744, 120.16500403072554, 103.47339745425035, 10.452695026890947, 69.44940910289388, 214.35795844667123, 65.98943867268865, 218.25628612362556, 636.926352814333, 23.401137368996064, 8.734494046917813, 23.069777374074675, 105.71052723534454, 7.924185138487564, 63.42723438128179, 220.6633423748258, 22.949404264823055, 97.86727437581554, 61.513438210491685, 57.47967239753815, 38.14053038545562, 213.65395937498167, 84.7646703388488, 159.296337313028, 102.59145069060152, 93.11903456410376, 69.60461000417452, 31.084004517301295, 27.643830206013803, 30.370013510436937, 644.8869574074563, 52.53170837751237, 267.12313584365717, 51.64655122101942, 184.14125073807406, 75.67784519667457, 52.99429656840532, 151.00079370143146, 67.6147775623847, 8.525901664581394, 12.321341140649913, 199.8760248563183]]"
717,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.52830668985669, 339.9638445139285, 93.32324915279361, 535.704744408458, 139.77065287522942, 9.777431314219005, 79.78017089431596, 191.0849027436187, 27.917925810156085, 202.7135734746724, 758.1272524012185, 3.419505974874813, 9.05878156566764, 23.54025239054238, 108.37067688046143, 3.524846579168253, 475.21171976368606, 179.84305695625966, 36.37173101521776, 98.63536535363176, 64.73552799358062, 57.663506619127396, 40.304956084100915, 117.36442341760385, 43.18637531978289, 53.25709946065482, 142.94928938762652, 83.77219331759676, 49.85984122011564, 25.90246111270101, 10.43774789025388, 37.07119708601381, 472.1677210682669, 186.19454176895272, 68.27252964886765, 221.1607193713536, 150.1205469220177, 134.9517874842286, 36.55738672989218, 163.663159386743, 63.83058385570682, 2.3075611371452927, 53.315298011697585, 408.6026639870083]]"
718,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.58203196692047, 313.7619138201296, 37.22316448956704, 267.01454467735965, 152.84960425994552, 9.896473649565209, 122.81108078310325, 211.85743907477735, 64.1214979277981, 146.7410040886106, 292.10171094965176, 4.494576573835757, 11.48325732051575, 23.129518783350147, 103.60509077987841, 6.439586497389343, 268.18008080825655, 161.730070990715, 28.726704813881287, 90.6330207413963, 61.166401649407256, 58.62870430752315, 21.826838045046657, 46.80704947664385, 19.910726853177295, 75.91391689688865, 150.18730338949393, 90.69425719733896, 33.41497298037648, 32.45591119826919, 37.146806362070734, 38.882225593173985, 452.1382219338699, 87.2066344424587, 142.35212128150997, 120.57575290760961, 148.36849436506424, 70.59672843581515, 3.586802120526015, 198.19863906294836, 211.47278347272777, 11.521323265125172, 54.12504173670948, 383.52741112849543]]"
719,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.430601446035766, 166.0075937925464, 71.95406000797507, 59.448515780769405, 94.64051356505963, 9.274802199240854, 59.36551481074877, 177.3516676202198, 34.37828087436253, 165.20457592956882, 726.2359729661886, 30.339520363904377, 8.1697535631404, 24.36767932352977, 109.04691981362487, 1.6183105988712905, 451.2858972993241, 221.30291715090806, 25.78398797831327, 282.6071325615674, 92.2386672023214, 56.862115546895375, 26.828888409232214, 143.18066055088852, 3.914296878636666, 70.41717436725966, 75.65508310304168, 22.207341888245846, 51.64941947717671, 14.987528255118114, 19.40518568834039, 53.11873239733701, 446.6491434265492, 55.047799962720006, 164.1918428595313, 152.3232211679251, 181.65261854305066, 72.03861193372255, 53.319424094353494, 136.22253317743613, 50.78377860275706, 11.629209109717914, 47.21211694131133, 156.87256999993332]]"
720,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.58460493824019, 356.5890437524621, 33.24637331418069, 511.63276430407905, 128.15646008604887, 9.101584367114345, 113.41069817949442, 177.28122768040475, 40.501489711382234, 101.41206883802877, 787.6581878435636, 33.50452106782487, 11.94508328586168, 20.754837461012524, 129.88460258858018, 6.03461332580868, 417.28807173245264, 217.33286975969534, 37.87413683232485, 342.89542543625373, 79.29849544368473, 55.82020510840413, 49.82292463296121, 104.31965856757074, 9.057376824086841, 94.97723930910621, 100.3765929390103, 14.398313641914338, 48.23785116713847, 25.986480616258177, 9.94014289639882, 74.44610207767813, 412.9621283282268, 75.39800476766905, 156.9446676502782, 155.3561919820978, 188.4302083133539, 37.83212280980685, 13.64837042578256, 127.7720217151892, 51.53324930858487, 12.537536134479462, 12.214708554980506, 265.3984044445467]]"
721,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.266053997595336, 201.7961051320417, 34.03144709561676, 209.53066261701844, 123.46797036332843, 10.365106623512546, 134.26372635327235, 176.08622521655255, 65.29616971796881, 112.22862639613608, 267.5368904152456, 31.914530448455146, 9.057026939808283, 22.817170643061907, 117.76239422731885, 4.233098607648659, 199.31825147840885, 182.3572620591391, 34.55698127136484, 318.6062656016745, 87.63145154661444, 64.69838226014534, 48.890905099717166, 155.23519799586282, 78.21089257301603, 72.98188572710373, 161.97574860471238, 14.503630755174772, 47.799834183548796, 15.07071769283094, 23.502490022150305, 33.22238300721115, 435.5020376747256, 69.67287055710618, 92.61284927999164, 191.57378302092525, 161.17716656436735, 117.70996257587869, 57.537458228266225, 203.2628368360489, 147.2178076273184, 2.092583379626243, 52.89400752567944, 337.2370577452951]]"
722,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.27313157980236, 161.35043892919097, 61.790450725426666, 333.30582667212946, 193.21807190043185, 10.763865035693929, 124.95701534845165, 213.03259050247473, 70.85120185744387, 199.93490273622618, 179.74569029710855, 12.509479591458707, 9.217813343605041, 19.953802442807685, 121.84316259126823, 3.070782396924682, 323.2268458878484, 232.27290945592154, 32.607976507236486, 349.98698134284047, 19.803431011905385, 58.142105562663055, 31.533793767055215, 75.87672549097539, 8.847669481562907, 148.04521040024431, 130.78347801719215, 13.641204716575778, 61.24397811704961, 29.887895600436895, 29.2860658655635, 52.58336015488111, 458.7882414530567, 88.54774055849097, 196.07786943582823, 162.35948660089403, 210.4174421861768, 116.81728529107092, 42.6986139394848, 131.40877591071254, 166.55266013537977, 4.869707507860805, 35.794074863484326, 390.9211605624388]]"
723,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.45783426931077, 271.61812872230234, 98.44193158354506, 241.06005696809225, 187.46773528776217, 9.329485965186787, 117.37923985825667, 194.0399850224681, 11.429922746269373, 124.53109700820379, 722.1679006201554, 22.07966802565928, 8.91130877343117, 23.250570547031167, 116.25371888348408, 7.553154445791101, 332.1237474123578, 181.81874587330663, 29.535766925756118, 225.76232473053656, 45.11880276088475, 55.83704369049398, 44.789273852965714, 194.46949076797682, 11.72349912256569, 159.6627518690009, 94.9416144926508, 18.862807918092326, 58.94362491931886, 26.37589879240624, 37.29047574230435, 27.135717059344355, 689.5620076379234, 135.84547461881846, 286.26100021242473, 69.1490593202483, 142.2239938090617, 97.06084599746885, 56.738506096201235, 196.66101646139452, 134.8147076899865, 2.4043411038199514, 46.8737302853994, 339.79502421807564]]"
724,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.277389194878964, 164.97791417267246, 30.067827487841456, 312.8090276072104, 185.09949124283096, 9.37785220096822, 93.38246552191629, 180.2788028532648, 20.498303106329498, 118.5947732069481, 644.2741551840172, 32.6731781493187, 10.106445930756369, 23.215135887452348, 120.78812903751546, 5.075626994922588, 59.62880057697603, 218.73981006690576, 33.899399258137905, 282.69240829928054, 83.79607466720266, 64.88051737859885, 30.9844399559939, 67.56983975726425, 14.572673682115237, 135.55905909707178, 198.40337874473934, 52.14130003828098, 35.41383665211425, 28.556962768067155, 10.973579012490456, 68.42250741498643, 510.2668802857298, 55.605122360050146, 86.79530852788083, 233.0048299858249, 180.00262941453383, 124.43996251076118, 24.358240718961675, 170.2259612913507, 121.28434284273442, 9.561278897498305, 8.473235021230554, 315.07952310196634]]"
725,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.36254999091679, 296.2510845591552, 57.36670338130269, 20.262667637040856, 36.19816428498907, 10.941593087290155, 84.39748759852948, 197.52936456863011, 14.844359779240769, 136.7819269042409, 463.7351946806202, 3.960952798500059, 11.81012218318979, 20.499685395430966, 131.39080266624453, 1.4312239882756161, 120.24383434989257, 230.64193274609698, 36.92575542026002, 143.43080251771232, 71.0518256665749, 57.463494399990545, 27.143922185808407, 199.6883297406622, 47.34325462955414, 189.42498945339833, 213.6935296588133, 125.07562927514257, 47.594622877723495, 25.121491698843748, 11.146199782638146, 39.93102793224614, 717.5596628149269, 182.1120662164787, 153.39864563956206, 166.30174984013473, 167.85413962140828, 134.21128466265407, 48.101780093323306, 126.98634345812191, 219.05049629484967, 7.032884289085689, 54.622393369066764, 70.86775420667914]]"
726,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.414230639845137, 242.71063805083392, 23.780470658098377, 372.9920592955077, 6.253753101131733, 10.284547256938282, 133.96121426217525, 182.7961404290883, 35.81341463316569, 156.35618322475523, 661.5533138205635, 23.208121777035117, 10.091735587924909, 21.832769193217832, 96.56459399113827, 7.080245784461695, 453.31727249251617, 180.91753685567252, 53.152158676419724, 255.55317608729655, 52.49523285366101, 56.22494683445916, 30.218418679166714, 49.83137350884695, 11.522088909280475, 142.28735815169784, 139.80041059114637, 111.26962418246848, 70.63658911404444, 15.46439166506438, 36.040370803184885, 67.97023085698936, 534.4458207633834, 168.04004390646656, 265.3421566089817, 117.77553925991612, 190.0589804250596, 127.39643032123105, 6.4618985428225315, 183.30109158375126, 144.76041422248198, 7.193993219788762, 25.741794320019107, 411.5958561216121]]"
727,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.02219367382036, 324.1057348341567, 77.01674505526496, 362.3859791415137, 180.3746949319908, 10.623384889154277, 68.0020554314148, 176.61103134332112, 53.49227416674892, 49.097246465390505, 444.0698501660871, 17.873841952527943, 8.41191516309121, 20.478605465427957, 114.40230238816794, 7.147588988173565, 453.87255755905556, 181.23101748811396, 51.4721504478877, 350.066798614735, 43.102398443364784, 65.2724775683256, 37.46254082743616, 123.33980948859814, 44.013480886176076, 184.13849288633696, 212.61994253703497, 91.89341149338371, 67.2344065473705, 20.96114147843228, 27.193454251915576, 72.28521227628602, 616.601226377456, 119.39094401657599, 264.61711071027145, 184.01422663060825, 147.90639021498072, 141.61415141925482, 9.412276706458945, 151.16417865753687, 186.246350447718, 2.0764369114766383, 26.96827521624117, 314.5142815078125]]"
728,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.98174796454837, 169.98320282966898, 67.13315052342185, 24.42286249955327, 111.40144923643552, 10.554484321647145, 97.44608149118525, 191.7812025564238, 55.88023462879993, 119.56142857208178, 315.7601790773126, 3.2168766096340455, 8.860153572898058, 21.520482793093112, 90.17415699084924, 6.5245650339671055, 64.49841564089536, 209.66713814272657, 45.84554671740714, 316.7189459505761, 77.82638242763522, 66.35653981894114, 18.324657858954183, 189.65455333274858, 50.360572354194225, 52.54006233552393, 79.94582611315317, 42.59768839258588, 42.47993004870531, 21.579037543916705, 23.19013827726155, 59.99562737886869, 487.598113889273, 56.794226539680274, 24.825796496708072, 124.5053380748218, 116.7643706786295, 138.3757480622745, 12.813268706030604, 188.3879776135734, 171.64293963010817, 9.040012250035199, 51.639047025364285, 423.75489408027624]]"
