scene,edge,cost
8706,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.511513366311917, 386.45320113442483, 229.36832809042957, 72.77234371019827, 144.1915628781381, 81.20875353969522, 95.8771482898924, 250.93812354698372, 20.733715452120016, 61.49571759224405, 507.380406868624, 15.307460025671851, 17.48602980944005, 172.19011338977793, 26.43131986444066, 331.04719860484204, 121.6240446942551, 30.624339673986483, 198.43610595126205, 15.36881082850672, 42.26021863075186, 41.58705504322854, 304.9212454340404, 278.50783407456044, 2.9750078503279624, 12.585987441603914, 81.93046490198739, 121.72144886040523, 48.08963432703622, 31.686181739411804, 568.3029342923637, 430.7578118106093, 227.43901927449585, 75.50084909258051, 64.5695307849094, 474.73744744969724, 513.7922451447378, 6.201348264091498, 569.6532207727277, 2.869573435947089, 134.34355700601037, 348.50891186113336, 235.8106587731163, 77.92446634923911, 223.8984229822211, 2.8461704252422466, 154.6360627173019, 297.8523243312679, 1044.289216813654, 1.0213350555238045, 7.057982260684487, 41.36001081778484, 3.8698534198826122, 83.05224559541219, 78.19282103992497, 286.9271177050223, 10.90697937051231, 8.47600456564529, 60.71360443470304, 100.89698527093987, 51.17496311403415, 391.7867424240896, 23.751151374860527, 19.08372975850384, 419.251775571189, 107.66780778675941]]"
8707,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.330299651969213, 460.6763831898837, 230.82227891102517, 34.300981629312645, 144.77102524122785, 66.92326937670829, 92.5610653965007, 129.39625880537378, 30.35721238907758, 72.62223826645176, 476.3021228149127, 15.470890278175718, 10.849039977059679, 581.8645493100742, 67.82468778719218, 322.758171017806, 52.9355087909861, 12.102602642995624, 670.9587242514305, 6.933233391799423, 111.22412524990983, 32.18117797556104, 377.1496252974766, 279.75862011732727, 4.847738510428306, 13.80100866849614, 95.71458552048637, 123.15405149473085, 46.60713030097895, 25.765116170975727, 376.3960444026672, 419.02893817107275, 122.62631588926261, 73.83512795271703, 107.28135116589189, 555.0443016634767, 365.75767918743986, 8.369316369706873, 366.96595592713317, 6.604413821786738, 374.7077113296905, 503.6484022628143, 193.33087769464322, 107.2336420306996, 160.75334543281235, 1.4912935551801652, 293.83865500914237, 178.34444127875386, 1171.8060069741591, 0.5978405670343705, 6.1955967994110335, 48.84639565311077, 1.3960975012492851, 28.541136805786067, 62.552488928323115, 204.57226126426448, 9.087279444614111, 6.36917378007252, 72.57313839307824, 47.738752718707545, 61.16844926066227, 361.70399102872375, 30.323171777351853, 21.560717571952534, 409.05083523264744, 147.9625026546262]]"
8708,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.222821551091004, 647.7264473890234, 267.040069129366, 66.36083207652493, 655.500588740474, 87.6518337787733, 99.84716643543018, 301.12082935529793, 21.19931639152056, 13.065604310020458, 446.59221072097023, 15.43298788925069, 6.635892525397575, 214.76192548972838, 30.63679682196308, 235.35351094031532, 137.33774376475648, 12.22768272269734, 830.8022649908771, 16.913942952137084, 105.46273005305835, 40.9285043188346, 875.0206987214922, 169.97426585404614, 5.662014394839847, 20.33347930974717, 93.1408755783137, 127.99180595005588, 44.36533239581339, 28.05793449519383, 171.04084650775008, 433.3381798550498, 99.66309882898884, 32.82680864501355, 72.47941225606102, 168.6840642364488, 424.906542019564, 10.218493924888426, 676.972209853082, 1.7473127354123617, 249.70645219061527, 251.63951280209625, 234.44364409305118, 108.713835137029, 155.29931705113776, 5.064358231297186, 241.44114362122176, 307.640139189421, 103.89409472013892, 1.3309471562868453, 14.581444498517113, 39.950372144856686, 5.41425378532702, 92.26113768050647, 66.50121797339864, 139.16821356375073, 10.660761505680531, 11.203319335416989, 54.10459107743792, 101.64808227536197, 53.72969696627399, 364.62950950448766, 40.68409848330173, 27.963163751345874, 465.9668436155318, 108.5103027900293]]"
8709,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.332562308483896, 564.5163228071117, 249.11668772558463, 79.41637009190956, 274.93286642957355, 81.97551738441828, 94.43687221978928, 166.5841865676117, 17.074754020138663, 26.326429063771286, 507.2255602354817, 11.155463307778511, 18.16992743032737, 575.2631454277605, 35.68380624270989, 284.41280746328437, 69.82208528873639, 29.812187688804528, 475.7657719064354, 25.062486374002486, 89.01989348306171, 44.99147538920822, 1083.6227130345785, 333.43915507938556, 3.14588057249831, 18.617637453422013, 99.07273303358102, 126.79107610670269, 44.93235801036365, 22.084479117379935, 571.0257850659644, 445.6621909182967, 139.40358389984215, 45.51665890889156, 48.290987617098246, 391.36372436919595, 357.65178915254546, 10.671873063032763, 40.902057731246344, 4.699857005456353, 438.7063857039296, 40.71289418024077, 222.69523832326547, 229.0186466224746, 200.30023161171573, 4.82806642552804, 175.91584080457432, 252.55767323983198, 324.6507918887429, 4.354972470359153, 11.876252517814704, 45.72055558370327, 9.735934376309828, 69.7689432088262, 54.78971863075106, 84.74323161847232, 9.161543733726305, 13.606560250138175, 74.64340264227434, 91.96739273116563, 57.66782272845151, 367.6887664507238, 6.678620913414399, 52.51210578482331, 468.1980807088261, 152.08525514454715]]"
8710,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.229176048618946, 434.2817342829995, 128.40394898191084, 39.8489382102453, 192.29372855973025, 84.6922611721318, 69.33245410403383, 262.18875542272264, 40.90180322564662, 81.06792939298678, 493.8060757575482, 13.407444914743234, 15.791801963820237, 434.7142534603327, 61.530141709696395, 353.4942619370509, 74.68529158900438, 10.309305101814562, 609.222007135643, 2.2599825577021972, 116.42970358374055, 47.87773973573292, 652.38335033155, 258.99230680461784, 7.889693104391813, 21.525737672144373, 22.691231665904606, 117.6983670939232, 44.38991717193593, 25.175811028941453, 404.804478861101, 440.59361923129785, 140.60432324723848, 44.44853045815529, 64.618358407151, 228.0511499316814, 312.08630785439544, 11.520388019587667, 528.7645885019749, 2.984384391446448, 190.78329025005846, 198.4857509861193, 197.1177055666428, 104.2286571635973, 263.6905443576019, 5.4788849936599195, 159.7725110767911, 299.5770711161006, 1101.291489339542, 0.3712683046544789, 18.41087899519966, 16.66052886211575, 8.52579794575804, 98.12716373729266, 57.91533935403979, 376.7878010336613, 10.38158446436304, 28.76760818954125, 53.51300672616104, 59.850556504139014, 58.92583311315472, 364.1842258928169, 10.800806405920657, 3.8340170277555057, 426.1005681739387, 159.503565722959]]"
8711,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.955098849385465, 500.85055888143575, 105.1624164389078, 82.93753635938575, 539.0964823812188, 90.42401654009953, 62.356318695154044, 234.08022564673192, 59.57622836672367, 73.24303837522591, 471.49392905798425, 18.153353215085772, 7.211289245206656, 203.74763935401145, 23.9367446557174, 204.68749522169043, 101.62504247247489, 11.577205614298684, 566.6072179420332, 22.695698226347147, 61.700903290785824, 35.78261085361519, 233.3213634257794, 311.0417419758637, 4.100426377870365, 20.658768301552918, 60.979639555880816, 117.43429196255468, 45.712305429953076, 20.03492681664794, 515.7075643124249, 504.54980195110244, 221.05127886856488, 62.99356582348959, 24.813632831997428, 660.6920586453718, 166.70147731759744, 9.83965368577719, 434.3772853712521, 4.595204555643651, 310.74530128924266, 99.73608187558222, 221.96542838539585, 229.07559984724386, 126.99858857383745, 1.9285247537975578, 169.51961406689983, 276.4288460415519, 193.66942651380606, 4.795497476407938, 18.487227976642792, 37.55793153315559, 3.0761484040936464, 18.2010884948202, 81.89510930070918, 80.01822043076297, 10.879574335135182, 11.631152532947459, 70.19603239621227, 31.51655164878178, 51.35698388301276, 386.4006792546647, 30.543789472821633, 1.0433635146920288, 466.4854760112825, 122.45297017333102]]"
8712,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.14951682669241, 755.1537027378617, 282.81614601124545, 57.901255800828366, 349.30871160448424, 102.41866377536896, 61.52183056280334, 123.45987926770145, 28.075722260230346, 10.325205969910984, 437.7762417627265, 13.325988107826625, 6.194241988401483, 175.4120165822328, 68.94952482082833, 237.97874760538517, 16.88678493972319, 22.496591346691744, 339.2892341315403, 4.002551808068581, 74.78514983704956, 29.92572864515302, 205.1967161039883, 307.3552390254821, 6.331896482199739, 11.818510210101897, 17.9760602988324, 122.35686190995726, 46.649105437981746, 21.009497926953117, 158.53643907013253, 528.0036439307661, 171.82513705806753, 15.421865591553438, 110.49599612368769, 449.05426691755446, 348.02939673902154, 6.383757961656254, 278.7073199574562, 2.259583244150961, 183.0927195500538, 192.67944160478768, 217.79976733867767, 106.97284616590662, 110.39650487016192, 5.969513371310371, 273.32540120846267, 259.6632844453853, 686.456863365236, 3.148122772360436, 19.840196906009325, 17.466208100455603, 4.135300147373091, 70.68534668577925, 62.76545155706669, 351.93514144575863, 9.553138618422196, 17.9377408024761, 64.10998606914859, 91.07811898795761, 58.812002968171385, 361.3283313727436, 37.259173594567706, 106.92341109102615, 451.3233885165344, 159.1802222499044]]"
8713,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.81115079139815, 567.9458838333077, 235.4548798644291, 17.095272561093868, 107.83299353392157, 93.73654885603754, 70.49058954616902, 260.03821060552605, 36.21166100870833, 6.2294408581523895, 491.1124071127015, 16.32092416387645, 7.694567115761465, 668.7260896180031, 15.173220296030774, 331.394402600683, 41.511986682652015, 12.446242600794442, 824.2662032997025, 4.290426465263204, 9.861016130663034, 44.627760084032815, 1143.4412992290927, 234.8309543621875, 2.298059029133433, 16.72403764238575, 33.47541858625565, 118.98535353741917, 45.941946548200754, 34.72884125529689, 456.84049040256605, 505.35742856698414, 206.17228556441216, 37.368224419348046, 67.33722525665348, 527.630641897454, 608.7804874860182, 10.421693688741149, 216.7612349798558, 5.605314210991143, 542.0045248374138, 387.6581101677609, 191.15206583455193, 232.25183547851032, 89.57867940375417, 5.901771075536705, 158.39762973575068, 204.16976542925357, 414.8162303462546, 3.2166557706645853, 10.635308594752289, 32.48323171482659, 9.439883808665464, 44.399255361971875, 57.688463146966825, 344.9038476363703, 10.874783533390127, 8.435021780304519, 72.78181727680673, 53.8861440484923, 61.77133347345508, 359.3605181004778, 22.223538497613504, 93.91881116763615, 423.9467308710338, 124.20526880667661]]"
8714,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.135846052829756, 700.7881184683704, 58.48524708744284, 39.616854833662295, 390.4259581953388, 76.40877509004254, 59.42782674961453, 164.00046213601087, 58.32900493109308, 44.472121661647094, 434.07935957498177, 18.54672270139398, 14.137073974504725, 373.0117087020302, 17.74844402259469, 290.5476333810928, 121.17921939767255, 26.642795515963943, 825.1270135494017, 21.186059621051196, 11.789923088227432, 39.94502699556758, 425.5085862587175, 189.980054262721, 5.1695056773295205, 21.70734216525351, 12.426788086145145, 125.56418548345451, 44.37318009166835, 24.899989522000332, 348.08187911322716, 518.3039584833008, 120.3067280291734, 42.90099074370771, 59.24355511896134, 816.9927121025912, 474.4907214287085, 9.260021233588096, 153.24667913452987, 4.133669550620532, 376.2482553567996, 545.4418841012346, 200.67897149442047, 103.71824539344667, 233.7730532663233, 2.705662657262343, 302.25798000617715, 172.9260583781513, 326.22363991271936, 1.4894082369742419, 23.42217801419918, 32.205071834735385, 10.010151002518365, 94.94827094635276, 77.92418978289128, 330.46424537538206, 9.316323158020795, 12.789218308402234, 78.92310043978979, 65.2469176474682, 57.22018883944179, 380.4455106762702, 26.166790060744376, 19.490732371364977, 414.43438870040796, 113.41450852273874]]"
8715,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.497644821974966, 582.9538511308674, 289.1508420260771, 70.44578473722996, 566.164853353056, 68.08120408942631, 83.6732268652533, 121.23839972911342, 45.13087872427195, 43.90346315441043, 485.4935576697214, 18.42860821161396, 10.223837144299498, 490.03773577254435, 24.989823489803882, 350.5918813503654, 105.85456700127358, 13.235421840859267, 672.1904836866512, 20.735973737038442, 11.967557500111418, 36.59576387021237, 302.48285067486466, 258.5237275981272, 2.6040522254394434, 14.703655184539187, 44.57813301032566, 114.41334033752884, 44.409324369785566, 26.874073293552986, 406.3569290953093, 477.9982824647284, 184.61001182067525, 32.74570878860624, 19.13717220906114, 746.7310416837928, 606.6651684860842, 7.208982814059569, 280.63873176180476, 1.7696399460985415, 399.24862543135, 133.98396664579454, 213.76199472110682, 269.71911876189876, 267.9495752557384, 1.7844244048062599, 233.11976273495299, 214.39713652380357, 368.8245698431038, 4.409796089892842, 5.876818558332417, 23.89623348387558, 5.17006644011087, 42.72316368740276, 82.9433128090857, 56.852527530168004, 10.32571530787579, 20.246585881774276, 60.90006189156922, 31.026035815089916, 51.59106024891658, 368.26660879519386, 4.613083642305008, 115.75565541965918, 439.714890532769, 106.93217968421541]]"
8716,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.677018491922246, 473.07994124981553, 90.21080630704715, 45.48762530131894, 227.91866897153156, 70.1218930093813, 60.63446683785983, 163.92204151209734, 20.470285793703958, 67.07535428012665, 483.10480159493034, 16.531252757123568, 5.728562455928497, 332.30338137138887, 67.40817867894609, 212.64114886247648, 102.2114364223206, 16.323054193134215, 474.94895699301327, 8.515053753023373, 123.51086868856801, 41.95163277957002, 317.5686084005212, 222.41873611866566, 5.748028466533552, 16.61647337320011, 78.3144069487467, 121.88483432251462, 44.659968004830695, 26.6502207792227, 323.0754180562396, 501.27343776156135, 54.86825197499344, 40.73458937589429, 115.65381461046137, 588.7818089268093, 388.06851139841, 10.442407853330332, 526.5185007551303, 5.92916686521153, 548.3487766409426, 517.2055512510849, 192.63171840492353, 203.04923758320686, 190.87520768085122, 0.4359603468613906, 136.40987453623308, 163.21852091271853, 345.282809034272, 1.3416097306214234, 6.6809750078128705, 48.006150815411914, 9.817861182761613, 55.24370799064147, 66.70069636680839, 158.83906541317305, 9.626563784644791, 9.232526188999104, 68.84597980610587, 76.38101621118608, 57.403036921297875, 359.9704426601452, 7.176317261737129, 3.963413621653676, 452.99075728228485, 140.6772877097237]]"
