scene,edge,cost
880,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[161.85379883316273, 248.36873714500246, 199.10818385603315, 225.4488026904328, 40.792597795535805, 5.763737677821065, 2.392802278014072, 71.1995422595853, 216.50221176440033, 112.19680177198833, 27.915035113793024, 18.542522510658586, 442.11706324738304, 571.0499514715546, 80.31582007263701, 143.98416861393054, 44.646442887926554, 26.888970839327943, 1015.9130111179206, 8.971168805473198, 26.217288304581565, 5.502382746652974, 69.8768492839768, 273.4611193489523, 469.87441217737313, 662.1809287506785, 29.563683036316068, 13.821807666960726, 882.683614409214, 17.42387402152734, 23.492364473733225, 556.6622564685965, 90.94304041401402, 192.57561024883722, 28.728053410853654, 21.28537173542242, 576.5462247444416, 57.71125648346145, 12.972058764395285, 91.4195429720557, 654.4146163043796, 72.27752604711787, 304.8298137952865, 20.209990007458334, 148.18085355381712, 527.2003042304076, 328.1179012268268, 44.35457652305465, 274.4152933147051, 464.37793309431, 579.3364984998012, 363.79817788134375, 31.664303282897855, 282.0606572560201, 901.2863618364693, 508.6004786531248, 62.30502959033607, 58.14544229103757, 140.61558601794525]]"
881,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[250.72925417589016, 342.8707546857192, 308.99860670609445, 227.69025058026543, 39.5712091047241, 3.28645273094094, 2.2146597127140217, 48.025756520301954, 36.34073581451388, 123.85163112355166, 37.386267825057786, 15.138633838888769, 525.979778292538, 404.54961764285827, 55.50833725090413, 196.6390617144716, 9.89176800361868, 30.72219453727439, 464.08257196956384, 9.769757983869933, 31.451798037298985, 29.448311492182864, 57.5935264984965, 255.36504241648743, 487.1346294817447, 567.5765627773719, 12.49801680866865, 36.06782217211035, 710.0099758864892, 178.43154690157004, 24.921800963673814, 598.1349692174571, 84.65286571933072, 252.23484858137732, 66.7652286625505, 18.389771198241, 318.1300737039382, 69.94236568000815, 14.271846634013714, 87.0847862085137, 522.8245281739089, 87.98356484600359, 83.74822069526331, 174.18708745296576, 148.48679822775972, 407.39811627244245, 196.23502775919764, 28.585841510909678, 287.32706526989745, 279.9894567545914, 297.23778964573705, 391.46949630222406, 11.06185828070992, 185.5299000720637, 766.2300138140748, 249.0890523004951, 58.90021732772587, 38.156506986907694, 124.18610766258499]]"
882,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[220.64121612841518, 248.42472766105357, 244.4934963606029, 226.28944814071266, 44.78429949771293, 4.996863465560113, 2.109249634185583, 12.092448585978815, 276.5508423279258, 115.54138489864775, 36.61145607432476, 30.398384764507092, 421.88413623302375, 230.12028004490256, 33.40410670638848, 123.32071622143836, 29.217240788166855, 22.932473386362155, 501.7758484867359, 9.540320075810268, 30.202976392736133, 60.08952383714198, 55.255363029420224, 272.86627914522, 544.771020428173, 374.8208354426098, 28.14737951561534, 35.670379781274534, 981.0762138758826, 152.79138697281445, 19.042073913777934, 242.14216792068314, 81.78340094418289, 302.5850455858813, 40.64182235655454, 7.671325860082102, 151.18660350307732, 45.33010319106603, 10.79660036667378, 161.35971396932564, 685.5402703271063, 93.00985601428296, 434.7345213970795, 165.41903351929676, 153.52710499569588, 439.39452421350734, 241.93908759486504, 83.32797925923778, 273.71286749152324, 327.1350153349863, 458.8707587904805, 381.93491375790984, 26.69906266026577, 435.78641184027873, 259.6420924893607, 383.856160034637, 87.42209214617205, 29.659975188943065, 153.3111090928324]]"
883,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[270.8582250196159, 120.34508452482225, 58.184353625634934, 228.18596633799828, 33.68136895115564, 5.824535166951236, 2.7628822106414535, 49.96188276836591, 73.69195941818602, 173.90283422935966, 39.150180156655765, 19.950224858483445, 455.7269566236307, 584.7192591751063, 36.39219885715663, 168.0577483291196, 16.03865564483506, 58.81354314331286, 901.6123442515407, 10.477999906366932, 25.468634294999816, 56.901281636637094, 63.1282225222417, 285.569406476421, 551.0903961484435, 662.1164477864347, 16.67694752803662, 13.642351869863827, 576.3348988490094, 160.12979592565262, 11.251508474496841, 631.0225429295806, 85.49059366264783, 126.57584048821747, 63.379105138259185, 1.5264210748827467, 781.4986821809205, 250.9407972526467, 6.570122223050492, 92.99362378368701, 710.5476247692891, 67.67593273593543, 306.2214849100639, 71.13718836540475, 153.19974548623964, 560.1082139319567, 313.9885964427607, 18.573002778592105, 272.7063659412468, 314.06459117330127, 618.3369352204102, 393.60691653085325, 30.172558822214928, 335.8903596051414, 829.0156866115141, 217.38285549163524, 51.21429676178808, 199.4242386821581, 158.9006302398912]]"
884,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[334.9646449002766, 376.73718500768126, 159.53578955105962, 226.1692564274317, 42.88638026850322, 3.486286548636191, 4.629416259893105, 58.36432004055416, 135.39976489828473, 121.08137263341312, 36.23488686848537, 33.196601611544594, 453.3942814683478, 597.1667259989886, 45.15634749520555, 114.25892746418191, 45.20272956303679, 21.93956999174071, 218.48598579973495, 14.078613142908583, 16.20455549944762, 29.162196749024446, 66.04904988756958, 287.9449744241176, 530.2413027615266, 365.53515713168883, 37.34253311108967, 18.16006441551042, 606.0879473048701, 132.8699827009124, 21.709250175629975, 159.13838951433735, 95.5457670546115, 152.77715428336262, 86.36567633669787, 27.034340058967103, 691.287520833735, 322.56005887946924, 7.1061910584981485, 87.9845404906987, 676.5181112352875, 91.28414985712197, 239.95062370083662, 223.14821697821003, 152.92355411303984, 556.8521098588723, 292.54091911434875, 41.71127148401554, 261.0672646759448, 485.8000318552371, 415.24847269977704, 386.82333004547206, 29.09288454116373, 363.54641841469527, 494.75030274793727, 283.79674777624336, 94.7844000242246, 180.1745593759232, 157.37718729135128]]"
885,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[345.68274981880916, 283.54789963092765, 29.10957760644599, 227.21337693138008, 41.22418725425759, 3.867085148708549, 4.1254020763729295, 35.67883259471586, 216.90819496631732, 170.17736623449036, 34.365657712093295, 32.84996313566901, 491.721873859825, 521.0324171128594, 15.264982315879838, 107.21988512882658, 9.359085625153172, 44.762507976914804, 825.1876695355008, 12.1766822836492, 25.23769990941722, 5.0281692687783615, 54.13946534722094, 287.24852688892406, 468.3837337294031, 620.6482011014334, 19.894907029126244, 35.25998516563081, 951.085913742759, 21.711710208577706, 14.117472151948851, 282.1684407363793, 88.91711954275213, 295.2653277257007, 50.579609554417935, 14.06289443315252, 362.81894676501565, 259.29519366461335, 16.664922680857394, 68.3522727671564, 679.9751900175161, 89.00857835767854, 349.97347064307195, 37.96315499752685, 149.22395301334697, 519.0671704420143, 225.23284244343546, 33.57579687891791, 266.38068781797205, 226.40529217261013, 262.2757327715449, 373.71253121188124, 14.331989392609348, 209.38320142744544, 562.130826785429, 447.69249325594274, 57.59190624230363, 87.61693536721526, 159.5560255227354]]"
886,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[107.02660050592007, 290.92117380088735, 46.85246517075794, 226.6987514052253, 38.62948400394003, 3.1854330030756954, 2.774635660633082, 28.903391902429874, 293.79692128063544, 110.22424809340379, 39.049669744399246, 30.847091234818958, 475.7806532876284, 191.6441601627351, 60.321507642138144, 137.5182851260182, 33.67820252666655, 19.326256434611686, 699.9945873217457, 12.804350131661643, 32.978356771426135, 69.80731006908319, 56.55177639704944, 251.50858747224638, 556.2184798979746, 466.54158662187274, 24.479885023874573, 40.482413150073576, 465.972803878077, 21.648180925589216, 16.929886528588007, 195.84867466246533, 89.22754458167135, 209.5205273154797, 55.368243316448634, 3.2169906067720033, 107.45471414477407, 44.40839660050375, 9.330291159481229, 103.59427212695688, 637.054698944834, 75.5652270315949, 224.14934462515654, 61.96501039861295, 148.43205756821578, 486.9726682757305, 261.51632861397104, 55.50426604725411, 258.1679847403356, 253.53016323089184, 596.276904703034, 389.6370149728127, 34.660351058067974, 271.0275028660309, 278.63970175598115, 352.9266265857045, 65.9421269425402, 227.38208215667996, 143.9651183551541]]"
887,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[99.6514915782665, 365.43506566777006, 329.9621440239228, 228.533088884628, 43.306071652788845, 3.132476814423081, 4.9992929437997855, 42.74240433086591, 212.41758189623215, 172.257219640455, 32.03304676378339, 15.18900674233852, 316.96201148811775, 278.5952380503045, 47.18334479476951, 105.63078935982564, 15.915593041851169, 41.455039388382446, 660.1529821934879, 13.909494486925501, 21.80954205860652, 26.611393298384456, 61.991766825691855, 282.20066847833414, 564.5106508649137, 592.0476741676557, 35.57879289361044, 20.620250715356242, 1045.9148112391442, 118.00315718161058, 28.494499673242515, 334.15272286165236, 92.33714069779504, 64.81389203314251, 31.379030658176315, 13.275721836610435, 201.32893679225265, 219.96714677642348, 5.523936310932694, 55.390710191630916, 718.2424399685417, 69.07344205094527, 280.1590494659648, 264.66241960062916, 147.3833781884127, 454.2824775389362, 162.46782383694506, 23.41972127201992, 263.21676913957464, 178.29574104736034, 549.3727822505346, 398.83128161677604, 13.28587361183903, 234.3248372491, 595.2844524397239, 309.2814911088095, 68.33787676913073, 132.81806449008144, 124.81415636497488]]"
888,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[135.8344862274697, 327.55552392892804, 273.8317068175249, 226.1985494882884, 33.8777145000481, 4.310311908082132, 2.9799158717735543, 66.46479092501374, 12.137152800754686, 164.1777432818575, 34.570319625903984, 15.254095747801237, 451.03936295844153, 206.43715775254395, 45.080596339255564, 170.08940713605375, 42.974840030215894, 66.54773757992834, 946.8609788851385, 8.346909113475618, 14.609695852340252, 10.326501246050013, 45.69151801941794, 255.31174989543433, 507.9210783481535, 384.66905256906614, 30.0718379500178, 17.925439389966037, 791.188733593059, 65.77844966645648, 27.14801214303217, 602.80195936572, 75.84716705753898, 259.6635088194797, 56.20247536822429, 22.01341433566135, 453.18784136500125, 293.8012363783831, 4.370393422429556, 118.21693161871536, 658.1366309283544, 82.24576205809427, 375.19299565800105, 110.39879585817194, 146.5412420453349, 540.8552830174942, 286.83498260021855, 62.19164283849358, 262.3037845050075, 265.1302176547188, 453.3064061153651, 395.37549538511115, 32.627700665866456, 425.47158775259214, 442.06357060381174, 271.5317328310018, 51.72279370256313, 192.90445950601114, 161.085769638441]]"
889,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[205.5757249108237, 399.1528885711891, 158.47163817423092, 227.3542283736103, 42.60501423481776, 2.811240168422835, 2.2402933818998716, 45.147311777998155, 157.45631029650204, 167.15544519105603, 28.01376428853253, 19.854471126864524, 412.0234286649214, 235.87076047481216, 69.63503155191707, 176.8582947652117, 33.83573314215724, 41.994538447189115, 1029.1180376206248, 10.054863788852014, 21.304141003597607, 41.95295906573053, 38.97928433440995, 258.74053568511937, 482.1712049343214, 671.4448782529425, 11.576564664326366, 21.629045905359085, 778.4199522207093, 102.26184407443193, 7.874685937361052, 325.40176122313164, 83.73273537420326, 244.88007274025773, 84.13961113266967, 9.650218830669878, 451.18756744644793, 182.49531546762958, 9.70465239407455, 187.17662886706373, 589.3688543188844, 69.2750911749423, 377.71269193796326, 139.954095726802, 146.32967005890887, 556.4431568689017, 329.19936466298464, 83.78060131756202, 266.13120439568695, 430.83890704769175, 500.2817666307721, 390.0587770362602, 33.58533597788699, 358.6211920739894, 382.0717250934765, 195.41432846394562, 79.58149055825669, 162.3719501084767, 164.39554610850843]]"
890,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[331.9213784128895, 198.65903534015985, 165.1855542454581, 226.92187672682113, 37.957033221996184, 5.089452519752857, 4.186971487674002, 65.23679905536508, 174.63149273679005, 186.26274226763667, 33.766306891061575, 23.57555549592262, 463.9212114118821, 313.2327811415687, 43.57097561180381, 196.70872693412974, 26.69946415636381, 20.473952725395336, 284.8950063770519, 14.466741329083806, 28.980418342845184, 18.865186589314625, 41.942086421622804, 283.7099567961272, 541.7125126465172, 653.9270438263163, 25.813985708546873, 45.98545516863863, 796.3869238683662, 122.7563645745578, 19.307567407198494, 457.1997786209312, 94.67660021592664, 265.30920374373045, 63.82532220935204, 8.305033907840967, 95.30724971478529, 321.7857228405967, 16.535584586090817, 178.69501454826022, 703.234208753538, 72.20977404106101, 312.7882925198831, 115.90956462144334, 151.06926096960711, 488.7597022800046, 181.41852707614865, 90.56511045014157, 258.34145967393243, 278.2156153925587, 492.43088446764693, 379.92547052576845, 20.87155981147483, 287.22835334927504, 533.9599470362941, 333.6730290077205, 83.61403512887118, 222.78712668983968, 147.7277824687824]]"
891,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[346.200630156147, 425.93758907228, 331.92163753669496, 226.52180032999132, 37.150278368721615, 2.8920800648885865, 3.0431159448217073, 80.09807960638524, 206.6943930120068, 169.71965548269387, 37.03938157676867, 18.537575578855687, 462.393327227571, 242.2378311036989, 103.66354174943868, 98.0671890090605, 5.727827391366504, 24.092988270060513, 1033.9161285847538, 15.653368291011734, 25.58078722038906, 21.732923080612235, 48.620611914131906, 280.5650804636167, 451.1936799724626, 358.10034289674667, 30.25923247706604, 36.36919266148198, 722.2170623455003, 154.54635297325012, 9.991816693218254, 286.6642984952889, 74.6885370817058, 89.2612942267863, 76.05047032424496, 2.6395817311643652, 244.87226819339304, 91.65396308596942, 9.171612477973966, 184.04170875230818, 705.3646938266786, 83.3733030617326, 354.3001569037078, 227.53590649334427, 147.9196859461269, 492.08921392502907, 283.7940353365083, 79.86307166171939, 289.89441181726744, 479.38067403730236, 572.5023164376684, 365.29179602275366, 34.88455779291114, 156.55198762871325, 575.5848775368378, 272.69111367857784, 82.86157961489478, 47.09205261863465, 98.52746438507168]]"
